,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10482,10482,1,0.9987249,182.26436415369332,-2.1340446401910973,672.8028538839263,-0.9156783461384896,4.984663351959308,0.4189516305923462,0.889926552772522,-0.18030618131160736
10483,10483,1,0.99827135,183.80102247119055,-2.2015860684855824,683.7925898897684,-0.9379588223124,4.4676440471067735,0.45993417501449585,0.8599579334259033,-0.22120775282382965
10484,10484,1,0.99696845,182.23227268004538,-2.441455962940305,680.8501314442761,-0.8610774661595129,3.8883919775597526,0.48578909039497375,0.8315141797065735,-0.26943132281303406
10485,10485,1,0.99753475,181.6730649437138,-1.8852959324382326,678.65932416919,-0.8255883439768028,3.650481141557912,0.49652254581451416,0.8175537586212158,-0.2916697859764099
10486,10486,1,0.9981008,182.7077302482824,-2.4734271655554614,693.7550359223591,-0.872188742748923,3.706049165783509,0.5026501417160034,0.8132330179214478,-0.2932489514350891
10487,10487,1,0.9984425,175.88152294314168,-3.118587336251371,680.1970181672187,-0.8489910292950398,3.7512936658179235,0.497165709733963,0.8208564519882202,-0.2811066508293152
10488,10488,1,0.99873716,176.72246115452967,-3.9686141983183014,687.9827770404785,-0.8597942971255514,3.911338924436805,0.48538732528686523,0.8311129212379456,-0.27138617634773254
10489,10489,1,0.9982393,178.2376408841991,-5.860528489154518,687.4313070909639,-0.876228146383696,3.9851398083858105,0.48262420296669006,0.8352150321006775,-0.26360902190208435
10490,10490,1,0.99832827,178.76249449914704,-4.169219258322589,684.5780902190696,-0.9191202892914748,4.067356190724907,0.4880100190639496,0.835422694683075,-0.25281453132629395
10491,10491,1,0.9987186,178.57744633615843,-2.265793959115032,680.8936936560901,-0.9366598290006838,4.0907321907510985,0.4916975498199463,0.8347383141517639,-0.24788202345371246
10492,10492,1,0.99900097,173.67352180542971,-1.8578078394545325,667.4447050222922,-0.8240994644957611,3.8426030820677823,0.4852055311203003,0.8328624963760376,-0.2662999927997589
10493,10493,1,0.99861157,175.1014950353066,-1.8148011502116077,672.1496835043193,-0.8306106582961037,3.9330035549211244,0.47834181785583496,0.8383969664573669,-0.2613038122653961
10494,10494,1,0.99836034,175.21450356648003,-2.871009878862997,678.1846047529498,-0.9052895288578731,4.25391222713174,0.47218769788742065,0.8496599197387695,-0.23476983606815338
10495,10495,1,0.99855024,177.6587905233035,-2.8589231276716305,680.2526328420789,-0.9507392164775075,4.2629408305106296,0.48204705119132996,0.8445467948913574,-0.23317663371562958
10496,10496,1,0.99881625,174.08294268663192,-1.7221613335632948,669.5886406862531,-0.965170825105293,4.135466540748116,0.49882450699806213,0.8341066837310791,-0.23545733094215393
10497,10497,1,0.9984779,175.36138384471437,-1.961748753817974,676.6359002114311,-0.8949250004863274,3.855620353601956,0.5019893646240234,0.8226863741874695,-0.26682186126708984
10498,10498,1,0.998596,173.45232276163134,-1.019855620703801,671.6503804831117,-0.8019685669574507,3.6833595670303567,0.4923909306526184,0.822422444820404,-0.2849079370498657
10499,10499,1,0.99877113,173.06465718327573,-3.4424393449285993,674.63418937807,-0.7894129160055413,3.745347643796684,0.4826793968677521,0.8292776942253113,-0.2816365361213684
10500,10500,1,0.9985594,173.88891425953034,-4.0023420650489285,681.1736418394079,-0.760688526530297,3.8051324241454023,0.46806100010871887,0.8373576402664185,-0.2824023962020874
10501,10501,1,0.9985655,174.07528465098486,-3.459515057998549,690.7472775566479,-0.6684015375877609,3.736942176568098,0.444970965385437,0.8433043360710144,-0.3013944625854492
10502,10502,1,0.99879384,167.3346231800939,-3.635932191556828,676.8944495282775,-0.4946096445643463,3.4182612766347167,0.41995179653167725,0.8427915573120117,-0.3366643786430359
10503,10503,1,0.9992717,164.68577029295074,-5.662681289206703,677.448808534714,-0.35057867294261635,3.138746933492266,0.3918440639972687,0.837328314781189,-0.38123416900634766
10504,10504,1,0.99931717,159.40799511946372,-6.68822855410225,666.988771912013,-0.29521165212646544,2.8807677946691532,0.3970179557800293,0.8203155994415283,-0.4116542339324951
10505,10505,1,0.9993722,158.80258918519408,-6.523760568805734,669.7692008151038,-0.24773624208059222,2.741026715928647,0.3894987404346466,0.8099391460418701,-0.43850818276405334
10506,10506,1,0.9994199,162.4625536695781,-7.2891746723355695,672.0160416311952,-0.20297241517825834,2.6639023627112137,0.3730996549129486,0.8074742555618286,-0.45692676305770874
10507,10507,1,0.9991949,164.07892894225316,-6.997225696228226,675.6364466582255,-0.1747965157007968,2.5679917223761066,0.36666685342788696,0.7980485558509827,-0.47819867730140686
10508,10508,1,0.99924433,163.78492042986224,-6.356303171108666,673.824313953062,-0.20608873626197802,2.614098137164536,0.3775942325592041,0.8000385761260986,-0.46621981263160706
10509,10509,1,0.99936765,163.0788861743362,-6.009937966100948,674.6280980835586,-0.22113314863043926,2.5564142141288166,0.3898330628871918,0.7894701361656189,-0.4740961492061615
10510,10510,1,0.99959546,160.70602057093402,-7.359832149244248,680.3634643099634,-0.19764378052864545,2.5041323562655604,0.3844064176082611,0.7832761406898499,-0.48857977986335754
10511,10511,1,0.9997676,154.9921583798474,-7.422138924261777,671.1500598349431,-0.1604908249829698,2.4227447835587403,0.381175696849823,0.7788507342338562,-0.4980930685997009
10512,10512,1,0.99954164,152.40173655643545,-9.817656517714179,669.4784500302394,-0.11337938599894305,2.2786574149789516,0.3732723295688629,0.7644459009170532,-0.5256332755088806
10513,10513,1,0.9994099,150.5096667093242,-9.53880960209799,662.3202697570683,-0.08590958744402577,2.1644173994014535,0.37305060029029846,0.7518406510353088,-0.5436624884605408
10514,10514,1,0.9996164,151.45460964863148,-9.624113993351772,658.9418273053512,-0.09580991746656123,2.1786700953318987,0.376581072807312,0.7546722888946533,-0.5372676253318787
10515,10515,1,0.9996574,154.10896767801128,-8.494248477595173,667.238685740292,-0.1269318179565631,2.385270467965914,0.36987751722335815,0.779939591884613,-0.5048612952232361
10516,10516,1,0.9997402,153.11651979410368,-8.15040915132221,665.2223499983351,-0.1334960347665211,2.503027453061755,0.3642289340496063,0.7963169813156128,-0.48292505741119385
10517,10517,1,0.9997956,152.43358606546258,-7.537401281554577,667.0629886399362,-0.16253638083479025,2.6197906494924403,0.3680473566055298,0.8065918684005737,-0.46254807710647583
10518,10518,1,0.9998011,151.86936508268298,-7.978965429191355,665.7472234738757,-0.17079234196141432,2.6433043493112027,0.3703218698501587,0.8088741898536682,-0.4567103683948517
10519,10519,1,0.9997315,152.3086381115516,-6.969061409878905,664.9316040161272,-0.09922410761916332,2.467191124741775,0.35218968987464905,0.7956042289733887,-0.49292635917663574
10520,10520,1,0.99974495,153.91557376346154,-6.893481288116301,664.1998065371395,-0.00897228998726193,2.304838967627609,0.3191993236541748,0.7844991683959961,-0.5316699743270874
10521,10521,1,0.9997428,152.02304588392985,-7.834165962896241,661.0215555815157,0.029872424927217964,2.2539161791666955,0.30502644181251526,0.7827770709991455,-0.5424195528030396
10522,10522,1,0.9997243,153.95345050059817,-7.742793570660102,666.4900405813265,0.021162239089419575,2.2914967205369736,0.3038313686847687,0.7855372428894043,-0.5390897989273071
10523,10523,1,0.99973935,152.30840017833324,-6.92414455344898,665.9558552798975,-0.017871915379073892,2.3848952370223837,0.3186429738998413,0.7942437529563904,-0.517342746257782
10524,10524,1,0.9997372,153.52369757008447,-7.491961762899504,667.3658821678911,-0.06791033411079805,2.5693775443463442,0.3271500766277313,0.8132134079933167,-0.4813075363636017
10525,10525,1,0.99964964,152.1069332232802,-6.004803319319218,660.7763555342549,-0.12801091421559066,2.8312190879478307,0.3366929292678833,0.83807772397995,-0.42925941944122314
10526,10526,1,0.9996233,153.04800301699603,-7.0093296264088,662.5678743494018,-0.23137323231572118,3.153635536892051,0.35369253158569336,0.8563092947006226,-0.3763456344604492
10527,10527,1,0.99961543,149.86420175668255,-5.111087152812616,649.1061627135418,-0.3078196564176513,3.2786046750140385,0.37819164991378784,0.8592003583908081,-0.34459519386291504
10528,10528,1,0.9996119,151.58503538020048,-6.437444528106073,664.4603741809058,-0.3049717928659456,3.2202083645240194,0.37850844860076904,0.8513059020042419,-0.3633313477039337
10529,10529,1,0.9995815,150.16857167201707,-6.00900821185675,662.1761500227866,-0.2271037724107961,2.954150855560774,0.37080639600753784,0.8366296887397766,-0.4031790792942047
10530,10530,1,0.99960524,146.3210510004259,-4.644293317532486,654.4162031286963,-0.16084142604233598,2.682638163415181,0.37004104256629944,0.8165266513824463,-0.4431183934211731
10531,10531,1,0.99953675,148.014444192459,-5.3216753115669135,658.747452545164,-0.18514275767252555,2.7435597167764096,0.3732239305973053,0.8195419311523438,-0.4348045885562897
10532,10532,1,0.99958915,149.568064869216,-7.939717815382013,660.9563165714584,-0.21613713885322183,2.9173316942455183,0.36939868330955505,0.8350602388381958,-0.4076996445655823
10533,10533,1,0.9995845,145.88515590735986,-4.646831757931788,652.4019866855723,-0.259598609250338,3.0322512253299196,0.38258495926856995,0.8412644863128662,-0.3819722831249237
10534,10534,1,0.99967456,146.2001783743569,-6.807496413371187,660.1145417385358,-0.3537482121171368,3.3776325418670257,0.38828569650650024,0.8578081130981445,-0.3367483913898468
10535,10535,1,0.99967873,145.91475175781665,-5.936841079511361,658.9729245439768,-0.38699647855880553,3.408010523661351,0.39847618341445923,0.8557001948356628,-0.3301422595977783
10536,10536,1,0.9996753,145.00458311802552,-6.529778748258425,656.8212215774548,-0.3378596999357957,3.228756802200935,0.39603084325790405,0.8476216793060303,-0.3531247675418854
10537,10537,1,0.9995048,148.4927501852826,-6.41242496815681,663.1039886144679,-0.29544078436499277,3.121507760488851,0.38544362783432007,0.8430080413818359,-0.3751941919326782
10538,10538,1,0.9995247,147.82819783923023,-6.446498460792878,658.3819320272946,-0.22915918519534792,2.93840571263113,0.3752373158931732,0.8353209495544434,-0.4017908573150635
10539,10539,1,0.9995925,148.76883157963005,-5.324763087782139,669.1390862457209,-0.2718897068179931,3.1853692747799953,0.3702724575996399,0.8503684997558594,-0.373860627412796
10540,10540,1,0.9993825,138.22647523461282,-3.8297918845293615,646.7110475379167,-0.2236398757869874,3.133318241707574,0.36637067794799805,0.8551796674728394,-0.36666110157966614
10541,10541,1,0.9994911,137.69908592663373,-4.850583742968392,660.7550449439667,-0.3363673816351006,3.5344257540499924,0.375730037689209,0.8696267604827881,-0.3202753961086273
10542,10542,1,0.9994899,125.64018611746496,-3.8276105733456567,619.3462889979662,-0.32919050362445607,3.6171829907947304,0.3788610100746155,0.8818214535713196,-0.2808119058609009
10543,10543,1,0.9994778,127.53241998095503,-6.5611972928701405,643.0788826512987,-0.32360613510015285,3.548831334292973,0.37819743156433105,0.8738960027694702,-0.30540546774864197
10544,10544,1,0.9995165,124.79923342478503,-4.323246753732648,634.1599449351315,-0.3222683787725743,3.6009624677031113,0.37683597207069397,0.8785115480422974,-0.2936190962791443
10545,10545,1,0.9994247,126.64552220468566,-4.107483994088599,639.4401047048665,-0.27941779631787217,3.4518026750755744,0.3713405728340149,0.8727278709411621,-0.31694212555885315
10546,10546,1,0.9995247,134.11507280703407,-6.150777717614832,661.7861051012077,-0.2977121064794528,3.4867709548979025,0.36736559867858887,0.8701789379119873,-0.32837653160095215
10547,10547,1,0.99956065,127.00341604972617,-2.618910680490309,636.5931296776884,-0.28940290597586693,3.4046172798826735,0.3793475329875946,0.8681976199150085,-0.31988808512687683
10548,10548,1,0.99944955,133.11997328903627,-5.647757562784764,663.987220055233,-0.3000773697181111,3.32380979530829,0.3818501830101013,0.855869472026825,-0.3488236665725708
10549,10549,1,0.999413,133.46292723512929,-5.709773033467549,650.9428932548179,-0.26485019476416455,3.102021299949389,0.3880431354045868,0.8443801999092102,-0.36938413977622986
10550,10550,1,0.99956733,130.75869821241812,-3.934714280690135,643.3496321988749,-0.167483012909862,2.846017409643913,0.3736498951911926,0.8333723545074463,-0.40727922320365906
10551,10551,1,0.9995522,132.92308875428907,-4.780589342522141,649.3803038079446,-0.13548182947830853,2.7824353822701378,0.3622399866580963,0.8297962546348572,-0.4245237410068512
10552,10552,1,0.9995227,133.3473563366255,-5.118822934777168,650.1505093482464,-0.11202189381327707,2.8766168484901122,0.34344157576560974,0.8432942628860474,-0.41340386867523193
10553,10553,1,0.99952376,137.32392345670337,-5.772517936368339,663.6291137371525,-0.12520290983382765,3.031729461947556,0.33163368701934814,0.8540123701095581,-0.4008515775203705
10554,10554,1,0.9996006,137.57467377431348,-6.82207231443801,649.9676872431863,-0.13699922464463238,3.122812762097613,0.3307090103626251,0.8653430938720703,-0.37658050656318665
10555,10555,1,0.9996525,140.70941482134774,-5.725707849633548,654.5668663803839,-0.18834538482890834,3.2748326760254063,0.33750131726264954,0.8709917068481445,-0.35702428221702576
10556,10556,1,0.9997354,145.89607287551124,-8.350140940725291,673.823044538423,-0.24548229371790686,3.42725889360504,0.34199267625808716,0.8727594017982483,-0.34832754731178284
10557,10557,1,0.9995932,146.17410908916807,-8.457622536706873,661.0353881142661,-0.26614809454052407,3.5337279285567282,0.3429129421710968,0.8812786936759949,-0.325205534696579
10558,10558,1,0.999678,148.44505766461282,-7.723772653473746,666.0699142073998,-0.2908372533495771,3.856014617697618,0.32708320021629333,0.8984975814819336,-0.29277753829956055
10559,10559,1,0.9996493,151.35041541302647,-9.123075689300599,680.2908077302646,-0.32540959778331235,3.9367922130297788,0.33048486709594727,0.8973638415336609,-0.2924343943595886
10560,10560,1,0.99962544,147.86422208242044,-7.026290036863732,667.8232168126738,-0.21702450477824312,3.4387002378213536,0.3295612335205078,0.8788224458694458,-0.34505143761634827
10561,10561,1,0.99967813,143.57706541340875,-6.772432696725406,661.2790690467386,-0.1538097240540056,3.0840229940047204,0.3347186744213104,0.8578692674636841,-0.3899022042751312
10562,10562,1,0.9996747,141.13598317340896,-6.593262170571212,653.9385074500925,-0.07185511705911482,2.7623906114695864,0.3269265294075012,0.8374730944633484,-0.43790167570114136
10563,10563,1,0.9996026,145.79702751963254,-5.939106163791571,662.5181131676331,-0.005676733177136893,2.5784680684464383,0.3044579029083252,0.8216615915298462,-0.48184818029403687
10564,10564,1,0.99952686,150.84439870935182,-6.558403991206819,670.610793886671,-0.0891725861632812,2.78594610210426,0.3222428262233734,0.8344379663467407,-0.4470714032649994
10565,10565,1,0.9995913,150.70326431893554,-4.1506360214807065,653.7303423435986,-0.1463175059349232,2.959240458145374,0.33714520931243896,0.8504575490951538,-0.4038008153438568
10566,10566,1,0.9994486,156.47559542649435,-5.245031444432236,665.8230566449107,-0.238351809107482,3.4831233076541843,0.3288620710372925,0.8817780017852783,-0.3381083905696869
10567,10567,1,0.9993642,156.11121155450016,-3.150865074185589,658.0116010062007,-0.4008270113335168,4.222357194701847,0.3365112841129303,0.9084166884422302,-0.24807123839855194
10568,10568,1,0.99921834,157.471005728954,-2.7247235749032703,657.4846437710804,-0.4506301519363957,4.479406810352106,0.33497563004493713,0.9152376651763916,-0.22390030324459076
10569,10569,1,0.99929285,161.10302800276278,-3.718912334794785,668.8958265843361,-0.5258927061225194,4.503370623913763,0.3537503182888031,0.9075859189033508,-0.22616036236286163
10570,10570,1,0.9987313,165.65283249844035,-5.470526997700265,677.6000798395179,-0.5835922808189288,4.198383212421053,0.38885533809661865,0.8854742050170898,-0.2544150650501251
10571,10571,1,0.99889696,163.80423899827306,-2.9979407526568287,668.1816914852293,-0.5196980823510847,3.877068047865789,0.3949134945869446,0.8746235370635986,-0.28120627999305725
