,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10818,10818,1,0.9999263,9.299683263045724,7.544691434887658,541.781714044434,0.5809782066442964,0.6676312996862691,-0.351621,0.31609562,-0.8811619
10819,10819,1,0.9999174,8.826083541038209,7.667135212275458,539.0374710336955,0.5982864459439864,0.6630155037144647,-0.36347872,0.31409243,-0.87705714
10820,10820,1,0.9999207,8.701128086633016,7.84721450955535,538.3627781435695,0.6172959686818973,0.6568306508886089,-0.37577045,0.31022096,-0.8732465
10821,10821,1,0.9999224,9.002103231601401,7.984173642099713,541.7369825742593,0.6376956153161332,0.6536414063396686,-0.38702524,0.30570138,-0.86991847
10822,10822,1,0.9999268,8.81963799175458,7.907795209714195,538.9117722654997,0.649105952337464,0.641422020550262,-0.39559183,0.301234,-0.86762047
10823,10823,1,0.99992585,8.956592597892707,7.828629841557723,541.2656692057308,0.6581752593150153,0.6378284649309541,-0.40002003,0.2982202,-0.8666307
10824,10824,1,0.999926,8.49548407578726,7.7344764521245715,538.8533298327535,0.6624209133437495,0.6306934783549922,-0.40348026,0.2962281,-0.86570936
10825,10825,1,0.99992454,8.577180546530768,7.905246814968804,540.825568963542,0.6655069469289994,0.6298751524061208,-0.40438807,0.2946073,-0.8658388
10826,10826,1,0.99992085,8.601093911623945,7.93884520356476,540.0435558887281,0.6524740307082286,0.6287682458496234,-0.39712635,0.29538977,-0.86892784
10827,10827,1,0.9999242,8.682841390185693,8.200536335209835,538.954541670125,0.6298170330028326,0.6333942261625659,-0.38398963,0.2989831,-0.8735909
10828,10828,1,0.99991834,8.728176973836698,8.17015392236389,541.3891083466111,0.6065942324023922,0.6488221277480107,-0.36789763,0.30595517,-0.87809044
10829,10829,1,0.9999211,8.661970175265898,7.935607043987351,542.7643436486162,0.5817725266554761,0.6678709453641238,-0.35079604,0.3152422,-0.8817962
10830,10830,1,0.9999193,8.435485388438279,8.106481408580775,541.2122464898532,0.5604602047395699,0.6805635726370429,-0.33715189,0.322435,-0.8845136
10831,10831,1,0.99989414,8.214542656785836,8.773617728845176,540.5769201352897,0.5419636786907612,0.6927773304562027,-0.32474896,0.32810372,-0.887066
10832,10832,1,0.9999037,7.474708870828742,8.861654229289625,543.699148156532,0.5379356483097903,0.7060314444859234,-0.3191282,0.3323188,-0.8875367
10833,10833,1,0.99989617,7.361287120584855,8.384513759638452,540.6062142016009,0.5370729811026216,0.7078899927551956,-0.31967542,0.33534384,-0.886201
10834,10834,1,0.9999014,7.232993336431414,8.684863261836822,540.3255189482323,0.5402424412436194,0.7145500708071865,-0.3215366,0.33756682,-0.88468236
10835,10835,1,0.99992,6.803567292400667,8.993592090699154,541.064209243572,0.5412354004937893,0.7153152050773355,-0.32124856,0.33707786,-0.8849734
10836,10836,1,0.99992275,6.661836088733146,8.685626614418757,541.974158164107,0.5403132201582247,0.7093846199848839,-0.32016024,0.33475024,-0.8862504
10837,10837,1,0.9999162,6.221818928562656,9.159046432856025,540.3169168616042,0.5379798451421368,0.7031308185883024,-0.31903315,0.33254233,-0.8874872
10838,10838,1,0.99992204,5.875291497253954,9.313646430192899,539.3857396920363,0.5382061612343273,0.7049244007549331,-0.3190714,0.33354938,-0.88709545
10839,10839,1,0.9999248,5.813663830263049,9.007434191108299,543.6252715730936,0.5406298659370496,0.7142125290774719,-0.31825897,0.33558092,-0.886621
10840,10840,1,0.99991965,5.761633386497551,8.763266757131152,542.0532385694131,0.5382241098860563,0.7126205034377107,-0.31732672,0.3362244,-0.8867113
10841,10841,1,0.9999217,5.864035671427558,9.142366840086485,542.8293289015315,0.5359246509448701,0.7083159661987232,-0.31580955,0.33368084,-0.88821256
10842,10842,1,0.99991786,5.48197352064897,8.792537868083521,540.1511295871798,0.530850790036166,0.697763922647847,-0.3133893,0.33156708,-0.8898598
10843,10843,1,0.99992025,5.611478739951205,9.144631707898847,544.366474696655,0.5334369417287876,0.6986854727239922,-0.31340668,0.3292071,-0.8907294
10844,10844,1,0.9999176,5.668209037691551,9.169225573658423,542.7042051889673,0.5300070303641048,0.6940045681997375,-0.31212336,0.32826406,-0.8915278
10845,10845,1,0.9999223,5.767002554561748,9.513931166166717,541.4304080643336,0.5278910934284116,0.6915155451623053,-0.31157637,0.32746845,-0.8920115
10846,10846,1,0.99993634,6.1924408721769195,10.184085311565088,542.2587908421174,0.5295478272085902,0.6911541750690627,-0.31305784,0.32576054,-0.8921182
10847,10847,1,0.9999056,6.406001406012429,10.790592437038635,540.2397954501176,0.5075574260234949,0.700429313278506,-0.2992811,0.33108842,-0.8948806
10848,10848,1,0.999905,6.735456223047976,10.912209515920281,538.4191466997672,0.4689161622641833,0.7099689939138967,-0.27362567,0.33817324,-0.90042657
10849,10849,1,0.9999244,7.647112110316094,11.104332208026909,537.6123250309398,0.3944497759040025,0.6832947416376245,-0.22270933,0.33090857,-0.9170061
10850,10850,1,0.9999244,9.918017950208709,9.471313092653991,540.2657411925899,0.3143820664030424,0.6298189155526808,-0.16660881,0.31169295,-0.93546194
10851,10851,1,0.99993753,11.509754569575973,5.5640015835596115,532.2260741076879,0.23618613989543114,0.5287937336361562,-0.11146973,0.2780208,-0.9540854
10852,10852,1,0.9999573,13.489433293542652,2.6716551399891153,524.7177547549635,0.17201056416050703,0.4229214443675141,-0.065131634,0.23686557,-0.9693568
10853,10853,1,0.99997365,14.438876360946141,0.5278357064748462,517.1154193020596,0.12677357288329621,0.3496892290031458,-0.030333264,0.20787379,-0.9776852
10854,10854,1,0.9999677,14.320542069537382,-0.4843959456443443,516.9011803521446,0.11500211260813771,0.33074603356264815,-0.020306276,0.20030753,-0.9795226
10855,10855,1,0.99996424,13.57982110548483,-1.7406020663613309,513.8424596362862,0.10295982555130692,0.3245141843298757,-0.008765848,0.20042698,-0.97966945
10856,10856,1,0.9999651,12.530050207560398,-2.768409017257504,512.3418630700961,0.10654490264573913,0.3329154650533285,-0.009807241,0.20704725,-0.9782818
10857,10857,1,0.9999486,11.939403830415053,-4.04664152028712,512.1997757891675,0.10533709428159406,0.34764336537256557,-0.0074897106,0.21664788,-0.9762211
10858,10858,1,0.999946,11.14045925441458,-4.308164987771285,508.429009992394,0.10141221431148285,0.37399720279875137,-0.0023315991,0.23161258,-0.9728053
10859,10859,1,0.99995077,10.416580605968907,-4.184940345131868,507.49114567004784,0.09747309058016673,0.42299504579722,0.0030028503,0.2558646,-0.966708
10860,10860,1,0.9999536,10.721755004475531,-4.383902511200525,509.1050015202549,0.09324779116076191,0.47969977985603596,0.00669432,0.28292638,-0.95911825
10861,10861,1,0.9999558,10.61904985692163,-3.9767311051705008,516.1475067962266,0.08670162494670312,0.5215204994480659,0.012807613,0.29842907,-0.9543459
10862,10862,1,0.99995446,11.151013000714912,-2.304983560925649,528.0506787358595,0.07573386697334894,0.5304297931719347,0.020807104,0.29347342,-0.9557408
10863,10863,1,0.99996185,11.00255901415946,-3.495696178250474,517.5405900486738,0.07871049529881177,0.45787928184435595,0.018198876,0.2665193,-0.96365774
10864,10864,1,0.9999529,11.601318123519356,-4.706636556166532,512.5333674839935,0.08421588065202823,0.36367940842598695,0.011494831,0.22522722,-0.97423846
10865,10865,1,0.9999565,12.337236257859116,-4.237421643524968,510.8587329894851,0.08672522792953526,0.2815914985946307,0.0070611746,0.18438147,-0.9828294
10866,10866,1,0.99995494,12.525854146763479,-4.59596040839427,511.49639593008715,0.0907885270815381,0.2715872654075831,0.0030769107,0.1799055,-0.98367906
10867,10867,1,0.9999548,12.864299498489764,-4.314471710389381,507.344922625406,0.0904502644704911,0.25006235716396663,0.0025079513,0.16994321,-0.9854507
10868,10868,1,0.9999577,12.697429278192132,-4.4757749480172935,508.75143054086465,0.08546016438641343,0.23079360394934256,0.0069257733,0.16000482,-0.9870919
10869,10869,1,0.9999567,12.656229071353465,-4.113890646384085,509.9998871078354,0.08133717486879169,0.22706409632052538,0.010515842,0.15700893,-0.9875412
10870,10870,1,0.99995494,12.678896326739618,-4.242426386426675,512.9418796174635,0.08953904272426456,0.22880545923627768,0.003372745,0.15742752,-0.98752475
10871,10871,1,0.9999567,11.90418264990486,-4.137257761182563,511.79040763812196,0.10400235492050838,0.2449089997204501,-0.0074537043,0.16590235,-0.986114
10872,10872,1,0.9999566,11.633802595233705,-3.756926237842272,511.8854159681159,0.1255324698855839,0.2804099243516046,-0.025070095,0.18323363,-0.9827497
10873,10873,1,0.99995995,11.167188380370712,-3.53366292953757,510.94530930367137,0.15788378339191617,0.3199669132605012,-0.051542345,0.20316906,-0.9777861
10874,10874,1,0.99996126,10.920203493126428,-2.877150884099315,514.8824617647942,0.17988777534757028,0.3434165582697681,-0.06908335,0.21219076,-0.97478336
10875,10875,1,0.9999684,10.063514454723613,-2.519940097822572,512.3559891385048,0.19519724672619973,0.34571388285358967,-0.080763735,0.21373081,-0.9735483
10876,10876,1,0.999964,8.763361990202545,-2.053641618204381,509.3396358688545,0.2058035502538286,0.3318497814348895,-0.08799594,0.20729558,-0.97431266
10877,10877,1,0.99996567,8.118084331794025,-1.5872643149538301,512.8718299407884,0.21401812774941778,0.31865806709600997,-0.09334552,0.19870019,-0.9756049
10878,10878,1,0.99994934,6.250827071790421,-0.8404357286599264,517.1328028843054,0.2263549950414708,0.3135724497112793,-0.099600434,0.19346024,-0.97603935
10879,10879,1,0.99994683,5.57693951069326,0.5333748841451111,514.755502374646,0.24119524793290878,0.3238559098789112,-0.1111064,0.19690524,-0.9741066
10880,10880,1,0.99994946,4.054112112791717,1.1759737744065457,522.1387484151394,0.2360466899876736,0.3516818542808532,-0.10234193,0.20667285,-0.9730429
10881,10881,1,0.99995196,1.977219630019615,1.9387667396262718,525.5330397756619,0.21780162248186294,0.3824699582403735,-0.082618706,0.21891141,-0.9722406
10882,10882,1,0.9999553,1.0938164089356508,1.9362417681379824,520.7326290944293,0.1823781004527141,0.4026552464368248,-0.05183519,0.23042618,-0.97170824
10883,10883,1,0.99995935,0.6594130066456501,2.1405825482391805,518.9159417137039,0.14105144521470975,0.4163392644245553,-0.016095249,0.23707275,-0.97135854
10884,10884,1,0.99995244,1.3378691607641737,2.166327088394951,522.0478590247399,0.10126333213359376,0.41896874669698486,0.016400956,0.23634697,-0.9715303
10885,10885,1,0.99995804,3.805725809945237,2.7342637665548772,520.4210524449937,0.06310174264827267,0.4211915015722887,0.04433191,0.23632464,-0.9706623
10886,10886,1,0.9999573,5.356983033512226,2.965046760421153,520.8038201948074,0.036864295473610705,0.4267799329384068,0.06376258,0.23780242,-0.9692184
10887,10887,1,0.9999434,6.489252047259505,3.1735238318436174,517.5999878185918,0.030927597524768664,0.4286961520890221,0.067120865,0.23960048,-0.9685486
10888,10888,1,0.99995553,6.983145930453866,3.4573702010510154,524.3177179557491,0.03752041878090523,0.4427965489536989,0.05999261,0.24320844,-0.968117
10889,10889,1,0.9999658,8.2231820867885,3.6617989936073485,521.8839656131289,0.03971309499019109,0.4447791278673783,0.05614144,0.2449563,-0.9679073
10890,10890,1,0.9999666,8.250423809779127,4.060930751094548,516.0714070744945,0.04868562454680168,0.4350296516696459,0.04891857,0.24232185,-0.9689619
10891,10891,1,0.999969,8.949759322830785,4.824954067974406,517.4707922607203,0.05677363188254922,0.4278576650522991,0.040530585,0.23709823,-0.9706399
10892,10892,1,0.9999684,9.51714221977558,4.665194323220381,523.0744852319921,0.06470327419667565,0.4309733563426955,0.03239714,0.23669158,-0.97104454
10893,10893,1,0.99997044,9.825032993386834,4.665865608922149,522.7626621398473,0.07484481408226551,0.4395586845146514,0.023348976,0.24117473,-0.9702008
10894,10894,1,0.99996996,9.89506163226966,4.862035111223956,518.3456745390091,0.08941527121612132,0.4492446883360955,0.011082178,0.24771552,-0.9687694
10895,10895,1,0.9999678,9.937423461592962,5.015186964204131,519.110271789758,0.10064113896037545,0.457027457243474,0.0015230306,0.25104883,-0.96797323
10896,10896,1,0.99996877,9.911161989963963,5.220225393599563,522.7616302196978,0.11392096046643778,0.46406110750304425,-0.009570578,0.25261644,-0.96751916
10897,10897,1,0.9999671,9.699114312975443,5.095928136805644,520.5400964441025,0.12383238832781585,0.46533412230121196,-0.017590445,0.25456175,-0.9668965
10898,10898,1,0.9999671,9.594125122906487,5.096519698033373,522.1512888944895,0.13140199758378443,0.4749204225336573,-0.023611605,0.25848874,-0.96572566
10899,10899,1,0.9999646,9.820793313756695,5.321006726277344,518.8574332961451,0.13595457605046213,0.4834276898171681,-0.027920788,0.26373422,-0.9641912
10900,10900,1,0.9999641,9.77353999628742,5.202200423731855,520.5412458674354,0.13862235493416858,0.49102900698710655,-0.029903496,0.26679543,-0.96328914
10901,10901,1,0.9999616,9.771809277561447,5.34829305235872,520.8884773074229,0.13942716119822263,0.4949702128227036,-0.030512363,0.26826355,-0.96286225
10902,10902,1,0.9999597,9.986521357575493,5.43843837329153,519.3641926812802,0.13270383283801895,0.4935340300896212,-0.02532839,0.2680952,-0.9630594
10903,10903,1,0.9999598,9.667680982562239,5.486250494560068,517.4748443556279,0.11983260166556702,0.48675800720166584,-0.013974795,0.26554605,-0.9639968
10904,10904,1,0.999959,9.817673856985182,5.553632340970533,518.7913337422987,0.1026523572108707,0.48110475087816257,0.0003041721,0.26187608,-0.9651015
10905,10905,1,0.9999604,9.929683052249375,5.425385716234864,519.2391620660618,0.08585118662333366,0.47012057741738,0.01425904,0.25634068,-0.96648127
10906,10906,1,0.9999635,9.735527977279531,5.372946416020437,519.3852463507495,0.0720772683894673,0.4630213426928807,0.026260404,0.252681,-0.9671932
10907,10907,1,0.9999654,10.079694575133649,4.9551819703185105,522.0320838735136,0.062144363779159995,0.46575844424898316,0.033937942,0.25331602,-0.96678805
10908,10908,1,0.9999682,9.727837336834488,4.8351701850539355,521.7031789518471,0.05905873358003909,0.47595155613070234,0.03731572,0.2584799,-0.9652957
10909,10909,1,0.99996674,10.214318594468397,4.745388922153434,517.3468932139504,0.06149855516409177,0.4857944329544672,0.03471449,0.26545483,-0.9634981
10910,10910,1,0.99996424,9.958938739509161,4.357382238810975,519.8441994837283,0.0695345265062731,0.4977656867695528,0.028317021,0.2708288,-0.96221095
10911,10911,1,0.99996126,9.974140511011639,4.324521056027739,518.9049952685233,0.07196514950564573,0.5027182757814199,0.02631807,0.27375233,-0.9614401
10912,10912,1,0.9999627,10.101307715316283,4.311002296061595,519.3918872288984,0.07113651181802215,0.5075444642901346,0.026810968,0.27582404,-0.96083415
10913,10913,1,0.999966,10.33206264961234,4.258704104326597,520.9859826304968,0.06977858504132521,0.5102361841542065,0.027485425,0.27638933,-0.9606526
10914,10914,1,0.99996924,10.800065187130777,4.27157207368315,519.3295714687673,0.0661606176308891,0.509600770934168,0.029768037,0.27681017,-0.96046346
10915,10915,1,0.9999696,11.445390573447492,4.389895338720312,520.794400599719,0.061655074696066084,0.5129055060255515,0.032351423,0.27737686,-0.96021634
10916,10916,1,0.9999697,11.362315870230722,3.977444083499769,518.5981196167623,0.06269985445108456,0.5107175835783713,0.031715594,0.27814072,-0.9600166
10917,10917,1,0.99996996,11.168410049704113,4.302544370017668,519.688236106366,0.06415492995198288,0.5153070235816476,0.030826008,0.27925932,-0.9597208
10918,10918,1,0.999972,11.26072432975072,4.353304971107877,521.8190317653639,0.06836580392593793,0.5202221058832059,0.027030066,0.28053662,-0.95946264
10919,10919,1,0.9999721,11.248872924359505,4.4642454944183525,520.6224947766535,0.07089039712418772,0.5233612177793288,0.025003718,0.28247827,-0.9589478
10920,10920,1,0.9999715,11.11662997007567,4.572189405898804,520.2802464397253,0.07327185524269338,0.5239330244208489,0.023252381,0.28278092,-0.95890266
10921,10921,1,0.9999726,10.942027944698225,4.66678032874119,521.3401916695697,0.07500911048810474,0.5233471348917161,0.022056663,0.28184545,-0.9592063
10922,10922,1,0.99997115,10.84471666672365,4.828209010193478,520.3481759478503,0.08081066855957049,0.5196798881753039,0.017326338,0.280431,-0.95971787
10923,10923,1,0.9999683,10.787527146558896,5.2468216411702615,521.6867947630658,0.09090345761320986,0.5202711255840384,0.008873739,0.27950576,-0.96010303
10924,10924,1,0.99996924,9.263336450452622,4.3445048115180045,520.9181567740216,0.10871880467561267,0.5140611638436953,-0.0034356322,0.27872288,-0.9603654
10925,10925,1,0.9999517,6.785061906730635,4.657967371526688,526.9007359175015,0.1462184888402672,0.5207923865959132,-0.030088693,0.2788145,-0.9598735
10926,10926,1,0.999948,3.7200916394963905,4.497174954342313,524.9903305365707,0.19115389542353275,0.5201619276724199,-0.061991487,0.27990592,-0.9580239
10927,10927,1,0.9999454,-0.2358209329304124,3.259993957579963,524.5480361688064,0.24055311019161127,0.5257278887463264,-0.09545608,0.28467327,-0.95386016
10928,10928,1,0.99995744,-4.248059213369994,0.7434909338073178,526.2191589475389,0.29998285663679514,0.5298286912559541,-0.1358533,0.2892682,-0.9475589
10929,10929,1,0.9999621,-8.564907453143569,-2.3513569258318845,525.4867324740942,0.3416186302224227,0.5269116326847466,-0.16135928,0.29272297,-0.9424842
10930,10930,1,0.99993896,-14.072710074877627,-3.9762719416979024,532.3786477111802,0.3815182351033069,0.5300733562912772,-0.18079308,0.29278857,-0.93892956
10931,10931,1,0.99995005,-18.203938412251073,-4.315267659756434,532.5706879079265,0.41459614697313124,0.511925298007488,-0.19936635,0.28449875,-0.93771714
10932,10932,1,0.9999536,-21.90754560842517,-4.176005965767518,533.2728472065754,0.4326996044169952,0.4942563360532551,-0.20703056,0.2758495,-0.9386402
