,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16892,16892,1,0.9999063,-14.059462713097659,-43.056968356886635,481.3239368964837,-0.3320445088539139,-0.2486903992049639,0.39600125,-0.018299244,-0.91806763
16893,16893,1,0.9998653,-7.893921547916734,-41.41398813724657,494.08294835731436,-0.5437699443497094,-0.16130310821370497,0.5184918,0.014149211,-0.85496557
16894,16894,1,0.9998838,-3.1142532409438126,-42.717627213964086,495.629001526403,-0.7086009624201859,-0.11142585697974279,0.6004949,0.032578725,-0.7989647
16895,16895,1,0.99982697,-1.1595186919430802,-46.622143553792995,499.3002974801588,-0.7867224407530227,-0.06212872554183397,0.63277274,0.055697583,-0.7723318
16896,16896,1,0.9998318,-2.3282925332289204,-46.53007743180615,494.34100492326667,-0.8126279032215128,0.009189797148736896,0.6500888,0.08342366,-0.7552649
16897,16897,1,0.99989736,-2.652270185627629,-45.0969206540555,499.1626938992559,-0.6196780331669625,-0.1372056140942739,0.55146873,0.028340286,-0.833714
16898,16898,1,0.9998863,-3.5524152686531743,-44.828224585342696,501.87958228789716,-0.4021048124097717,-0.23095015633008034,0.41619623,-0.007994747,-0.9092397
16899,16899,1,0.99987316,-11.274836967902617,-45.041920872445075,500.0892034785904,-0.144529718336485,-0.2776578337446479,0.23746584,-0.024093768,-0.97109705
16900,16900,1,0.9999262,-21.96198609368645,-45.62798551359209,512.4628266974141,0.04291108613441554,-0.23867134642004992,0.1001007,0.0007062792,-0.99497706
16901,16901,1,0.9999516,-29.352844989224696,-42.35310973200945,495.24571358316075,0.20219313764672692,-0.19181551322115703,-0.01968164,0.022255007,-0.9995586
16902,16902,1,0.99995327,-28.943271760473667,-39.55504128495506,473.9120280415605,0.3367718403467248,-0.13897047710752866,-0.14029087,0.0484279,-0.9889253
16903,16903,1,0.9999629,-30.472672399435755,-42.07384677475122,492.67993769843616,0.510012325981462,-0.09123887603204965,-0.27155653,0.077128805,-0.9593269
16904,16904,1,0.9999677,-32.61031040347066,-42.159546044594734,500.93086614975687,0.46589785356870944,-0.08409066852638039,-0.2304487,0.07942377,-0.9698378
16905,16905,1,0.9999702,-30.652497342094318,-40.46696124174185,502.81628889989656,0.49913787989473435,-0.059904516066531584,-0.25846025,0.087869376,-0.9620173
16906,16906,1,0.9999652,-30.96658009916227,-40.39383357092911,502.40672320426137,0.5219148377361759,-0.016074972291120645,-0.2751504,0.108751915,-0.9552305
16907,16907,1,0.9999652,-32.17856473546908,-41.03321023793211,501.22856164327595,0.551030458180604,-0.043172334204433636,-0.2952266,0.097183466,-0.9504718
16908,16908,1,0.9999676,-31.82209688985175,-39.94055690653756,492.57753853798386,0.5835914589899399,-0.027114612635710477,-0.32393575,0.10419638,-0.94032377
16909,16909,1,0.99996746,-32.57668749182212,-38.23441687557547,494.1390477711564,0.583265512313896,-0.005022756256573685,-0.32173446,0.11148057,-0.9402441
16910,16910,1,0.999961,-31.528630358840676,-36.49080288692722,481.7746920806528,0.5909711399206594,-0.021443759832637965,-0.33593237,0.102611706,-0.93628
16911,16911,1,0.99995947,-31.80175989183894,-37.66087097452154,483.7406959136035,0.5650846157401509,-0.04979586796584658,-0.31539208,0.090760864,-0.9446112
16912,16912,1,0.9999653,-32.2357853779053,-38.360329493112985,479.734631521909,0.47052929069797206,-0.1525497997686535,-0.24364756,0.04115363,-0.9689903
16913,16913,1,0.9999517,-34.25024228600665,-37.648333274731996,477.0368541400754,0.4278777105788827,-0.22794569266143275,-0.20624499,0.0012965779,-0.97849953
16914,16914,1,0.9999647,-31.1167645707083,-36.8159547702579,481.99089567451057,0.3281387156454524,-0.2644018447162393,-0.12682717,-0.021298073,-0.9916961
16915,16915,1,0.9999604,-30.28821323692898,-39.19191188901167,484.2347696183579,0.10112925106066603,-0.34213616468344193,0.068293944,-0.062142953,-0.99572796
16916,16916,1,0.9999368,-22.486365148084275,-41.972214217609086,480.1310318933736,-0.12023063994611419,-0.35947368587152767,0.24292956,-0.07058306,-0.9674726
16917,16917,1,0.9999119,-11.916236390732374,-44.579260011846806,485.9140563405281,-0.30100881503376237,-0.31760417126964663,0.3643708,-0.04769771,-0.9300316
16918,16918,1,0.9999248,-0.7762951918635755,-40.89495065074136,476.17320038090276,-0.42293494901371326,-0.3275855295446289,0.438977,-0.061357945,-0.8964008
16919,16919,1,0.9998623,4.093213345242191,-32.98916459065096,465.64312224974293,-0.5215927539894165,-0.30117483684438673,0.50464636,-0.06456961,-0.86090815
16920,16920,1,0.99975604,5.411253832732787,-24.53036907835958,473.7910852741183,-0.5922206134727294,-0.3731106187149834,0.5332903,-0.10952158,-0.83881253
16921,16921,1,0.99985886,5.885028586673037,-20.657108829206937,486.92616850230974,-0.6079138498142344,-0.5087757223611473,0.52162397,-0.16976802,-0.8361144
16922,16922,1,0.9998311,8.463206140543534,-19.9217060509481,485.31117697047404,-0.5509177914826928,-0.6181304292612577,0.47832417,-0.21824218,-0.8506329
16923,16923,1,0.99968076,10.490608524452002,-21.099815193096948,483.7153488408844,-0.4782274105556114,-0.6594019113095786,0.42928693,-0.23732124,-0.87143064
16924,16924,1,0.9996841,10.768341031248738,-22.806098646991334,484.0228982247582,-0.3933301197579514,-0.6174031204252639,0.37643233,-0.22090486,-0.89972204
16925,16925,1,0.99981445,11.101736780200602,-24.307905274910297,486.41096002634623,-0.3234102689345754,-0.5486776723734176,0.33015063,-0.19029093,-0.92454845
16926,16926,1,0.9997912,11.35982516027685,-23.92862682162836,491.6449819235028,-0.2964758303789809,-0.4962985398754877,0.31034833,-0.16682433,-0.93587047
16927,16927,1,0.99972624,11.152342695001408,-22.118359649971463,488.4912165777268,-0.3120155265443996,-0.33044816279009265,0.33283845,-0.09483919,-0.93820256
16928,16928,1,0.99965644,11.03717429778898,-22.373263010108165,489.97247898357347,-0.2964009706617579,-0.18726487273424547,0.3268946,-0.02563918,-0.94471294
16929,16929,1,0.99977654,8.919096091614884,-23.14167438964145,492.55739478107813,-0.15080506248387976,-0.03197562742503585,0.2170555,0.05722076,-0.97448075
16930,16930,1,0.99987805,-1.4383817442252396,-22.604246215205336,489.28330840922007,0.07565143294517579,0.16102973519689798,0.042617723,0.16385275,-0.9855638
16931,16931,1,0.9999002,-18.244260069164245,-23.712052678620125,484.2621118251806,0.3577090539999576,0.3552524403219216,-0.17069824,0.26816395,-0.94812983
16932,16932,1,0.99989915,-39.54102645538381,-25.799232193227837,494.7530154576447,0.651031673219627,0.6243656184356409,-0.34508786,0.37456992,-0.860588
16933,16933,1,0.9999137,-49.68153440152154,-26.2511141483122,500.2066951706418,0.8933517997509757,0.6628085047692575,-0.47399753,0.36487627,-0.8013686
16934,16934,1,0.99988806,-54.84257773440817,-25.908436791725425,499.1780801709777,1.0789653723552821,0.5517725251273999,-0.56575733,0.30346403,-0.7666996
16935,16935,1,0.99988425,-57.49008497181824,-24.87646157146727,494.6206210459292,1.1651648867467264,0.5900949005577235,-0.6011224,0.30909714,-0.73696065
16936,16936,1,0.9998841,-59.41865481584842,-25.08711389552651,497.3101616540857,1.2766033708185438,0.6523243437784022,-0.6368184,0.31821507,-0.7022831
16937,16937,1,0.99983644,-61.52438923186673,-24.752269600677106,502.20753527154375,1.3678603335617263,0.7696538131043601,-0.65695333,0.34460515,-0.6705666
16938,16938,1,0.9998311,-63.59875556021442,-25.12129985896642,506.69274017857964,1.4346116281675358,0.8371472722069245,-0.66975045,0.35691914,-0.65118587
16939,16939,1,0.9998202,-64.31241409127507,-25.16218274921863,505.9877155830036,1.457243609724449,0.8741338811334665,-0.6741593,0.36564344,-0.6417275
16940,16940,1,0.99976975,-64.65912290174403,-24.764224869290516,503.0840475280301,1.4654197364607873,0.8836513879267711,-0.67741007,0.36793903,-0.63697445
16941,16941,1,0.99977714,-63.125649464089484,-23.485444484669596,491.7691298860357,1.4217066947240475,0.8583648354828803,-0.6735598,0.36758494,-0.64124763
16942,16942,1,0.9997744,-63.080832556841614,-23.343460694168247,493.9612058158128,1.3460799010964515,0.7701455679841881,-0.65382385,0.34886616,-0.6714215
16943,16943,1,0.99979097,-63.354711622441776,-23.816915879466467,494.62748321468104,1.0739048916898717,0.6102371144278181,-0.5555324,0.32693848,-0.7645228
16944,16944,1,0.99979883,-63.09833066137643,-23.94708047321139,492.75003092240917,0.8066034948808005,0.42225142790395015,-0.42160043,0.27805007,-0.8630998
16945,16945,1,0.9998504,-63.3143386425296,-25.177065853467436,499.50941137306694,0.6254129563546142,0.32204709292954803,-0.2975164,0.24347532,-0.9231489
16946,16946,1,0.99988294,-59.70777768167918,-26.918089916695024,497.49619856382395,0.48459711790618265,0.261735308532409,-0.19719175,0.22287586,-0.9546946
16947,16947,1,0.9999465,-54.32410253262582,-27.359657686974163,496.1305546348745,0.37514912679049794,0.25217367199674456,-0.11699386,0.22062613,-0.9683163
16948,16948,1,0.9999547,-49.29781253358676,-27.167131238197754,491.05316398055874,0.28462312579939103,0.2669891173874143,-0.049029257,0.22956268,-0.97205824
16949,16949,1,0.999966,-45.90357863760047,-27.195722986546883,486.6446036158798,0.21399542848216757,0.26544904554329074,0.0066768033,0.2298344,-0.9732069
16950,16950,1,0.9999753,-43.959635189444846,-27.534861428854203,483.86129277594904,0.19071074255532655,0.2644237834583154,0.02378429,0.2306998,-0.9727342
16951,16951,1,0.9999771,-42.51682444713338,-27.574666740997785,484.36451081128456,0.18964415658523157,0.26754980055274524,0.02193966,0.23214246,-0.9724344
16952,16952,1,0.999972,-41.327137510415774,-27.533500846919267,481.28695029444566,0.21352071853188243,0.26408262233830443,-0.0018135876,0.23210408,-0.9726893
16953,16953,1,0.99995553,-40.22899672234398,-27.817581081561826,477.54645308631575,0.2557926179344281,0.25241314150894245,-0.042347543,0.22877951,-0.9725567
16954,16954,1,0.9999713,-41.240074386286445,-27.679185911805217,487.8819543944523,0.31221724994947,0.24915289064393872,-0.08914623,0.22269002,-0.97080487
16955,16955,1,0.99997544,-41.41764572220542,-28.525128129882845,488.6339668805461,0.354736670950218,0.2220853792067413,-0.12572911,0.21016532,-0.9695476
16956,16956,1,0.9999715,-42.47860809999466,-28.26107398542781,491.67160466039263,0.392875598642788,0.19934559288444573,-0.15561518,0.1969417,-0.9679865
16957,16957,1,0.99996305,-42.36435235089335,-27.702110187663408,484.7599853755666,0.4259703188969391,0.18276304772780155,-0.18590462,0.18970513,-0.9640806
16958,16958,1,0.9999603,-42.30668826633696,-27.35823755438184,485.50588390218314,0.45042748143573874,0.17094046509404107,-0.20614532,0.18256727,-0.9613393
16959,16959,1,0.9999516,-43.51198419550863,-27.425893830134232,488.55867343272485,0.4785343529508102,0.1762532567453832,-0.22554928,0.18398106,-0.9567019
16960,16960,1,0.9999653,-44.96757521447331,-26.920964358479836,494.91742877381853,0.5146163928537786,0.1912454828372524,-0.24872012,0.18776773,-0.9502008
16961,16961,1,0.9999621,-46.91156335729218,-27.091945819992546,502.82978056956637,0.5436339975023502,0.20765689209129368,-0.26394945,0.1928612,-0.9450583
16962,16962,1,0.9999453,-48.78745013165801,-25.779216223329655,496.0022552830664,0.5560011083036218,0.21887682759620836,-0.2732472,0.1980554,-0.9413342
16963,16963,1,0.99991775,-50.0408672775755,-25.13611967888834,495.9268482443308,0.559536360134023,0.23526367379400676,-0.2736765,0.20482178,-0.9397602
16964,16964,1,0.9999058,-51.28139673973006,-24.595636089567503,494.77361598613606,0.5489694017846846,0.2341354162808019,-0.2641411,0.20417163,-0.9426258
16965,16965,1,0.9998956,-51.63216938844289,-24.344342099528337,493.7975693575874,0.5372648916224845,0.24106147410557915,-0.2548811,0.20776975,-0.9443873
16966,16966,1,0.9998611,-51.75067683959792,-23.66755799909603,490.6554103794545,0.5179634242365904,0.24430893037160498,-0.2409579,0.20981915,-0.94758385
16967,16967,1,0.9998467,-51.52503351767526,-23.463726789143447,489.80029649793073,0.4823810861020255,0.26390982118527007,-0.21297418,0.22022034,-0.9519165
16968,16968,1,0.99988425,-52.364662646874045,-23.620063839435918,495.0622021700323,0.44064558038990703,0.26478220820030585,-0.17558412,0.21975912,-0.9596229
16969,16969,1,0.9999225,-52.335605627746645,-23.830137936198568,495.5187287942256,0.3939558505745837,0.2599632422643129,-0.13674574,0.2181684,-0.96628314
16970,16970,1,0.9999213,-52.07878539975426,-23.8156130229643,495.3515611947835,0.3478144930677414,0.2642130565084302,-0.09805348,0.22055657,-0.97043306
16971,16971,1,0.99990773,-51.168616907253316,-24.44577108020223,497.14842276424946,0.307343481366988,0.2852825969702509,-0.06440729,0.23135112,-0.970736
16972,16972,1,0.99991345,-50.441645317192204,-24.732474105381865,499.56728257155464,0.27432168194840906,0.32117294052709444,-0.0365723,0.2483309,-0.9679846
16973,16973,1,0.99991846,-49.983460918852764,-24.856706175523442,499.3008592804485,0.24381658655742758,0.3467828692394941,-0.0107332,0.2609394,-0.96529555
16974,16974,1,0.9999298,-49.094102199039945,-25.219960457461607,495.92170017184117,0.22527803132170152,0.3585641662860753,0.0038256657,0.26873878,-0.9632055
16975,16975,1,0.9999361,-49.380551045042615,-25.170117494623486,499.69156892811793,0.20010076372996502,0.38709662843099596,0.026472526,0.28025824,-0.95955956
16976,16976,1,0.999943,-49.433092766398595,-25.420040093086985,500.43607480636894,0.170613610158418,0.45181001630787404,0.052568898,0.31072888,-0.94904375
16977,16977,1,0.9999584,-50.18185791362259,-26.80792525004577,512.4346135445602,0.15087709192863782,0.5474020649166106,0.06994041,0.34988895,-0.9341767
16978,16978,1,0.999954,-50.15285019759625,-26.83436767874451,520.8008273648753,0.13667275411795676,0.6137186845405643,0.080803275,0.3738568,-0.9239599
16979,16979,1,0.9999558,-50.12152134506993,-27.57669242906527,524.0495350547645,0.11495896631903153,0.6380314286604626,0.09791196,0.38271755,-0.91866237
16980,16980,1,0.99995995,-48.36384550966131,-26.04965910998133,502.18336527244395,0.13111086558414609,0.6022275356205534,0.08479944,0.37918577,-0.9214267
16981,16981,1,0.99995446,-47.27497618806499,-25.37725283235716,497.19189597826363,0.17262130672567344,0.4973624798317803,0.047418155,0.3342101,-0.94130504
16982,16982,1,0.9999714,-47.98840257591249,-26.83716778500758,504.09202607904444,0.23621968427375162,0.3924375742218053,-0.0073038177,0.28406224,-0.958778
16983,16983,1,0.99997115,-47.87738977938247,-26.168840322690173,501.7559498340784,0.29106725888995516,0.3413438562159545,-0.05528645,0.2597356,-0.96409583
16984,16984,1,0.9999602,-46.930240194248604,-25.747863349369307,490.4270178518172,0.3133505853523858,0.3024829706997273,-0.07822267,0.24505867,-0.96634746
16985,16985,1,0.999959,-46.5195184119606,-25.10940242210485,485.63075589949557,0.3270635229273426,0.27434807896943586,-0.092143185,0.2318653,-0.96837395
16986,16986,1,0.99994564,-46.90436551977655,-25.712551312613524,485.62461582057995,0.3376612759543479,0.2539386825164632,-0.10092093,0.22263972,-0.9696631
16987,16987,1,0.9999509,-47.562925436157364,-26.695448448119375,490.69468466991253,0.3418770829345423,0.2452723407108192,-0.1024465,0.21800625,-0.9705555
16988,16988,1,0.99996054,-47.4487412125302,-27.682076407572207,493.2754774839661,0.3464152046612154,0.22649003502861056,-0.10627835,0.2093558,-0.9720468
16989,16989,1,0.9999522,-44.43967176634674,-26.266314663730473,474.9513154211095,0.34767299447832084,0.19734306687390055,-0.11740349,0.19876951,-0.9729888
16990,16990,1,0.9999273,-41.55987129738804,-25.095010255189035,461.0472227210605,0.34861440220120393,0.16055116103190986,-0.12773013,0.18212911,-0.9749431
16991,16991,1,0.9999399,-41.754706082941894,-26.29407023945807,468.30248155329696,0.36497253432463056,0.11579511728008089,-0.14057277,0.15825054,-0.9773413
16992,16992,1,0.999954,-41.251458880887235,-26.528659645279802,470.36774849845983,0.3763024014030036,0.050394720216013045,-0.15155366,0.12366306,-0.9806829
16993,16993,1,0.9999573,-39.82661073204937,-26.059434362474605,462.185155569799,0.37855058771939337,-0.021386127412249354,-0.15923053,0.086330384,-0.98345953
16994,16994,1,0.99996126,-39.30209420220551,-26.320402817562783,462.6182255121965,0.386573375695338,-0.09842455106392797,-0.1673717,0.045942742,-0.9848228
16995,16995,1,0.9999646,-38.98376219736047,-27.675624964672625,465.38028830161505,0.3893041144933593,-0.1705676709902043,-0.16937518,0.010623017,-0.9854944
16996,16996,1,0.9999366,-41.06315915388749,-28.165841870984128,467.16858210906304,0.3888175319193185,-0.23854760592150764,-0.16419011,-0.023569902,-0.98614705
16997,16997,1,0.99992836,-38.28720245669722,-27.866314507180007,468.437555882201,0.3725246820785349,-0.27426580444792187,-0.15484387,-0.042824656,-0.98701036
16998,16998,1,0.9999157,-39.55397726797678,-27.719628857476824,470.5072158619341,0.35930349111057763,-0.2897054645086473,-0.14042743,-0.051232234,-0.9887646
16999,16999,1,0.99990904,-36.4428483466186,-27.561961773971536,473.58802291109436,0.34565923486080896,-0.2663109100696145,-0.13383307,-0.039860837,-0.9902019
17000,17000,1,0.99992967,-35.78776799505945,-28.19686069965756,478.93545013844323,0.3417971352972733,-0.24764802761290583,-0.13046315,-0.028992414,-0.99102914
17001,17001,1,0.9999461,-35.60319160400163,-28.378530281268343,480.6012171157786,0.33740331820245845,-0.20759204313273982,-0.12668552,-0.008477072,-0.9919067
17002,17002,1,0.99993885,-34.66791580208102,-27.92375527273303,477.5912388676782,0.3372557662936762,-0.1641082685079607,-0.12903734,0.012837599,-0.99155664
17003,17003,1,0.9999392,-33.70440456270891,-27.03728669632333,472.22634662388754,0.3330173831504815,-0.12078259627097139,-0.1284439,0.033681616,-0.99114466
17004,17004,1,0.9999299,-34.039944936493264,-26.59644905236591,471.6166470271971,0.3350325056578407,-0.10999943869138595,-0.129696,0.038545787,-0.9908043
