,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21267,21267,1,0.98378223,27.576316149571067,58.54509225095816,564.3241641099094,0.8042102289414528,4.852921777709303,-0.23138845,0.93130606,-0.28129777
21268,21268,1,0.98885626,26.7206627939013,58.61980608510066,552.7115633293621,0.6960032948317374,4.671730873421928,-0.2037189,0.93516386,-0.289771
21269,21269,1,0.9827643,25.88154599774249,58.15164019222033,562.3568855805142,0.5869767830524594,4.938223979113819,-0.15653169,0.9488053,-0.27434722
21270,21270,1,0.9679309,27.979453786049195,61.50158567216414,580.2968033291294,0.3839972179836163,5.624958763473388,-0.07718045,0.96907455,-0.2343879
21271,21271,1,0.98028195,30.36834114794648,57.0065231440092,549.4597761637443,0.06322638071323329,5.706384340456738,0.01939946,0.9783952,-0.20583107
21272,21272,1,0.9679433,34.0296399533274,55.067852209395134,528.7679617036516,-0.26359685260402177,6.11986851831056,0.11015537,0.980373,-0.16350712
21273,21273,1,0.925095,41.088680101160485,59.069798989444585,551.7809519023114,-0.4339265332840896,6.6095790068899785,0.14434226,0.9781601,-0.14955997
21274,21274,1,0.8832744,40.57898980351922,63.07329248100879,553.8139522636117,-0.4342447061758183,6.027149703205471,0.15614888,0.9708836,-0.1816662
21275,21275,1,0.90145254,40.442976151093205,59.088026525787626,541.5970133880761,-0.5286098250656387,5.739710710064044,0.18991436,0.9635088,-0.18863565
21276,21276,1,0.9009513,41.6765352042959,60.54194935300898,543.1840405439858,-0.5921551036528154,5.7547272625342325,0.20724319,0.9601568,-0.18748124
21277,21277,1,0.8814005,42.96596383000755,60.74977832036052,547.2237973488068,-0.657997468187729,5.861594832537755,0.22183006,0.95790845,-0.18221657
21278,21278,1,0.9472346,46.27880787634576,56.64421021250863,561.185312138794,-0.6753332871248814,6.3703081308132035,0.20897116,0.9643758,-0.16220494
21279,21279,1,0.9219299,44.83558010765722,57.71573765541172,553.5555328624808,-0.5965314791508063,6.295458520217972,0.19133341,0.96784955,-0.16327526
21280,21280,1,0.9505616,43.51113749451204,57.771692596312185,544.1837913756874,-0.557172004011156,6.2018747533922935,0.18404487,0.96923524,-0.16343349
21281,21281,1,0.92694026,44.58995644500012,58.72933728998714,552.3672853308016,-0.544320772627021,5.995662084982336,0.18491456,0.966134,-0.17997703
21282,21282,1,0.9544975,44.69458375892554,59.612156673192885,566.6555198235728,-0.563524028426328,5.6213428503660925,0.20014507,0.9567279,-0.21121955
21283,21283,1,0.9593388,45.98084111738228,59.10634609585494,578.7411109533471,-0.6008656573104343,5.627825634690195,0.20966728,0.9532848,-0.21745744
21284,21284,1,0.9716304,46.85639062391463,58.62386390648056,587.9217393633971,-0.5760439968015358,5.667044500168305,0.20041464,0.954412,-0.22120517
21285,21285,1,0.9713856,45.18786984164433,59.115733315112244,562.9070783485959,-0.5383811546042853,5.623467356429424,0.19239953,0.9587451,-0.20926102
21286,21286,1,0.9502621,44.87382331026553,56.169946438858496,567.425181144076,-0.5720783658942433,5.922285007297498,0.19377421,0.96198153,-0.19246568
21287,21287,1,0.9359476,47.04150560618518,54.31107186598128,557.7509339257259,-0.62021447268611,6.558816334263515,0.18938503,0.97009605,-0.15181239
21288,21288,1,0.8897769,47.580627368196524,56.915443179318665,570.4760071224177,-0.6316712941722543,7.13431732574629,0.17916413,0.9748158,-0.13279441
21289,21289,1,0.8947855,45.39952151102946,54.68207340463952,557.0653161257802,-0.5766963068715654,6.952338663733792,0.17084011,0.97611487,-0.13421409
21290,21290,1,0.91309565,44.420086623264865,52.16289706594068,560.2665014570562,-0.5147630850297374,6.606304720495232,0.16263293,0.97482085,-0.15256089
21291,21291,1,0.963716,43.93689749221871,51.281077703423904,538.0849754396488,-0.44283544776047146,5.8827139476944215,0.15871969,0.9709686,-0.17896388
21292,21292,1,0.95121205,46.811312993821275,54.621254933671615,592.7643181144463,-0.4533237357816946,5.803688858917804,0.16087626,0.9626867,-0.2176076
21293,21293,1,0.94759166,43.319715645945564,50.13380246884623,539.074714930791,-0.4267746851490465,5.4404780907536745,0.1641992,0.9644101,-0.20724812
21294,21294,1,0.9352845,43.95886268215574,52.21156437865815,558.8049639480188,-0.44095382108274506,5.666657673941426,0.16260101,0.96512634,-0.20516358
21295,21295,1,0.9631813,43.541530724003536,49.01918675824953,555.4735747743345,-0.43516569064043714,5.95163093048313,0.15479667,0.97037697,-0.1854901
21296,21296,1,0.98197675,41.672401095212166,50.57554913827649,566.4936149892529,-0.3566857137358589,6.3043631935809685,0.12779875,0.97643346,-0.17391132
21297,21297,1,0.988429,37.701413879517766,48.46505975470609,546.8829894018179,-0.19676906676981468,6.078546677731537,0.08894194,0.98016703,-0.17709297
21298,21298,1,0.9911602,35.081292612550946,49.442982979367024,541.7822164010346,0.049239852873662136,5.800021723365013,0.020509528,0.9807939,-0.1939658
21299,21299,1,0.9751126,27.82714526148135,49.58249309379568,538.429775779632,0.3261245381873293,5.891205159569463,-0.05587591,0.9803341,-0.18926954
21300,21300,1,0.9755495,20.535695823777015,52.54250763744685,555.0258904181392,0.5763234431800011,5.876513061666966,-0.123606026,0.97150487,-0.2022372
21301,21301,1,0.96610606,13.245515679671394,53.89239093746202,549.9942494404377,0.5981908438331958,5.443394204815639,-0.13636343,0.96417105,-0.22755039
21302,21302,1,0.9901153,12.173239630849613,54.1175074757989,554.1582539893647,0.5265263007325326,4.964471556320532,-0.12561765,0.95568186,-0.26625618
21303,21303,1,0.99087596,10.371613386710825,55.397528737376945,551.1776971333059,0.5056336821016785,4.841911338039032,-0.12071076,0.9539318,-0.27466902
21304,21304,1,0.99215406,10.810991199573541,54.225329731825546,547.5266365301732,0.5046704735025377,5.0194920386812205,-0.11610333,0.9593332,-0.25729343
21305,21305,1,0.9894106,10.524285312320197,55.51727839365808,552.4894323140402,0.4913695626370939,5.237872851817945,-0.10635133,0.9639272,-0.24399534
21306,21306,1,0.99023205,9.973172526856281,54.901197939384225,552.682507125546,0.4945321909683397,5.4355994100022045,-0.10256362,0.9678343,-0.2297335
21307,21307,1,0.99170977,9.416846842256609,57.06983585515295,548.7398308831249,0.5057784100130771,5.5077538771821155,-0.10431196,0.9693186,-0.22257666
21308,21308,1,0.9938968,10.240451849076878,59.04340915786137,555.9206174661987,0.5514254687493108,5.543526953672393,-0.1179671,0.9671491,-0.2251808
21309,21309,1,0.995082,10.41062527585034,58.40200623767347,550.657697214231,0.5743135068076121,5.421993886296777,-0.1280991,0.9646859,-0.23015587
21310,21310,1,0.9953307,9.7149774388941,57.09290954197667,540.3644776241159,0.5449049320731616,5.434838013406502,-0.11834144,0.9677668,-0.22231203
21311,21311,1,0.9943289,9.707481202729271,55.55025545052291,537.3925222569991,0.4710910556833861,5.7598095755910625,-0.089106016,0.97602904,-0.19856328
21312,21312,1,0.9895594,13.808992697826442,55.81946120823364,533.3907277375494,0.3056662297731279,5.9567140556934435,-0.04050953,0.98228896,-0.18294089
21313,21313,1,0.9617335,22.19634388912196,58.34153861500524,545.92733330006,-0.03528520320108806,6.436931168802062,0.051421404,0.9856992,-0.16047737
21314,21314,1,0.94735086,26.504185818157207,56.083534976545934,532.2859463716891,-0.3038393242147231,6.730258423720367,0.11710822,0.98394,-0.13471362
21315,21315,1,0.96264315,33.32287658444576,59.61676985480309,547.5151396757484,-0.46576105404047574,7.02749116570125,0.1493483,0.9804851,-0.12784414
21316,21316,1,0.98202974,33.16218917900547,58.26702282928962,541.4591646493267,-0.5309910824023282,6.868162166480374,0.16835396,0.97707117,-0.13034141
21317,21317,1,0.9841883,31.04393912994982,54.88875399127365,522.8530451107254,-0.5431183259241038,6.827387551506274,0.17323458,0.9773492,-0.121566005
21318,21318,1,0.9843829,32.44494485531563,58.689047320942336,538.3523167185893,-0.5248528084786642,6.875610783170526,0.1671475,0.97752744,-0.12845923
21319,21319,1,0.9842137,31.80925105271106,57.95478633464486,533.728651301884,-0.4502414861650141,6.435556277779664,0.15724762,0.9765151,-0.1472802
21320,21320,1,0.9864422,32.1878354372927,55.46568740032907,533.3030093174087,-0.4105032607942892,5.973310379580458,0.15531908,0.97282124,-0.17174058
21321,21321,1,0.9847381,32.60740118823742,57.57416835832853,541.9462682465029,-0.3773462943337695,5.876027920653233,0.14758357,0.97187245,-0.18352951
21322,21322,1,0.97551733,33.278636662106145,57.46537334407907,557.5171045247087,-0.4059878172411692,6.354731090379101,0.14578857,0.97532576,-0.16578704
21323,21323,1,0.9583492,33.16294301616663,56.72712247077982,549.7928380151303,-0.4150896092750894,6.342959909321479,0.14856216,0.9755925,-0.16170534
21324,21324,1,0.9619994,33.65810745464027,56.22434476822816,556.3761133082784,-0.4905912476548704,6.838446839989583,0.1583116,0.9773827,-0.14021583
21325,21325,1,0.96749777,33.77310154664915,55.454048956636875,545.2618978651197,-0.492302309248667,6.604829931277717,0.16331528,0.97589207,-0.14478534
21326,21326,1,0.9815097,32.51380072585359,56.288081798164136,535.5294606850417,-0.4873260414620122,6.235272098149816,0.17079735,0.972621,-0.15759635
21327,21327,1,0.98052466,33.41853590591529,52.108933945102386,530.9599302800739,-0.48960837404719654,6.05896306443068,0.17457168,0.9709313,-0.16375954
21328,21328,1,0.977412,33.922609489421326,55.72639951497615,539.5919341921791,-0.4736011485304782,6.233655181674612,0.16616906,0.97298205,-0.16029279
21329,21329,1,0.96028036,36.74625380538382,54.78958067039664,547.169259535518,-0.39936578311095766,6.123997950203071,0.14614594,0.9742034,-0.17195664
21330,21330,1,0.94416237,38.11720576360369,56.759894016541146,563.9906508661091,-0.38468510158989366,6.073116063729034,0.14207514,0.9723473,-0.18535186
21331,21331,1,0.96532357,38.85303914494242,56.610381434415935,560.1195669161107,-0.42181875235474814,5.9413394485153335,0.15473205,0.969522,-0.18996091
21332,21332,1,0.9666604,38.358493089740215,57.238540251913626,559.0916323325931,-0.5518332568451817,6.350234074681419,0.18173024,0.9695194,-0.16433582
21333,21333,1,0.96671426,39.90002901587985,58.0342456006828,557.1883593198469,-0.6136544583692015,6.536670249468991,0.1925869,0.96929723,-0.1528827
21334,21334,1,0.98093295,41.363176804614405,57.68496607893841,571.6654244496568,-0.6231473710629414,6.7273298121996685,0.18937002,0.97013044,-0.15161121
21335,21335,1,0.98531127,42.77282405852808,56.05946706337505,548.6698719839266,-0.6117214412303451,6.629084848617154,0.18823408,0.97156,-0.14366297
21336,21336,1,0.99146277,40.84057686864369,55.97108682066422,551.1244998434072,-0.6087806742341713,6.789918871675108,0.18479083,0.9730857,-0.13768297
21337,21337,1,0.9911016,41.34751736523703,57.300210507504865,540.090358565135,-0.5566296846409193,6.350057492810801,0.18162444,0.97133535,-0.15336283
21338,21338,1,0.9922839,41.92868269998415,57.340280041258644,553.2430345173092,-0.5708446429234172,6.602885684709536,0.17898813,0.97261834,-0.14824563
21339,21339,1,0.98936313,42.57872612961494,57.926515194399464,560.7699684277383,-0.617876705572312,6.554338820442647,0.19168611,0.9693008,-0.15398829
21340,21340,1,0.9630213,42.36293017448037,55.74470857381601,576.0169838380664,-0.6952193537266821,6.806375247015817,0.20438956,0.9675023,-0.14887655
21341,21341,1,0.983733,42.34346427695342,55.70772471229899,569.110726370534,-0.7408968353097866,6.781330289553082,0.21626413,0.96543574,-0.1454773
21342,21342,1,0.98536056,40.92871475145402,55.00362937917195,561.1974923673679,-0.7981452220306741,6.605702485461716,0.23601073,0.9603997,-0.14809246
21343,21343,1,0.97609305,43.34716205573,56.16813585270609,572.3855173433725,-0.8669115081183183,7.093063651392367,0.23695683,0.96258163,-0.13148408
21344,21344,1,0.9508345,42.724255167098256,52.52617585852456,556.3844190958033,-0.7685986480952801,6.567080011958017,0.22866501,0.96224236,-0.14765468
21345,21345,1,0.9397063,47.03998354080836,55.650304600156005,560.9492697555127,-0.6739206990576532,6.146086849975645,0.21429844,0.9611897,-0.17375432
21346,21346,1,0.9130863,50.640274335296205,58.94745050610595,558.5402568704806,-0.600367367294128,6.332233050860083,0.18816055,0.9682806,-0.1644028
21347,21347,1,0.9483737,50.63199032223142,54.70414229413546,543.8947281542457,-0.5311904803991753,6.626211287653671,0.16345006,0.97620106,-0.1425327
21348,21348,1,0.96188724,50.15531879902724,54.957233895328805,545.1574258901506,-0.4383596605798017,6.721379326911804,0.13829878,0.9803975,-0.14033578
21349,21349,1,0.9499452,51.033131292262226,53.973971893648816,537.6413902381288,-0.3785103319993149,6.316858340097193,0.1286389,0.9792502,-0.15659219
21350,21350,1,0.9700173,53.60024357487439,55.88329358023185,574.0071513437321,-0.3865610510169001,6.41068563721613,0.12752748,0.9766722,-0.1727665
21351,21351,1,0.9693951,53.80951896327273,55.676787839593565,568.2497702603508,-0.43352941372521964,6.291613161663194,0.14206535,0.9742695,-0.17497528
21352,21352,1,0.9730713,51.97802586221869,53.66747096655547,546.6258908492001,-0.5059339541318729,6.23337460516246,0.16403835,0.9727369,-0.16393396
21353,21353,1,0.97272563,51.21510826297787,53.9196950338285,554.2056848581122,-0.5428669068332765,6.456744619956138,0.16943863,0.97307885,-0.1562308
21354,21354,1,0.96104103,51.515093849378765,53.342877728191525,550.4797298529357,-0.5858896246980406,6.769374512292439,0.17359313,0.9750173,-0.13858823
21355,21355,1,0.9601953,51.55986192431239,54.09595022671954,542.1820215301449,-0.5434481594131095,6.767008014307766,0.16319862,0.9773244,-0.1349193
21356,21356,1,0.9590538,50.7565615613323,53.36438269113523,552.7180826548339,-0.49033716298251195,6.700076633107551,0.15133125,0.97785807,-0.14454204
21357,21357,1,0.96125996,50.98176793497989,53.61425904215297,533.5257415343613,-0.45751791469901515,6.421562930177513,0.14807786,0.9778977,-0.14761116
21358,21358,1,0.9457901,50.29862673022246,53.91282934083639,534.5265860972163,-0.4452858067010548,6.574434670605279,0.1425219,0.9796888,-0.14105783
21359,21359,1,0.9343269,50.44363773339441,55.74479025940153,539.5044670660055,-0.45461206661933035,6.567764616880548,0.1450704,0.9788609,-0.14417309
21360,21360,1,0.9499916,52.016193730402186,54.221556456955135,542.0700430587748,-0.4426594270500493,6.516762240630647,0.14180471,0.9787446,-0.14815676
21361,21361,1,0.96938545,49.8384099096734,54.76586250018207,535.0815912425484,-0.41498941738184286,6.129060917909554,0.1426937,0.97602236,-0.16437425
21362,21362,1,0.9620081,51.0139762448832,57.28975072260852,558.3905623336414,-0.45422170830807096,5.853331264095465,0.15842779,0.9681603,-0.1938205
21363,21363,1,0.9355644,51.42533865015,56.44420452215497,565.8778584981692,-0.5096014763388441,5.834922380557335,0.1742935,0.9645203,-0.1982987
21364,21364,1,0.9199432,51.10445903335788,55.83454242575731,580.0550767478661,-0.5762261767915181,6.503623304213456,0.17690578,0.96978164,-0.16801174
21365,21365,1,0.9406299,49.70468660884635,57.299912376238105,571.6741119864474,-0.5549502284999993,6.379034778874012,0.17520629,0.9697093,-0.17019615
21366,21366,1,0.9274772,50.137224408834584,55.427829024614404,574.6577957072124,-0.5338696943368088,6.389008955741987,0.16895144,0.9705724,-0.17159416
21367,21367,1,0.889842,49.095359225058566,55.450259910000476,549.2183829237455,-0.46603155138026786,5.882310866384022,0.16238676,0.96904814,-0.18594678
21368,21368,1,0.9772085,50.535900171124865,54.85130290776121,565.8885668908025,-0.4892903309264816,5.627382867764942,0.17376046,0.9617863,-0.21159957
21369,21369,1,0.9590192,49.64436387556623,56.099639089713605,586.7646126882968,-0.5618124165814199,5.770510909164014,0.19146413,0.95790964,-0.21389401
21370,21370,1,0.97563374,49.15291933461153,55.53962147041071,576.4363237836388,-0.626993339406694,5.5328009453718145,0.21781977,0.95058984,-0.22120933
21371,21371,1,0.9694513,51.572578515092914,53.19634639139857,579.4946091124789,-0.6744715212922231,5.300289671557514,0.23773253,0.9418169,-0.23762178
21372,21372,1,0.9678781,48.79457488725922,55.0519869287432,566.5122673406414,-0.6470415618624693,4.851893058217285,0.24866907,0.93189335,-0.2640804
21373,21373,1,0.97915375,48.50383654403563,52.535498407869376,547.9799077510075,-0.6243431624945608,4.177229666016484,0.2710813,0.9106541,-0.31180763
21374,21374,1,0.98081106,49.55705423832256,54.0814820219577,571.4217624057476,-0.6685867860444203,4.30150376061862,0.27891728,0.9069476,-0.31567585
21375,21375,1,0.9775999,50.4172704548356,53.71011080978781,579.1704366443738,-0.642681133722883,4.387338952330732,0.26455528,0.911745,-0.31421575
21376,21376,1,0.97550225,49.893737732185194,52.28679139745352,570.7095864985013,-0.48424982456925014,4.278799252468893,0.2123085,0.9216376,-0.3248219
21377,21377,1,0.9872592,49.62778551392063,53.51665447433813,585.813125604814,-0.16600569776863683,3.9625033003954675,0.09482747,0.9190377,-0.3825931
21378,21378,1,0.99556893,45.50340322727407,48.66989928187413,585.2058167314069,0.2737942122471187,3.1559596408270085,-0.10387898,0.86150765,-0.49700478
21379,21379,1,0.99840194,36.688274326302285,42.226390801938905,582.9193480955627,0.8076459978804785,2.3523353554019093,-0.3903747,0.7049342,-0.5921785
21380,21380,1,0.99971694,24.659969526257914,29.704476066536174,568.0635134332722,0.996044291849547,1.5676098730721748,-0.52227336,0.52291036,-0.6736433
21381,21381,1,0.99982774,12.833084213327874,20.139344122701008,539.3237614155051,0.9525578786961822,0.9594334024457328,-0.5451565,0.37170425,-0.7514256
