,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18015,18015,1,0.9997003,67.70133842697395,-14.822540356400536,477.26172975965324,-0.5141385810171657,0.10644535704862211,0.4000074565410614,0.12300785630941391,-0.9082197546958923
18016,18016,1,0.9996996,79.8517314783499,-15.316098712351545,497.38232087045736,-0.785493873471719,0.20890668412831623,0.5531887412071228,0.14705613255500793,-0.8199736475944519
18017,18017,1,0.99979824,86.19954057403886,-14.969933133788139,512.8971138903258,-0.9339171024538468,0.30499383293652466,0.6135460734367371,0.17157554626464844,-0.7707937955856323
18018,18018,1,0.99972934,86.53890108318978,-14.54103030768313,511.44988899576975,-1.0033388459090586,0.4757595948046091,0.6433476209640503,0.23337362706661224,-0.7291368842124939
18019,18019,1,0.9996902,88.20654675941084,-16.495001713205866,516.4577096266149,-1.0528235986892167,0.6225944749771681,0.653784453868866,0.28500500321388245,-0.7009550333023071
18020,18020,1,0.99969375,88.89815757742686,-16.658141076275747,521.7142164519763,-1.0933453782117681,0.7324836722499417,0.6609991192817688,0.3176703453063965,-0.6798277497291565
18021,18021,1,0.99960035,89.47041178219338,-16.23630801832364,517.1827692372675,-1.1052655505342748,0.7202244071057139,0.6691063642501831,0.3124539256095886,-0.674291729927063
18022,18022,1,0.99973196,89.46532673448668,-17.015157950560546,515.1982295732431,-1.141571059597846,0.6156618289070789,0.6896105408668518,0.27083081007003784,-0.6716309189796448
18023,18023,1,0.9994234,90.68075692478992,-18.28071122653563,525.1126264537679,-1.0761910434291406,0.46366237222432416,0.6611012816429138,0.22224868834018707,-0.7166244983673096
18024,18024,1,0.9996018,90.62839893088734,-18.15260491543393,527.0181961105886,-0.8830056788422976,0.23222114797045476,0.5721407532691956,0.14837779104709625,-0.8066220283508301
18025,18025,1,0.99956137,90.8811964658629,-18.75384063381187,533.0632660633223,-0.8666976644343474,0.09766762685992339,0.5579533576965332,0.09145966172218323,-0.8248170614242554
18026,18026,1,0.9995839,90.68705204519578,-19.575413128172865,532.9287173783158,-0.8854488279765176,0.13024273300433062,0.5686003565788269,0.10551054775714874,-0.8158193230628967
18027,18027,1,0.99936265,90.8018251732667,-18.91057053128443,538.9433335564414,-0.8345504629750167,0.16938099410632587,0.5364146828651428,0.12448513507843018,-0.834723174571991
18028,18028,1,0.9995913,91.13408196695059,-18.588638347731905,536.6898366179976,-0.8645534141325555,0.3091342323926031,0.5538831949234009,0.18164123594760895,-0.8125391602516174
18029,18029,1,0.9995388,91.6452518239917,-18.435233199705312,540.708700735254,-0.9395303011416759,0.5801294979445556,0.5829417109489441,0.2809652090072632,-0.7623893022537231
18030,18030,1,0.99954635,91.80167821383687,-18.558495086809163,539.9218866029364,-1.064716733297685,0.8265109786894067,0.629138171672821,0.3522741198539734,-0.6928839087486267
18031,18031,1,0.99963474,90.54946243519522,-18.16029231959848,532.8199467208811,-1.3451756266189034,1.3197946090585317,0.7006598711013794,0.4526244103908539,-0.5515495538711548
18032,18032,1,0.99970007,90.27283957807431,-17.406328415822887,529.5357924717645,-1.528287664788828,1.6776236006703522,0.7234277725219727,0.5043168663978577,-0.4715048372745514
18033,18033,1,0.9997147,88.01278061016143,-16.970113678737423,516.82847179853,-1.5948839953349563,1.879580489288389,0.7274101972579956,0.5359470248222351,-0.42852678894996643
18034,18034,1,0.9996946,88.52458943878366,-16.229687079622156,519.3152031195012,-1.8381127915292306,2.369184576847073,0.7360699772834778,0.5776113271713257,-0.3529393672943115
18035,18035,1,0.9996679,88.03694856277106,-16.530660997085466,516.225723034095,-1.9639897051049278,2.5852860336864754,0.7422933578491211,0.5890811681747437,-0.31934934854507446
18036,18036,1,0.9996675,88.1004320002828,-16.379911798556126,518.0941554066,-1.7234990831850974,2.304491120836441,0.7175471186637878,0.5883856415748596,-0.37273114919662476
18037,18037,1,0.9996704,87.67703530128331,-15.848845962301075,516.1916410954952,-1.5542429324890465,2.0479689547118434,0.7018004059791565,0.575702428817749,-0.4195747971534729
18038,18038,1,0.99970585,86.82429653387153,-15.827279675451607,512.7228688253715,-1.3024645363905403,1.6763398673430485,0.6665080785751343,0.5509262681007385,-0.5022423267364502
18039,18039,1,0.99975055,83.84103352895944,-14.692093407359673,494.9388259245802,-1.1452802734860608,1.418556592806896,0.6468328833580017,0.5252746343612671,-0.5528959035873413
18040,18040,1,0.9997645,82.54487243760786,-14.274042626237005,488.37629274706245,-1.050948598156896,1.2753822136342525,0.6275784373283386,0.5078699588775635,-0.5900960564613342
18041,18041,1,0.9997626,82.90471317421351,-14.312287732284881,489.1115811371175,-0.9147987942018235,1.1244491472867806,0.5788972973823547,0.4908634424209595,-0.6510998606681824
18042,18042,1,0.99976534,83.83924966861765,-14.383783844188125,491.80898545465965,-0.80967968007596,1.0246788021890931,0.5297080874443054,0.4782046377658844,-0.7005210518836975
18043,18043,1,0.9997378,84.74440130408495,-14.660284267883503,493.0355450877587,-0.7520224961318911,0.9850266729616631,0.4977782368659973,0.4754275679588318,-0.7253864407539368
18044,18044,1,0.9997681,86.04074866333008,-14.495940085986353,496.9081726343505,-0.6924184689524916,0.9021106027925768,0.4630856215953827,0.4543147087097168,-0.7610189914703369
18045,18045,1,0.99974424,86.94947363921086,-14.556265298995323,499.9509905834552,-0.6680838677476901,0.8597080595553488,0.4470156729221344,0.4411710798740387,-0.7781677842140198
18046,18046,1,0.9997657,87.37542705812524,-14.396790343000225,497.69040253104555,-0.6752418601069727,0.7667906787723746,0.4576622247695923,0.40526118874549866,-0.7913966774940491
18047,18047,1,0.9997476,87.63343436813632,-14.411680697052923,497.4687180434546,-0.7651253149633915,0.7321779611893192,0.5156770944595337,0.3772521913051605,-0.7692580819129944
18048,18048,1,0.999739,88.26250187873802,-13.81693636057006,502.5821422643674,-0.9133011309215906,0.8047696274163146,0.5890517234802246,0.37691277265548706,-0.7148110270500183
18049,18049,1,0.99970776,88.1095902169518,-13.748046863928451,500.4957724512553,-0.9608956823673093,0.8095077607033294,0.613635241985321,0.37100744247436523,-0.696997344493866
18050,18050,1,0.9996897,88.02763069396609,-14.41413060831116,499.9336663941412,-1.003964521289422,0.852246621845491,0.6309385895729065,0.37973248958587646,-0.6765499114990234
18051,18051,1,0.99972457,87.49976675945884,-13.79624498248095,499.3944158464902,-1.0227053007892657,0.897585322490655,0.6371330618858337,0.3913898766040802,-0.6639845371246338
18052,18052,1,0.99963844,87.09511973618396,-13.9139883148571,495.88102167308074,-1.1211318032920659,0.9136417271940236,0.679154098033905,0.3799181878566742,-0.6280222535133362
18053,18053,1,0.99973625,85.86493108018165,-14.344190298315246,489.32534498103774,-1.1304403268241887,0.9255911244503062,0.6866231560707092,0.3844817578792572,-0.6170271635055542
18054,18054,1,0.9996275,85.20065136719121,-14.84662870471569,487.02209906094566,-1.07309033460665,0.816548064585925,0.6737655401229858,0.35880526900291443,-0.6459866166114807
18055,18055,1,0.99967587,84.86102666187864,-14.756796188087725,482.6020881061652,-0.9777377806971438,0.6935123570029939,0.6437788009643555,0.33169254660606384,-0.6895861029624939
18056,18056,1,0.9997819,87.56477549640353,-15.035125762909715,484.6974727453823,-0.9916111911792131,0.5911390152343448,0.6517384052276611,0.289911687374115,-0.7008482813835144
18057,18057,1,0.99985003,87.09997792570232,-14.29983885516936,484.20299647681213,-0.9834080017418877,0.45992950739527233,0.6546329259872437,0.23675693571567535,-0.7179149985313416
18058,18058,1,0.9998142,83.74003805068675,-11.899683189224573,480.36978954133616,-0.9336436412418155,0.333337180760604,0.6413547396659851,0.18570639193058014,-0.7444308400154114
18059,18059,1,0.9998683,79.80399671075223,-9.980030898547808,471.06702841967035,-0.8522519590905743,0.17851937705275428,0.6132069230079651,0.1223144680261612,-0.7803951501846313
18060,18060,1,0.99983585,81.46315891622706,-10.929404142496116,473.3808424917709,-0.8304468958049216,0.02888525557999446,0.595683217048645,0.05474982038140297,-0.8013514280319214
18061,18061,1,0.9998877,85.02054743171091,-10.726685871027044,491.4451463310094,-0.8178386866345503,-0.07540232882868919,0.5663914680480957,0.005054231733083725,-0.8241209387779236
18062,18062,1,0.9998777,83.89177801337176,-11.043942550638548,492.0036390612847,-0.8272071548456325,-0.13348040736909805,0.5704033374786377,-0.02182597480714321,-0.8210746645927429
18063,18063,1,0.9998266,84.49632861973986,-10.517314301489114,490.24665105395906,-0.7761255514782932,0.012831476716126007,0.5459773540496826,0.04866570606827736,-0.8363853693008423
18064,18064,1,0.99986136,85.41376818203821,-9.850718627034597,497.7692289157546,-0.6999560696065866,0.17464503544153168,0.4930543899536133,0.1299091875553131,-0.8602447509765625
18065,18065,1,0.99971694,82.75469393735479,-9.10456706394029,496.3821961812057,-0.6641461821042749,0.27152826160771554,0.4739726781845093,0.1784578561782837,-0.8622660040855408
18066,18066,1,0.9998222,72.30793605245528,-8.323530020823489,489.2727538905544,-0.5576412750315429,0.25643754186879114,0.41896852850914,0.18074440956115723,-0.889829695224762
18067,18067,1,0.99986184,59.90563789482619,-10.130404744091868,472.97802599284915,-0.4024113693589065,0.11382997625042623,0.3255315124988556,0.12677456438541412,-0.9369938373565674
18068,18068,1,0.9999155,49.185087877730325,-10.931733061235995,473.24810750358284,-0.2690110771592991,0.038842545088929654,0.22632333636283875,0.09587861597537994,-0.9693219065666199
18069,18069,1,0.99992406,45.07582415334284,-11.511935595624392,476.9599186850125,-0.19795654390460915,-0.05062355486592278,0.16548018157482147,0.05114728584885597,-0.9848859906196594
18070,18070,1,0.99992454,43.27823050089279,-11.386809035672309,474.46590166590653,-0.13801991104529554,-0.21425269530007102,0.10919246822595596,-0.03592883050441742,-0.9933711290359497
18071,18071,1,0.99993694,43.5804521780683,-11.545355871948203,479.47011196073976,-0.14598826286546607,-0.25019989065816794,0.1136951670050621,-0.05497605353593826,-0.9919934272766113
18072,18072,1,0.9999331,43.713203706574234,-11.527447183592933,480.870058552397,-0.12356678966102368,-0.257623407597708,0.09228875488042831,-0.05778271332383156,-0.9940542578697205
18073,18073,1,0.9999232,43.58338602088503,-11.7750618076554,481.8023436207147,-0.10256386803090875,-0.21745773214443867,0.0742461159825325,-0.03466014936566353,-0.9966374635696411
18074,18074,1,0.9999479,43.02659142075129,-12.829513322460732,471.63981617605583,-0.0781958370260371,-0.180424500142247,0.05500590428709984,-0.011633123271167278,-0.9984182715415955
18075,18075,1,0.9999026,42.38902198983729,-14.996787158885928,460.0629028669719,-0.051699930316755675,-0.19025103344860028,0.031826943159103394,-0.011562203988432884,-0.999426543712616
18076,18076,1,0.99992347,43.572075885319656,-15.599746052018418,465.89049265288094,-0.03727640155490757,-0.176795267998465,0.015573960728943348,-0.0019473554566502571,-0.9998767971992493
18077,18077,1,0.99995244,44.697264759866506,-14.86467283305023,472.4133785135821,-0.04776881210616538,-0.14565017561155008,0.023698491975665092,0.013240892440080643,-0.999631404876709
18078,18078,1,0.99994886,44.17947451943699,-14.73725238674075,469.1170539250002,-0.01831680816214764,-0.13584501028957105,-0.0027413342613726854,0.01992761343717575,-0.9997976422309875
18079,18079,1,0.99994326,44.31603121023509,-14.41265687747989,465.29323244703113,-0.025791996500961215,-0.11933356164938652,0.004481162875890732,0.02831234596669674,-0.9995890259742737
18080,18080,1,0.9999343,45.61807179659517,-14.214124448835838,464.7319316638429,-0.05179120439257581,-0.12223913014518585,0.026599576696753502,0.02505866251885891,-0.999332070350647
18081,18081,1,0.99993944,46.41471150777516,-13.71904141919967,460.74421370517126,-0.07319847428104756,-0.12286271060227931,0.04585440829396248,0.022826792672276497,-0.9986872673034668
18082,18082,1,0.99992025,46.22660088003597,-14.3271657641261,467.5841479479509,-0.09313715738010257,-0.10770029700939536,0.06503929942846298,0.031296614557504654,-0.9973918199539185
18083,18083,1,0.99990594,46.410224638742505,-15.146491724704632,472.4677568202458,-0.10902335232318731,-0.10403805710808518,0.07913028448820114,0.033937372267246246,-0.9962864518165588
18084,18084,1,0.9999219,45.70473764807818,-14.333581209343498,467.7718618575691,-0.1048874255397485,-0.15713916338586512,0.0759655013680458,0.003056191373616457,-0.9971057772636414
18085,18085,1,0.9999249,45.32220729712676,-13.891521331583524,462.48258388779533,-0.14352256489538529,-0.11345314828388747,0.11604895442724228,0.024931399151682854,-0.99293053150177
18086,18086,1,0.9999274,44.48814272817156,-13.496757667215734,457.79012913545625,-0.20664321666202945,-0.11245457196807712,0.1797536313533783,0.021640684455633163,-0.9834735989570618
18087,18087,1,0.9999279,47.05649202344682,-12.39495340699022,467.63830175440216,-0.3175460343738685,-0.06273807903195022,0.27419227361679077,0.04068932309746742,-0.9608137011528015
18088,18088,1,0.9997321,57.95040936471835,-11.766005027309296,485.0155433785749,-0.4103573278899618,-0.11607887615238886,0.32236093282699585,0.005247823894023895,-0.9466022849082947
18089,18089,1,0.99975663,69.53887976071353,-11.168336682930962,477.4426732705305,-0.5707524682024812,-0.09744219311162339,0.4352746307849884,0.006300847511738539,-0.9002756476402283
18090,18090,1,0.99983704,85.36705242337315,-14.40393336094389,495.60085290482215,-0.8080510805318596,-0.0660025654669231,0.5572132468223572,0.016256144270300865,-0.830210268497467
18091,18091,1,0.9998368,94.59250193258943,-14.277104314997493,522.1864120636186,-1.0695444997171322,0.043431465801902706,0.6604853868484497,0.04955644533038139,-0.7492017149925232
18092,18092,1,0.99979573,94.4111516106395,-12.09141068406438,517.5630798481214,-1.1531966486227518,-0.03672844417182834,0.6961395144462585,0.009928002953529358,-0.7178378105163574
18093,18093,1,0.999793,97.01386572324485,-11.379198811425658,527.1778509790676,-1.0912206634756239,-0.1310652184405264,0.6590328812599182,-0.02695704810321331,-0.7516309022903442
18094,18094,1,0.9997812,97.60177018339199,-11.852770898556315,530.9140285651512,-1.0456672636840845,-0.1628269928178883,0.6347318887710571,-0.03798425942659378,-0.7717983722686768
18095,18095,1,0.99974054,93.15586705257321,-12.876761312323223,511.7283371032154,-0.8639279538695998,-0.08101803783571637,0.5665338635444641,0.004107460845261812,-0.8240282535552979
18096,18096,1,0.9998147,93.20162408830167,-11.144442190890558,509.449338258763,-0.7502642592595739,-0.16445018476346557,0.49757999181747437,-0.03322262689471245,-0.8667816519737244
18097,18097,1,0.9997899,94.69250870602035,-11.255960411236119,507.64404469319174,-0.6051798758285524,-0.20636015982202852,0.39568978548049927,-0.048887718468904495,-0.9170820713043213
18098,18098,1,0.9997571,95.44723911554412,-11.174760177152129,506.2398161700574,-0.5566797933491014,-0.2030843057849451,0.3591747283935547,-0.04601990431547165,-0.9321350455284119
18099,18099,1,0.9996916,95.15458721726684,-11.195253365174546,504.88913646442916,-0.5162473136335055,-0.0839238495632859,0.3335192799568176,0.015574591234326363,-0.9426146149635315
18100,18100,1,0.99974686,94.12424045461323,-11.165129813871294,500.60888715140374,-0.5437108405900503,0.14694137856125292,0.36481887102127075,0.1317729353904724,-0.9217066168785095
18101,18101,1,0.99978596,93.81847400409596,-11.410255759069614,500.8976636661182,-0.5634953525470751,0.21341737738897254,0.38095492124557495,0.16385768353939056,-0.9099582433700562
18102,18102,1,0.9998049,91.85616884486443,-9.854224409924534,495.12797327108706,-0.6135871492185412,0.4421606781962247,0.42372316122055054,0.26847121119499207,-0.8650907278060913
18103,18103,1,0.99976224,92.09034028839868,-11.078583962243082,494.34532791890473,-0.6699934335289737,0.5712343194318568,0.45954516530036926,0.3222326934337616,-0.827637791633606
18104,18104,1,0.9997788,92.80124833541258,-12.578375046145586,497.6534666567177,-0.7815345113361463,0.6192823106585759,0.5252602100372314,0.3274976313114166,-0.7853960990905762
