,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16431,16431,1,0.9999788,-47.71139204933305,-28.331244394631934,492.02947667003974,0.5099670172092577,0.0694271018847561,-0.2426935,0.13181634,-0.96110576
16432,16432,1,0.9999789,-47.775338636788526,-28.233959220967673,492.5747841730345,0.5020689454599041,0.08749443743499015,-0.23601073,0.14046223,-0.9615453
16433,16433,1,0.9999783,-47.87907854648946,-28.220327173661133,493.68489647215966,0.4990308985219015,0.07124157816073046,-0.23308586,0.13219686,-0.96342874
16434,16434,1,0.9999776,-47.33006052963839,-28.193941806296312,491.9475548691132,0.49738179977671904,0.05208033616009663,-0.23357673,0.123075634,-0.96451765
16435,16435,1,0.9999778,-46.854141020151054,-28.198076994695455,488.3099657356067,0.500191924903252,0.05067203930951856,-0.23817468,0.123148866,-0.96338314
16436,16436,1,0.99997294,-46.84448396484648,-28.04316763600454,488.9652684516113,0.5016651563922475,0.10413646239964573,-0.23871386,0.14920437,-0.95955914
16437,16437,1,0.99997187,-46.69387635725943,-28.657092068427374,488.7970621094743,0.5087740728467293,0.1610617440957239,-0.24403888,0.17833838,-0.9532263
16438,16438,1,0.9999745,-46.45348378980733,-29.640907065502304,489.5641731285795,0.5217882563922963,0.20155932573872296,-0.25370634,0.19935243,-0.9465155
16439,16439,1,0.9999751,-46.677933456872836,-30.88901710887148,496.1890729791692,0.5369466041112784,0.24610277678293174,-0.2612504,0.22018287,-0.93982327
16440,16440,1,0.9999753,-46.42546008743414,-31.196158444613996,495.2372049974781,0.5417651760554982,0.2962490591656715,-0.26478186,0.24466673,-0.9327533
16441,16441,1,0.99997103,-45.91124996664334,-31.385218467178106,494.3143409672718,0.5419911732749346,0.33838599155841026,-0.2652716,0.26511952,-0.9270073
16442,16442,1,0.9999677,-46.12262746518521,-31.295853901829943,492.8217221052193,0.5430276262148575,0.390647130342177,-0.26505935,0.28998092,-0.9195949
16443,16443,1,0.9999702,-45.869160755005545,-29.43372049080703,495.29037558534355,0.5462758246766023,0.43476488646192585,-0.26589772,0.3057935,-0.91421485
16444,16444,1,0.9999651,-45.626639663398144,-28.410632706546902,493.9499839771966,0.5463275570156877,0.4604227150641158,-0.26631808,0.3164679,-0.91045195
16445,16445,1,0.9999672,-45.92167211572507,-27.772088106998012,495.17072454011077,0.547521995001012,0.48949711684840136,-0.26539454,0.3279263,-0.9066587
16446,16446,1,0.9999654,-45.56359492430462,-27.486206976625297,494.39250249958997,0.5455751440541481,0.49280045691291674,-0.26479864,0.32943365,-0.9062865
16447,16447,1,0.99996364,-45.549359380239196,-27.709379830436756,492.91892908628523,0.5439940685209641,0.4820619876963348,-0.2645688,0.32582095,-0.9076585
16448,16448,1,0.9999682,-45.85780677087905,-28.123708396473905,497.2506003355941,0.5474603408623422,0.4822857570676633,-0.2647327,0.3241389,-0.9082129
16449,16449,1,0.9999665,-45.13996442576761,-27.865081213132797,497.8269756065044,0.5441960310964324,0.4784817875041467,-0.26338273,0.3217944,-0.90943825
16450,16450,1,0.99995875,-44.69489826514135,-27.22522803640841,497.50285304500676,0.5370489168043945,0.4830868532346896,-0.25883442,0.32335973,-0.9101886
16451,16451,1,0.99996006,-45.13070524497615,-27.551041285906035,500.35310350473793,0.5341418450073312,0.49440626995932735,-0.2543353,0.32768872,-0.9099086
16452,16452,1,0.9999577,-43.99593744178293,-27.0472181503322,495.51031929451193,0.5210140330753901,0.5024688604545963,-0.24808174,0.33369404,-0.90945244
16453,16453,1,0.9999602,-44.007072371082465,-26.981106621667504,496.2123559785785,0.5140473080751334,0.519358877179578,-0.24193305,0.34119788,-0.9083239
16454,16454,1,0.999962,-43.56168466633037,-26.90325822819366,494.25865514500447,0.5074890383260483,0.5373800449618283,-0.23785077,0.3505646,-0.90583193
16455,16455,1,0.99996233,-43.81784441253652,-26.636473173563758,495.23340659900015,0.5159756488554793,0.5447565523259466,-0.24334742,0.35241115,-0.9036528
16456,16456,1,0.999962,-43.83169298916025,-26.41536439837468,497.39485520289827,0.5284748016952505,0.5426483113661023,-0.25206697,0.3491404,-0.90253156
16457,16457,1,0.9999651,-43.81074362044131,-25.78801013368381,497.2785629509899,0.5366550563843789,0.5251601910516028,-0.25899547,0.3399407,-0.9040806
16458,16458,1,0.99996233,-43.53204702871651,-24.990900687177316,491.83706475096824,0.5389377557830696,0.49809561183545575,-0.2644973,0.32928348,-0.906429
16459,16459,1,0.9999596,-43.58433905295362,-24.782674278105144,492.41848258550925,0.5466227995820826,0.46788800084315163,-0.27094823,0.31445464,-0.9097831
16460,16460,1,0.9999645,-43.90298213332293,-24.655043764265894,492.53627833146146,0.5557072001964327,0.44392962483772536,-0.27794263,0.30275032,-0.9116415
16461,16461,1,0.99996567,-44.520100403195265,-25.164339531855205,494.48703543154005,0.5690285257241433,0.44168638588441966,-0.28595802,0.30092052,-0.9097664
16462,16462,1,0.9999629,-44.96213003649661,-25.080230248440746,493.27277536119635,0.5687177014324483,0.4411083422238857,-0.2855956,0.30120125,-0.90978736
16463,16463,1,0.9999664,-45.152114730653004,-24.890180878337933,492.1589909453721,0.5702948398674561,0.4380674849066094,-0.2870962,0.29998377,-0.90971726
16464,16464,1,0.9999635,-45.65730102957877,-25.149470480282105,492.20483500789146,0.565432981046137,0.45119933767050924,-0.28218192,0.30675417,-0.9089968
16465,16465,1,0.9999647,-46.03262663001959,-25.055093552470044,495.3017862777597,0.5641987759457262,0.4774172543047431,-0.2784411,0.3170718,-0.9066069
16466,16466,1,0.9999647,-46.029070121277186,-24.97522933311841,495.8871583574228,0.559364582334795,0.5003177345055808,-0.27387086,0.3272428,-0.9043821
16467,16467,1,0.99996746,-45.65828843725776,-25.003413037601987,493.79324362249,0.5497656388854526,0.485279480733553,-0.26868346,0.32213762,-0.9077647
16468,16468,1,0.99995613,-45.75533291162839,-24.646216778946837,493.9181289635696,0.5382207405806405,0.46335574032759974,-0.26044476,0.31219372,-0.9136212
16469,16469,1,0.9999465,-46.59847830861522,-24.25300334222177,492.7902662578381,0.5368520161142798,0.427497785799944,-0.2595398,0.29579762,-0.9193165
16470,16470,1,0.99995303,-47.66932271892236,-24.206743187335874,494.4699835533249,0.5344767946444801,0.37563166722849306,-0.2565168,0.2709892,-0.9277737
16471,16471,1,0.99996364,-48.795453386199654,-25.31374901672363,502.4791725782359,0.5388275147439844,0.31891464404314046,-0.25560752,0.24276786,-0.9358037
16472,16472,1,0.9999653,-49.4534138006694,-26.846264036035908,512.3442239181423,0.5457250364990853,0.253176853616127,-0.25650048,0.21078277,-0.9432805
16473,16473,1,0.99997306,-51.379532610786185,-28.84494292555604,524.5840564334007,0.5645246214357832,0.19859874399939137,-0.26256028,0.18470348,-0.9470727
16474,16474,1,0.9999738,-51.80636920780634,-29.403847222277033,526.223619113255,0.5772949525420636,0.16926453055352556,-0.27068093,0.17155845,-0.94725895
16475,16475,1,0.99996996,-52.05773673149421,-29.694113234148954,524.9714327493444,0.5808209658092723,0.11996361710419082,-0.27379984,0.14983435,-0.95004386
16476,16476,1,0.9999733,-52.618155848115016,-29.79102143977661,525.8272195953363,0.5793357222115257,0.09279065536614474,-0.27164912,0.13742466,-0.95253414
16477,16477,1,0.9999733,-53.087906744792576,-29.955514474669826,527.5599498675331,0.5751073924622369,0.06992602704578481,-0.26722333,0.12693949,-0.95523715
16478,16478,1,0.99997425,-53.192931861155664,-29.54146180972458,527.6741457516813,0.5831555135880812,0.039300195118395366,-0.27291742,0.112197004,-0.9554726
16479,16479,1,0.99996984,-53.52367549522567,-29.320948520322144,524.5272474251551,0.5918667484039724,0.014515803863818278,-0.28009358,0.10103984,-0.95464057
16480,16480,1,0.9999696,-53.54276462618224,-28.51861281740185,516.4390510639747,0.6155712986993866,-0.024488020488755608,-0.30074814,0.082989335,-0.95008594
16481,16481,1,0.9999697,-52.97869363364894,-27.419666789050126,504.67870893633335,0.6373183181840986,-0.05977604283231988,-0.32288164,0.0662559,-0.94411737
16482,16482,1,0.99996257,-52.611585862409136,-26.55838636887292,498.20359533413495,0.6686299903298225,0.012026990791888662,-0.3490767,0.09907981,-0.93184155
16483,16483,1,0.99995875,-52.40463237181925,-26.37403605746383,493.8699683472023,0.7083337320079328,0.1551886111630662,-0.37827215,0.16549756,-0.9107803
16484,16484,1,0.99996173,-52.5675308393535,-26.18720843064074,493.1477829503454,0.7514539087387313,0.3276186123252669,-0.40371916,0.24178839,-0.8823544
16485,16485,1,0.9999498,-53.823942981113284,-25.458402080501866,505.74688703200474,0.7991412513268428,0.497130693216488,-0.418998,0.30541244,-0.8550812
16486,16486,1,0.99993396,-52.208051960106786,-24.823730525266996,490.94041284505215,0.7587133039393421,0.5379912286972137,-0.40337473,0.33152717,-0.8528649
16487,16487,1,0.99994004,-51.18667332617335,-24.65860626152242,482.1628456080266,0.7220800415016083,0.5130311438589207,-0.3872747,0.32791755,-0.86167765
16488,16488,1,0.9999422,-51.954612562145996,-25.320488672329542,485.1243671363486,0.692576861448581,0.42951483531498247,-0.36754447,0.29317456,-0.88258696
16489,16489,1,0.99992836,-51.917962424365804,-25.51608526934298,484.76092052184043,0.6449447320854311,0.2772175885053073,-0.33854035,0.22637694,-0.9133148
16490,16490,1,0.99996495,-53.25578603871125,-27.194013999634052,495.4399655162113,0.6234723224267033,0.1702765920790473,-0.31669432,0.17613187,-0.9320313
16491,16491,1,0.99997544,-54.04099478121439,-29.52147865541367,510.42535604737856,0.6183650113656204,0.0857923533231422,-0.3046451,0.13681693,-0.9425882
16492,16492,1,0.99996924,-53.84314553940353,-30.10929811033527,514.511421078928,0.605846014409735,0.01768392286232196,-0.29422876,0.105505966,-0.94989365
16493,16493,1,0.99995935,-54.08750552978872,-31.033455418580104,522.6675252200339,0.6146619846871427,-0.03676434550179051,-0.29611397,0.08082965,-0.95172644
16494,16494,1,0.9999602,-54.09176064940061,-31.41894353100663,527.7536555013834,0.6248940392571921,-0.05275313133475547,-0.30073896,0.07364005,-0.95085925
16495,16495,1,0.99996793,-53.634604723949394,-30.457949035861514,523.5393365570679,0.6331044866221175,-0.06656059277047421,-0.30914387,0.0662994,-0.94870144
16496,16496,1,0.9999653,-51.79864277947775,-28.274116105773498,509.4683700841427,0.6353142878592967,-0.07248134781547458,-0.3206911,0.06129038,-0.9451987
16497,16497,1,0.99996233,-51.09601917779904,-27.64126879255868,503.8025737081521,0.6492093118980877,-0.09635898927118947,-0.33431587,0.049775198,-0.9411458
16498,16498,1,0.9999682,-50.6615672061647,-27.793651055839224,504.3435137425413,0.6678027128112416,-0.11379973767210337,-0.3472889,0.042144265,-0.9368107
16499,16499,1,0.999961,-50.927382506079795,-28.40405635476638,506.9778782414998,0.686889839294171,-0.1288376126660221,-0.35809577,0.036394272,-0.93297523
16500,16500,1,0.99996734,-50.35065310490589,-28.300559994741008,505.9605014624908,0.6725958688431679,-0.13810677372309538,-0.34983107,0.031858716,-0.93627095
16501,16501,1,0.9999716,-50.53612153360128,-27.887302068922363,506.63866971651737,0.656511195799194,-0.1322622383544983,-0.33831412,0.03356243,-0.9404345
16502,16502,1,0.9999579,-49.65949930291143,-26.010593986225246,499.6461852261434,0.6453842843671174,-0.13870355447937557,-0.33575973,0.02752609,-0.94154537
16503,16503,1,0.9999616,-48.414213908062884,-24.672314205281,490.9933823970355,0.6383781451244999,-0.16498973381490997,-0.3372544,0.0130713945,-0.9413228
16504,16504,1,0.9999597,-47.822842029690285,-24.766419081068594,488.14821656318765,0.6356808676220024,-0.17615996451980656,-0.33770493,0.007974154,-0.94121826
16505,16505,1,0.99995744,-47.77569874623705,-25.445586041530106,489.7303158382393,0.6340386904475939,-0.16581299706803065,-0.3358763,0.013981058,-0.9418023
16506,16506,1,0.9999603,-47.95539826117198,-25.912530760104687,489.68621952374815,0.6219239931928676,-0.14601116835288575,-0.32724455,0.023930248,-0.9446367
16507,16507,1,0.99995613,-47.93277953211949,-26.2335186059163,485.96077606640574,0.5962578255069467,-0.10362969461585873,-0.31106114,0.044607878,-0.9493425
16508,16508,1,0.9999747,-47.47548662066763,-27.446001160626878,485.32791516965455,0.5643952450347419,-0.07509109892958275,-0.28847015,0.0603803,-0.95558316
16509,16509,1,0.9999714,-46.55142978932738,-28.107278941723234,483.2957023464915,0.5359555378171285,-0.060858336460643724,-0.2692456,0.068556815,-0.96062833
16510,16510,1,0.99996996,-47.385983708855186,-29.461747420920506,489.4646803577841,0.5248636127246458,-0.010620951260531843,-0.25629354,0.09492056,-0.96192706
16511,16511,1,0.9999722,-47.35060822123892,-29.59585661405281,484.9323631338978,0.5120150773240078,0.023570749486409897,-0.24820466,0.11293512,-0.9621019
16512,16512,1,0.9999758,-47.11039570343177,-29.713661980440957,487.3463389839025,0.5100748351970539,0.03513390473749037,-0.24596734,0.11839214,-0.9620204
16513,16513,1,0.9999769,-46.976925814775115,-29.659597223088223,487.6101542668953,0.5123970995363539,0.08579368342483101,-0.24760197,0.14331086,-0.95820415
16514,16514,1,0.9999759,-47.06997006337671,-29.675620347015094,486.98693882996736,0.5105087331668313,0.15366058182110012,-0.24554488,0.1770889,-0.95307255
16515,16515,1,0.9999726,-47.403587230582126,-29.48390132863956,483.983367960238,0.5131949902832408,0.22049746498923053,-0.24746467,0.21066038,-0.94571847
16516,16516,1,0.99996483,-48.5245985440875,-29.06832473930595,486.3025798862098,0.5224849228421655,0.2890192571569854,-0.2506182,0.24223249,-0.9372907
16517,16517,1,0.9999651,-47.96381763933391,-28.496435805803173,482.1566224970498,0.5243953858568785,0.32283466575973846,-0.25424486,0.25923374,-0.93174964
16518,16518,1,0.99996746,-49.100052404724316,-28.506839414577808,483.57032366022645,0.5284597569126681,0.3334099698740519,-0.25460067,0.26367548,-0.9304052
16519,16519,1,0.99997306,-48.79354235178519,-27.91873599062983,482.33084753239154,0.5314578121207827,0.3170564553658551,-0.25848266,0.25517398,-0.9317043
16520,16520,1,0.9999747,-48.958642338285905,-27.951247032691118,485.07146135790475,0.5260166262840962,0.2705042180088938,-0.25367022,0.23173937,-0.939121
16521,16521,1,0.9999747,-49.569660505565594,-28.14708499153885,488.2195610382707,0.5210174432276359,0.19978121589164183,-0.24846664,0.1966055,-0.94847804
16522,16522,1,0.9999747,-49.52900759863861,-28.163592031327607,487.38740406557304,0.5104087318994651,0.12962107590299388,-0.24138032,0.16255303,-0.95671946
16523,16523,1,0.99997723,-50.06627546291619,-28.360193820286113,491.5351000774652,0.5149090846940144,0.05475260842874419,-0.24279606,0.12486367,-0.9620079
16524,16524,1,0.9999801,-50.131772593978646,-27.992652099597162,491.10010979247176,0.5133509552459351,0.019312052926050732,-0.2418224,0.10682201,-0.96442264
16525,16525,1,0.99998045,-49.39361484123442,-27.33920722160003,481.6619613829109,0.5029471399601249,0.012218472241585012,-0.2389713,0.10383358,-0.96545917
16526,16526,1,0.9999813,-49.35352044606625,-26.83152003093109,480.15747582574096,0.49630303880619847,0.0020854950100433977,-0.23438866,0.098045245,-0.9671862
16527,16527,1,0.9999696,-49.16503287357818,-27.46634298603347,481.4541201385675,0.49061381649873814,0.00041173858064273244,-0.22955114,0.09812874,-0.9683373
16528,16528,1,0.99996364,-50.085580929186705,-27.383129865188693,487.3009436291486,0.4909259847074323,-0.004519176046432103,-0.22576997,0.094517514,-0.96958464
16529,16529,1,0.99996233,-50.61746301252268,-27.325789205665316,490.0654449198799,0.4881222109538366,-0.007194420153899475,-0.2214762,0.09262081,-0.97075725
16530,16530,1,0.999962,-50.39220841442657,-26.800041956233173,488.4723810137305,0.4890674759263952,0.03235691133607377,-0.22315456,0.11163437,-0.9683696
16531,16531,1,0.9999609,-50.27294772737614,-26.502878805364883,487.63565090587554,0.49911649161702654,0.07093138745198702,-0.23156786,0.13047089,-0.9640299
16532,16532,1,0.9999604,-50.488773384923356,-26.329277757584624,487.1138492677649,0.5138203731509962,0.08739158336377288,-0.24302101,0.13838206,-0.9600996
16533,16533,1,0.9999542,-50.53963225924736,-26.096168331542547,489.94111700498706,0.5308837765138485,0.10283373770241523,-0.25500914,0.14471917,-0.9560474
16534,16534,1,0.9999628,-50.36413333708966,-25.781376532903934,488.58923205409474,0.5368998405501846,0.07655485156344873,-0.26081768,0.13147302,-0.9563938
16535,16535,1,0.9999627,-50.799455697397235,-25.90313864687681,489.63036066874105,0.5340197754715805,0.043255370002107614,-0.25751317,0.11510709,-0.9593942
16536,16536,1,0.99996305,-50.782959726756964,-25.676683904031595,488.7618701000838,0.5210277318250147,-0.0029747469157489137,-0.24790485,0.092039704,-0.9644023
16537,16537,1,0.9999589,-50.89143841629848,-25.65804168109752,488.16346615717924,0.5088003022639096,-0.040045852058110176,-0.2383484,0.073672295,-0.96838135
16538,16538,1,0.9999559,-50.55612160671463,-25.319538253999543,485.3251511408054,0.48311118909109635,-0.01709827246922284,-0.21953472,0.08469312,-0.97192156
16539,16539,1,0.9999491,-50.2223534184281,-25.204147537171565,483.7803809219095,0.46103370293831153,0.06243634278256245,-0.20235458,0.124802485,-0.9713274
16540,16540,1,0.9999467,-50.2116461220142,-24.69528714194263,484.27127027066484,0.4448076964205702,0.14692554022138662,-0.18801889,0.1665675,-0.96793807
16541,16541,1,0.99994123,-49.86450556111972,-25.000545162671006,485.14605579938603,0.43457357367670124,0.22936197844761497,-0.1787229,0.2084341,-0.9615682
16542,16542,1,0.9999373,-49.93017594259195,-24.619669423810517,485.03051929103117,0.43374781845253746,0.3028171823006061,-0.17675973,0.24440773,-0.9534259
16543,16543,1,0.9999374,-49.86366492382182,-24.29890118595068,481.6851794481736,0.43650519314598507,0.34349308665476536,-0.17950791,0.2654015,-0.94727975
