,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18306,18306,1,0.9997619,169.71736110755015,8.670507666889852,631.6936181548116,-1.0605449525907071,0.6429099658164381,0.5152537,0.2264521,-0.82657915
18307,18307,1,0.9996917,169.43374131321664,8.725002557068157,632.6654485054256,-1.0397259608185185,0.6410057964343052,0.50497,0.22719356,-0.8326994
18308,18308,1,0.99966824,169.78419797269973,8.847058909898466,634.0277212214556,-1.0229419058828353,0.6486501133145114,0.49554446,0.23091196,-0.83732635
18309,18309,1,0.99964595,170.47812632102742,9.015321410073916,635.7124123874763,-1.0682873258319712,0.6537281921403933,0.5157819,0.22827418,-0.82574815
18310,18310,1,0.99962986,170.03618963674592,8.607346096574888,635.1653739327556,-1.1420500833189813,0.6968776309880902,0.5497119,0.23735417,-0.8009244
18311,18311,1,0.99962306,169.69673687534694,8.404727447646234,634.6543495382402,-1.228273101647358,0.7381977909086298,0.58612233,0.24353498,-0.77275574
18312,18312,1,0.999869,167.71356492094665,5.622299144101035,628.3049220010809,-1.2904321583396086,0.7608741775733596,0.6148513,0.24936487,-0.74818116
18313,18313,1,0.99990475,165.593052468718,1.672396217698631,624.2039405991851,-1.3692015426873618,0.7787971065510937,0.6461743,0.2522066,-0.72031295
18314,18314,1,0.9998882,165.44321297240793,-2.389582363176911,628.5112804288968,-1.4525171368769487,0.8182714364198568,0.66965747,0.2593425,-0.695917
18315,18315,1,0.9998772,164.44556956140568,-5.200252811015392,629.703000130815,-1.4849094678588246,0.8355291402608752,0.6786945,0.2637317,-0.6854338
18316,18316,1,0.99989796,164.7207844526475,-6.402801015925264,633.1733276293163,-1.4863467321403778,0.8707057803206938,0.6758269,0.2746802,-0.68396556
18317,18317,1,0.9998964,164.26187940954142,-6.074741277210779,631.053896279644,-1.4753014620804692,0.8822619529122402,0.6735955,0.27935633,-0.6842727
18318,18318,1,0.9998472,165.18978281287886,-4.122110099688761,633.4145598305536,-1.454363758118247,0.9175378399440183,0.66449726,0.28976938,-0.68882304
18319,18319,1,0.99987304,165.93356850346387,-2.1096282944084357,633.9649812070451,-1.43032747520289,0.9468572280739589,0.6554772,0.29914424,-0.69344246
18320,18320,1,0.9998772,166.50232542949536,-0.7865182550982297,631.0934603154188,-1.4052681064380188,0.950950512068936,0.64853173,0.30273762,-0.6983957
18321,18321,1,0.99986196,168.64795134384892,0.324936026266703,636.7980719483314,-1.4106791045786762,0.9731718838501647,0.6452663,0.30659872,-0.6997347
18322,18322,1,0.999897,169.94826666673998,-0.27453926044662086,639.1306819976443,-1.430397996658965,0.9587883020669518,0.65000546,0.3003566,-0.6980536
18323,18323,1,0.99988186,169.45726708834974,-3.0239203813247166,638.7557200298719,-1.4371249872065603,0.956736971333555,0.65218115,0.30190688,-0.6953504
18324,18324,1,0.99986565,171.71523869774296,-6.0208394061516515,646.939536643837,-1.4887943373798442,0.9847830749621329,0.66123176,0.30576098,-0.6850422
18325,18325,1,0.99987686,170.09927268222975,-6.977477519802869,641.5987440988043,-1.5054196912381643,0.9787661246321652,0.6701927,0.30398095,-0.67708
18326,18326,1,0.9999093,170.8712213958297,-4.155606132533934,638.590957203352,-1.482120728615369,0.9586000864147806,0.66541284,0.29877913,-0.6840737
18327,18327,1,0.99983406,167.8663653211042,0.5904789327325565,627.105836399343,-1.3857762815471193,0.9023365285652256,0.6450513,0.29002613,-0.7069609
18328,18328,1,0.99981743,169.40003072614903,3.768469488456217,631.1156540317896,-1.2909768217924535,0.8686118914170721,0.6091431,0.28591976,-0.73972607
18329,18329,1,0.9998679,172.3460468358165,5.379668599797121,636.7949271606115,-1.2020501282492027,0.8090504619211305,0.56983185,0.27334008,-0.774969
18330,18330,1,0.9998288,170.15593807553716,6.9259415616067725,631.8020871389851,-1.1209455089151723,0.7591914488640532,0.54083663,0.2638517,-0.7986726
18331,18331,1,0.99978775,167.47915368965164,9.304988267183042,617.5620467957983,-1.0197691961386917,0.702165304955456,0.5053692,0.25415912,-0.8246243
18332,18332,1,0.9997496,168.03613259258407,10.053346608867992,620.4286524602729,-0.9436507383107882,0.6919816982987683,0.46430048,0.25574505,-0.8479502
18333,18333,1,0.9998573,167.64606153419416,11.335059246361022,620.9751366444111,-0.8782904502369699,0.6845072997107127,0.4290791,0.25676465,-0.86600405
18334,18334,1,0.999731,167.95682169838554,12.24291310875924,622.6917194022732,-0.8179613845518175,0.6969344440914705,0.3932051,0.2647993,-0.8804948
18335,18335,1,0.9997342,169.82848056830161,12.74491662152851,627.9253700848998,-0.8350756558692483,0.6969454796384114,0.39825085,0.26121214,-0.87929773
18336,18336,1,0.99960667,170.5039708205908,12.551929084412569,629.7426853607791,-0.8098379432208473,0.7139685469711403,0.381575,0.2694348,-0.88419765
18337,18337,1,0.99957424,169.2824465364367,12.946297912475254,624.5956349228717,-0.7562465318669191,0.6745526144930085,0.3538172,0.25965923,-0.89854914
18338,18338,1,0.99968874,168.33218962298932,13.725722293290351,616.7758509034118,-0.7170368058080162,0.6447926050577425,0.33457264,0.25241995,-0.9079346
18339,18339,1,0.99959177,170.41178357717595,14.347383312046754,623.6940409391224,-0.697960538556281,0.6349178772747598,0.3165758,0.2468165,-0.91589373
18340,18340,1,0.9996891,170.73312444697657,15.711804986673457,624.2290585593437,-0.6312311604174071,0.5696347649841522,0.27255365,0.22276615,-0.93599665
18341,18341,1,0.9996137,170.96881888430167,17.281977248007294,625.3144589073618,-0.7116716220445601,0.45759759511629405,0.32379398,0.1704145,-0.93065375
18342,18342,1,0.99968624,170.28372447395887,18.41767065369074,619.251940238409,-0.8006151250092765,0.4651076686875141,0.38295266,0.16802587,-0.90835816
18343,18343,1,0.9997156,167.7929909087027,19.18649248463471,605.0154849086238,-0.9028270564827183,0.512765920423715,0.4536239,0.18210803,-0.87238866
18344,18344,1,0.9995926,165.19315336332812,20.220166299973922,595.9745195398865,-0.962208263529675,0.5945245786007898,0.49431238,0.20979722,-0.8435878
18345,18345,1,0.99953365,168.09608100105433,20.794826748466573,604.3198486698883,-0.966038135430272,0.6721914838372542,0.48748612,0.23656219,-0.8404734
18346,18346,1,0.9995017,168.11495584238074,21.544322227484997,608.4886746991915,-0.9845478347431111,0.7462430190318831,0.4937921,0.26029614,-0.829708
18347,18347,1,0.9994887,170.8993857369777,21.99545291221038,619.6295717633498,-1.0259797858107111,0.8298323983058231,0.50383765,0.28292322,-0.8161507
18348,18348,1,0.9995074,173.34033663513176,21.15518297301229,629.0850863303577,-0.9857777636293962,0.8756201033436023,0.47452155,0.3016992,-0.82692623
18349,18349,1,0.9995363,171.41641723410092,21.17084874651627,626.0159232334089,-0.9785071885512899,0.8182764576122361,0.47571856,0.28264356,-0.8329493
18350,18350,1,0.9994072,172.15394920910512,20.56803452026184,626.4350718177692,-0.9598405014072005,0.7758504197456383,0.4655475,0.26987267,-0.8428726
18351,18351,1,0.9995346,170.08705767924388,20.29295843940485,617.2977464430712,-0.9188268453604946,0.7460044340760006,0.45141274,0.26566145,-0.8518512
18352,18352,1,0.9994785,169.2221185908095,20.60335316453856,614.549389220152,-0.9356301634412294,0.7142921314111678,0.46353057,0.25256857,-0.8493224
18353,18353,1,0.99933594,170.0967197655132,20.45417256384358,619.2939815346923,-0.88876907958271,0.6397290040266981,0.4347227,0.22722395,-0.8714273
18354,18354,1,0.9994785,171.84208717978467,20.3478199499551,628.3689799293251,-0.8061241362505708,0.492229657805557,0.37987867,0.17367409,-0.90858656
18355,18355,1,0.9995097,174.3685135804034,20.488179452012492,636.5256431946764,-0.7476089450584553,0.35737596833560664,0.33579162,0.12167984,-0.9340439
18356,18356,1,0.9995085,174.34132091949854,20.106147720066428,638.2845475548135,-0.6549298615905226,0.25400060251096995,0.2746883,0.084212095,-0.95783854
18357,18357,1,0.9995815,173.7434311835775,19.930611789122228,636.3875677987505,-0.5824660382997457,0.3000296690680198,0.22904187,0.10595448,-0.9676329
18358,18358,1,0.9995807,173.36869115102945,19.751944148709615,635.6627969950969,-0.551507571180255,0.3666182989184038,0.20970227,0.13475084,-0.96843547
18359,18359,1,0.99959403,173.31477843490586,20.139330664981316,634.0575884903125,-0.585047625234687,0.5713693905092986,0.23469253,0.21654193,-0.9476439
18360,18360,1,0.9995401,172.3110882956722,20.300220506708758,631.6841737669063,-0.696697385363612,0.687128626176568,0.31023595,0.25638673,-0.9154341
18361,18361,1,0.9995116,168.95548480208552,19.94188379386705,622.2532473113691,-0.7851732984140908,0.7453156645597424,0.37336794,0.2756692,-0.8857781
18362,18362,1,0.99968433,165.9694171299194,16.490850630004303,605.7504158554381,-0.8419493036273481,0.833398562026836,0.41719505,0.3143285,-0.8527285
18363,18363,1,0.9998202,167.25505945847615,12.126878803193373,602.9199721544459,-0.9576066818687599,0.9098644447568462,0.478264,0.3368364,-0.81105167
18364,18364,1,0.9998584,164.6484611811325,11.147028299678501,598.9326578956835,-1.0360860966574434,0.9684618844508165,0.5207787,0.34993166,-0.77867675
18365,18365,1,0.99988234,160.3107317800453,9.396574058987126,586.6252632012837,-1.0623335157812657,1.001082726195809,0.5429939,0.3633325,-0.7570648
18366,18366,1,0.9999002,160.47242934792067,7.684267052081217,586.7463075064891,-1.0531436677038193,0.9845613051694775,0.53862906,0.36103934,-0.7612683
18367,18367,1,0.9998913,159.17850076142835,8.757769168359154,580.065740731363,-0.9311933801229334,0.9099501931027456,0.48544326,0.3516828,-0.800415
18368,18368,1,0.999851,157.61734756082242,10.373554035259463,576.4415981821663,-0.8518524257690858,0.8097500649494295,0.4486049,0.3227858,-0.8334045
18369,18369,1,0.9998461,156.72841072472121,11.571167876596768,568.378230480939,-0.7661605386153341,0.6897093281619463,0.40538123,0.28574184,-0.86834186
18370,18370,1,0.99985397,152.97475999353716,11.992940141185032,552.0295632348244,-0.6918679817611251,0.6043484117285359,0.37244985,0.26201117,-0.89029837
18371,18371,1,0.99985194,153.68964674847248,11.62163719292405,555.844673376319,-0.6349301818239974,0.5784939906869987,0.33022702,0.25476778,-0.9088693
18372,18372,1,0.9998431,153.26224429481786,11.807075980172144,557.1752964295514,-0.5844627687729077,0.554397116036659,0.29427034,0.24709694,-0.92322695
18373,18373,1,0.99974495,156.33014584102463,11.85982853646839,573.2505726669921,-0.550425343654202,0.4851597798096732,0.2576523,0.21310462,-0.94244456
18374,18374,1,0.9997907,158.89867669535758,11.409736718487585,583.3701289901181,-0.5889884503898112,0.5083172534041063,0.27717748,0.2184653,-0.9356525
18375,18375,1,0.99982065,158.39152101690175,11.279141866449727,581.0262571517368,-0.5859020041849801,0.5637592516055105,0.27678543,0.24343479,-0.9295855
18376,18376,1,0.9997701,157.81097068484704,10.761534623140909,586.1990031472031,-0.6490967885879834,0.6327447723165446,0.318734,0.26678497,-0.9095243
18377,18377,1,0.9997489,155.068021913001,10.688170108659472,584.5686246773279,-0.7185574434793868,0.7043709703741945,0.36835656,0.29062238,-0.88309234
18378,18378,1,0.9997602,152.02386963546806,11.349193332194227,580.6938736897365,-0.7474543173250379,0.7855538961202764,0.39148855,0.3202381,-0.8626611
18379,18379,1,0.99976426,151.89680137159988,11.399356723817883,579.4027723937315,-0.7721874495606607,0.8822096879777547,0.40528157,0.35536936,-0.84229416
18380,18380,1,0.9997476,153.8602698625414,11.813863756221716,584.6127832491642,-0.7867870799160116,1.0006210644540163,0.40535274,0.39492527,-0.8244533
18381,18381,1,0.99971014,155.5861277171146,12.721958285403867,587.674343870961,-0.8268424143442175,1.049488396433345,0.4235853,0.40524352,-0.8101563
18382,18382,1,0.99978775,156.35620707345467,12.048521192945492,589.1344897084994,-0.81791526020579,1.031016848221886,0.4172421,0.40014783,-0.81596005
18383,18383,1,0.9997491,157.8277145897204,11.919354624353025,591.7954038271002,-0.7421048703097815,0.9940794492760635,0.36988539,0.39486125,-0.84099305
18384,18384,1,0.99974865,160.11685295160294,11.433947049801203,597.9028559931777,-0.7819725350132258,0.9983974043229706,0.38794717,0.3901152,-0.8350492
18385,18385,1,0.9997609,160.79528508643378,12.074287060643414,596.0108205559579,-0.8636976815156893,1.0303936431810539,0.43448454,0.3921378,-0.8108336
18386,18386,1,0.9996593,159.59993565291765,13.935872360421868,588.3552222721376,-0.9136251920929989,1.0687720142528618,0.46635297,0.40004525,-0.7889732
18387,18387,1,0.99973994,160.24707472580545,15.211918522113415,588.7765422041323,-0.8587979920893156,1.029233648998568,0.43697768,0.39166728,-0.8097205
18388,18388,1,0.9997002,159.5513174922346,14.710418106733036,586.2408236085133,-0.7739548816297356,0.9899591006856747,0.39057562,0.3893696,-0.8341715
18389,18389,1,0.9996393,161.47205623436835,15.36726652959551,592.1130900681279,-0.7101249708826298,0.977080354180645,0.34608433,0.38817456,-0.85413474
18390,18390,1,0.9996829,162.08220360377575,15.325418582273597,594.4515722420944,-0.6288311835187367,0.9310572318720426,0.29223004,0.3776082,-0.8786431
18391,18391,1,0.99967396,164.13099353164245,16.158589458917348,601.7815779668966,-0.46279039938309974,0.8492649499468014,0.17221285,0.35287213,-0.9196869
18392,18392,1,0.99965966,163.66277550978734,15.806769385802511,599.5378842822462,-0.32052381999952895,0.8202398324877797,0.0691421,0.34865317,-0.934698
18393,18393,1,0.9996921,163.89760986674142,15.504789888516129,602.3555853337426,-0.2528925171417649,0.8715331537684758,0.018831326,0.36932227,-0.9291106
18394,18394,1,0.999671,162.2722576221084,15.49447416161851,600.6054575178147,-0.21278051052781638,0.9463515281934471,-0.007326249,0.39972755,-0.91660476
18395,18395,1,0.99967,160.26568849950473,15.86691603716674,596.3183771208411,-0.19895549501182647,1.0008397657350503,-0.0137212975,0.4225348,-0.90624285
18396,18396,1,0.9996853,157.07312392940662,15.904362343397224,589.2076838909788,-0.2553382019413029,1.0238016222001864,0.03316142,0.43503508,-0.8998026
18397,18397,1,0.9997124,157.54638054709082,15.180414156029366,590.5792630960709,-0.31686879957109987,1.0563407164855019,0.077671334,0.44583866,-0.8917371
18398,18398,1,0.9996625,157.5774098270543,14.801580981329018,591.6926684502895,-0.4340890009009952,1.0684260851929706,0.1623182,0.44493052,-0.8807324
18399,18399,1,0.999663,157.79233254356606,14.584895198503792,593.2064241970453,-0.47755494358162887,1.0091061577289009,0.19321647,0.41971806,-0.8868507
18400,18400,1,0.99968433,158.8623920976339,13.061639588386194,595.6602849010551,-0.49113082812107806,0.9112002459864513,0.20143993,0.38238984,-0.901776
18401,18401,1,0.99972683,160.04471712073453,12.229226270190006,596.797513579694,-0.572494805169788,0.8322189597892922,0.25703388,0.3466722,-0.902082
18402,18402,1,0.99961346,160.3961331144538,11.113670032819918,595.220843854194,-0.6717336070368736,0.7674261588032616,0.32469505,0.31559023,-0.8916142
18403,18403,1,0.9995621,161.7693502042893,10.836630889140784,599.4030840566262,-0.8083044585742618,0.7687717010480958,0.40619668,0.30257735,-0.86223614
18404,18404,1,0.9997193,162.49622945885866,8.457990948338642,600.6346809880762,-0.9122697985838969,0.7715063647883837,0.4633471,0.29608047,-0.8352519
18405,18405,1,0.9997948,162.63285259253703,7.686914986096774,599.2105892203737,-1.0182929665426916,0.8353811620783463,0.51734626,0.30927283,-0.79793686
18406,18406,1,0.99970216,165.41036283005624,8.615760645789726,604.4386432453219,-1.1282864782164095,0.9553048285700478,0.5594905,0.33507028,-0.7580886
18407,18407,1,0.9997278,166.3645482429355,8.777777101615447,608.8854859503917,-1.2191878946475547,1.052384142875837,0.59092766,0.35337037,-0.72521305
18408,18408,1,0.99975127,167.95160446249972,8.569033611316888,613.6125102016543,-1.2014472293972176,1.0948853204726678,0.57784873,0.36819953,-0.72836804
18409,18409,1,0.99980694,167.30174913057525,8.338601398410317,611.2815881096062,-1.1194261356316153,1.0976547756507684,0.5442699,0.38111535,-0.7473429
18410,18410,1,0.99979776,167.65076916773265,8.73266380009626,612.8264234229964,-1.036994691568619,1.0810988292339225,0.5055734,0.38575733,-0.77174276
18411,18411,1,0.999724,164.8821682797424,9.954610833379725,604.2458209576528,-0.9485196972423279,1.0358938505064719,0.47068372,0.38343802,-0.7946271
18412,18412,1,0.9997018,165.3364788058801,10.373271969486922,603.6635397654582,-0.8874614039623037,0.9236019211091563,0.4413773,0.35129738,-0.8256974
18413,18413,1,0.9997036,167.17802145601894,10.3515637785339,608.1996831963107,-0.8745580364211942,0.8295339069394791,0.4319161,0.31703216,-0.84435725
18414,18414,1,0.99971753,167.91134821451448,10.593564019770836,610.5511935120737,-0.8596878126894021,0.7658192534625586,0.422604,0.29371592,-0.8574012
18415,18415,1,0.9996673,168.5249819310549,10.677888067083183,611.0549836057805,-0.8861016651619866,0.7128044795245543,0.4373856,0.27108788,-0.8574411
18416,18416,1,0.99967146,170.4996398276373,10.756578631554524,616.7836932729215,-0.9549774928277861,0.710215561157421,0.4694836,0.26207522,-0.8431499
18417,18417,1,0.9996667,171.82500258555106,10.886462395469527,621.6254689369301,-1.0096726865221057,0.7029380501755703,0.4936345,0.25288105,-0.8320915
18418,18418,1,0.9996408,173.41337115661932,11.071236980634788,628.9225381191295,-1.06722299467731,0.743876979066592,0.5154329,0.25998366,-0.81653994
18419,18419,1,0.9996439,173.76158215171475,10.479002409803476,630.116505345569,-1.0920786998956782,0.7667253268097373,0.5256309,0.26603416,-0.80804586
18420,18420,1,0.9996518,174.5645707711748,10.94057458371349,632.9197249267555,-1.0864112804099493,0.7455373292358235,0.5210156,0.25794786,-0.8136374
