,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11881,11881,1,0.99979895,-85.2369329528238,-3.131443572740847,561.7252160276809,0.4656708947428358,0.6306542895808914,-0.11727369,0.32400993,-0.9387569
11882,11882,1,0.99980444,-84.98826639892222,-3.235559151961096,559.6121658070372,0.37243702292747777,0.6143334675194684,-0.047392838,0.31926253,-0.9464805
11883,11883,1,0.9998652,-83.271799238148,-3.684181619287022,562.4506462272492,0.2862588975351419,0.6157331972306528,0.01639829,0.3184969,-0.94778204
11884,11884,1,0.9998047,-76.25377524516573,-3.914203375286476,560.2942899536034,0.19509767167834155,0.6440679695491565,0.07554997,0.33017555,-0.94089127
11885,11885,1,0.99982184,-72.59901413842378,-4.048584805506146,558.5480701134107,0.09783731026409984,0.6940527440608699,0.14456882,0.34879047,-0.9259833
11886,11886,1,0.9998118,-65.68633247493923,-4.223035603645481,558.903397089622,0.021927120178936322,0.7350255479111046,0.19020481,0.36230296,-0.91244656
11887,11887,1,0.9997657,-62.13029711643615,-3.443740362796383,558.5466053037014,0.013683412245473278,0.7697053115010654,0.19054931,0.37540117,-0.9070639
11888,11888,1,0.99973947,-60.61219308167577,-3.2018556268447917,556.3058492130858,0.027076485618583102,0.7643274393863133,0.17880572,0.37513846,-0.9095602
11889,11889,1,0.9998053,-57.964528231064776,-2.9068942161732587,556.2625071088967,0.025155238246102454,0.7581720129522361,0.1760504,0.3724068,-0.91121864
11890,11890,1,0.99984515,-58.35842339033426,-2.7076752084932827,561.8610509468789,0.024620221619977834,0.7625088845989346,0.17558376,0.37065408,-0.912023
11891,11891,1,0.9998392,-58.13518670215848,-2.472193235495631,562.7507137699239,0.018770765893450517,0.7567214045345861,0.17940623,0.36715552,-0.912694
11892,11892,1,0.99986684,-58.39465606149105,-2.2962002357793474,563.228442418664,0.01905168233395981,0.7476073577494661,0.17956363,0.36292103,-0.9143551
11893,11893,1,0.99986744,-57.97030052468018,-2.490662415129376,559.7300012333163,0.02201418670886418,0.7256469254832734,0.17773516,0.35633945,-0.9172963
11894,11894,1,0.99987125,-58.594688655419894,-2.1635101656503983,564.0894760807046,0.028409112139164642,0.7214632932290984,0.17284597,0.35207757,-0.91987264
11895,11895,1,0.9998312,-58.682872116923186,-1.7203905746878714,559.6908822936596,0.0349534657639739,0.706079619933899,0.16935037,0.3477872,-0.9221521
11896,11896,1,0.99979204,-59.387996557702934,-1.5104932075772222,560.2280180378094,0.06091532162977829,0.7316035274437311,0.1506674,0.35905555,-0.92107457
11897,11897,1,0.99979013,-60.306391378463495,-1.6967813205254103,564.4498126150678,0.11020169355897533,0.7911628246933409,0.11384648,0.383374,-0.91654974
11898,11898,1,0.9997789,-61.28945334386513,-1.674417445164013,564.6056823999799,0.17131849702115895,0.8147357313786152,0.06911938,0.39474055,-0.91618913
11899,11899,1,0.99985576,-64.1583157728718,-3.9101888598456327,562.6377765276083,0.2309924533217504,0.7726392601622707,0.028224587,0.38335273,-0.9231707
11900,11900,1,0.9998349,-65.69719974276711,-4.955403593102552,556.2767236876913,0.27420647720542596,0.6998747836100542,-0.0030263902,0.3591307,-0.9332824
11901,11901,1,0.99988925,-69.43903166567817,-6.073796360338245,548.5618376565875,0.3208096797854421,0.599832503417404,-0.0344724,0.32270697,-0.945871
11902,11902,1,0.9998981,-71.56423494592347,-7.03889158649141,550.885168609646,0.3475286711226917,0.5142673818109623,-0.052759185,0.28568575,-0.95686996
11903,11903,1,0.9998925,-72.424385985518,-6.724071723344477,550.5543794369005,0.34861456313777406,0.49086515980163115,-0.05248129,0.27500415,-0.9600096
11904,11904,1,0.99988437,-73.7506782987439,-6.70749427528736,552.1854091558442,0.3571123488375016,0.5141098947964966,-0.056419794,0.28454477,-0.9570011
11905,11905,1,0.99987996,-73.43986287471485,-6.73463914428213,552.9602479774072,0.3755060804680776,0.5319263603380614,-0.07095434,0.2919874,-0.9537866
11906,11906,1,0.99987185,-73.4718854788148,-6.6501629636549895,551.5988313296904,0.3936639247625443,0.5432339382357692,-0.08498833,0.2973333,-0.95098364
11907,11907,1,0.9998572,-75.86766617403863,-6.24261580629576,556.4874719763503,0.42137343294598023,0.5655653887313613,-0.10117829,0.30383277,-0.9473376
11908,11908,1,0.99983215,-76.80362903666969,-5.938407421537263,558.0235500312489,0.442263019793649,0.5864131085059865,-0.114865355,0.31128055,-0.94335055
11909,11909,1,0.99986017,-77.08694403412328,-5.570760443475355,556.6683071138691,0.449097373368488,0.6041863747719869,-0.11950639,0.3188446,-0.9402427
11910,11910,1,0.99984324,-77.82248718389229,-5.093773832965724,557.512124762079,0.45709790553671686,0.6238564812867272,-0.12381456,0.32590234,-0.9372607
11911,11911,1,0.99984217,-78.03513834484885,-4.869308949149489,560.1864044654939,0.454534364936103,0.6385674532357855,-0.120771445,0.3304361,-0.93606955
11912,11912,1,0.9998381,-78.44025549159802,-4.981063607782436,561.3310677358477,0.4593353618345216,0.6462257600488787,-0.12332057,0.33313176,-0.93478084
11913,11913,1,0.9998349,-78.04395406948568,-4.214859428821728,560.9455562145564,0.470870097892589,0.6565653347878345,-0.13246545,0.336209,-0.932425
11914,11914,1,0.99982244,-78.07147806267379,-3.478576187992561,560.374016589281,0.47535167145578483,0.6671982048166415,-0.13569945,0.33972389,-0.9306843
11915,11915,1,0.9998186,-77.6766403041725,-3.4583773226173826,559.8544046908258,0.48840133265075003,0.6701942453609347,-0.14603141,0.34082323,-0.92871654
11916,11916,1,0.99979275,-78.06478377827763,-3.005331380163142,563.7896102936838,0.4943236429306627,0.6774337123312493,-0.14874852,0.34095567,-0.92823654
11917,11917,1,0.9997582,-77.9371554967045,-2.79815861176238,560.8050200272218,0.49414319325412853,0.675860407948829,-0.14955224,0.3415572,-0.9278862
11918,11918,1,0.9997564,-78.21903190088308,-2.577772132088034,562.722766469249,0.501152958458913,0.684504815854525,-0.15361764,0.34360075,-0.9264665
11919,11919,1,0.99978846,-77.96250174288033,-2.56229402499671,563.6132769667298,0.4938888101480567,0.6814229060516579,-0.14858596,0.34204465,-0.92786187
11920,11920,1,0.9997968,-78.09811894143566,-2.4218390598744435,564.1511830851317,0.4968252847303248,0.6812086402902748,-0.15040766,0.3413997,-0.9278059
11921,11921,1,0.9997912,-77.59498537855434,-2.5916589418488862,561.3681009270007,0.5084000707497749,0.6783897321246256,-0.1603613,0.34153858,-0.92608625
11922,11922,1,0.99977297,-78.14036354228347,-2.1940152843595015,564.4870722250665,0.5297042877864179,0.6802224842658272,-0.1741237,0.33944607,-0.9243686
11923,11923,1,0.99976915,-79.31936102684801,-1.7723413357916133,568.0823984537395,0.5776620011387802,0.6884892975437663,-0.2051262,0.33865675,-0.91827816
11924,11924,1,0.99977964,-79.6107102316509,-1.5419008694247698,567.7208006015842,0.6428957149306412,0.6974655732990733,-0.24939178,0.33906293,-0.9071054
11925,11925,1,0.9998373,-82.86454823589233,-1.0408554845325735,568.6550114082514,0.7398767149869275,0.7144661226586235,-0.3072711,0.3393821,-0.88904685
11926,11926,1,0.9998288,-88.75604895338688,-0.4136070523123294,572.6894321145083,0.8563187592607043,0.7430216536027372,-0.36733863,0.34033412,-0.86558366
11927,11927,1,0.99985933,-89.85683703106514,-0.020452701720633588,568.7405642388791,0.944910122327893,0.7339333035929085,-0.41805968,0.33125186,-0.8458713
11928,11928,1,0.9998944,-94.5832342541775,0.8972586287290648,568.7331135963142,1.0329277749233592,0.7171970399857096,-0.45934036,0.31750065,-0.82957804
11929,11929,1,0.99989057,-96.06256746223896,1.2282485317955647,566.3036304739798,1.0827305773032763,0.6797851632113305,-0.48502922,0.30056658,-0.82122254
11930,11930,1,0.9998927,-97.53408312318516,1.208221895996111,572.268869639321,1.111432681811805,0.6435242315922859,-0.49496007,0.28354576,-0.8213503
11931,11931,1,0.99987745,-99.34565608267648,1.9870967735845444,574.2323299295514,1.1217187539355313,0.6102938457917759,-0.49793062,0.2695885,-0.82424945
11932,11932,1,0.9998628,-100.32395990840142,2.5829557103240837,575.7024618704821,1.1334481988064133,0.5767534066167427,-0.50257033,0.25567567,-0.825865
11933,11933,1,0.9998548,-100.42582905905279,2.4486799941083084,573.9101518020717,1.1417071120723843,0.5476392522639255,-0.50804,0.24534081,-0.8256532
11934,11934,1,0.999902,-101.21231757886729,3.1217825842478106,577.7263249848965,1.1706656207465538,0.5412266809533509,-0.51836276,0.23933892,-0.8209853
11935,11935,1,0.9999124,-101.43656681419255,2.959239189852049,575.3193650782374,1.17282439672202,0.5214956074479835,-0.5209491,0.23303874,-0.8211608
11936,11936,1,0.999912,-101.71192589535463,2.8136556907811183,575.6795768075799,1.1803925817613876,0.5093341398106234,-0.5240679,0.22835074,-0.82049304
11937,11937,1,0.99992335,-102.53489906513084,3.1799602617946428,575.4085679510285,1.1853371345630088,0.5000605892010976,-0.5258542,0.2244553,-0.8204251
11938,11938,1,0.9999316,-102.03697926081686,3.4757938078129627,574.7292351571278,1.175220106255877,0.4988103251198593,-0.52235633,0.22433048,-0.8226905
11939,11939,1,0.99992955,-102.05276649099397,3.5129078397617497,574.9141249359899,1.1668843905053945,0.5022975946068458,-0.51844645,0.22600046,-0.82470423
11940,11940,1,0.99993134,-102.64825041019776,3.6657717920236244,575.2188320122342,1.15827280622732,0.5109943603055443,-0.51362264,0.22948313,-0.82675827
11941,11941,1,0.99993277,-102.28493874803053,3.670770204818735,573.3396846885054,1.149514195877476,0.522877615714514,-0.51084495,0.2347605,-0.8269975
11942,11942,1,0.999933,-102.69801952147685,3.51415872742785,575.1826992397428,1.1557531136979509,0.5361118833445349,-0.51183975,0.23891075,-0.825192
11943,11943,1,0.99993026,-101.89236208275808,3.67776945952996,574.2149889015323,1.1554064382955371,0.5446717665813189,-0.51288503,0.2419278,-0.8236625
11944,11944,1,0.99993134,-102.28928533991966,3.957852645758732,575.2866211025789,1.1520636396457697,0.5513946345311856,-0.5102187,0.2439744,-0.8247142
11945,11945,1,0.999925,-101.8440030656841,3.975129796866374,573.1242209598967,1.149248519348427,0.5500908573460305,-0.5106881,0.24419586,-0.8243579
11946,11946,1,0.9999267,-102.09961712032653,4.04079795705389,573.4287246984292,1.1500355946072434,0.5511759219897618,-0.5105912,0.24440797,-0.8243552
11947,11947,1,0.9999275,-101.29908725779602,3.835135190368016,571.0285167273918,1.152052694511789,0.5480225057668654,-0.5137756,0.24393365,-0.82251513
11948,11948,1,0.9999261,-101.77598874655227,4.174101907744564,570.7138943560202,1.1574364034861213,0.5482192254035297,-0.5159681,0.24337004,-0.8213087
11949,11949,1,0.9999236,-101.2690447245629,4.263198664727436,569.0588521456863,1.1622722244177173,0.5421574789920428,-0.51980644,0.24110955,-0.8195532
11950,11950,1,0.99992025,-101.99360126668678,4.568082715332262,573.0294381259761,1.1612925848527054,0.5503961666030764,-0.5161431,0.24278003,-0.82137334
11951,11951,1,0.99991226,-101.28603934221537,3.9523279334422483,570.6230069627082,1.1378978771444836,0.526163289630502,-0.5081112,0.23689763,-0.8280716
11952,11952,1,0.99991333,-101.48655946693141,4.653279543689709,572.8510666602236,1.1040854446873678,0.5143894863215986,-0.49113408,0.23320088,-0.8392882
11953,11953,1,0.99991083,-101.07667953238153,4.256097790579228,571.676218596786,1.0583211835932624,0.48741363158018874,-0.4704637,0.22666533,-0.85281104
11954,11954,1,0.9999149,-100.97862091631765,4.189113246959725,571.2444357819428,1.0208628006768399,0.4709912445235277,-0.4521134,0.22271827,-0.8637071
11955,11955,1,0.99992096,-100.97904607097412,4.461043964036037,573.0735282252505,0.9910277958222532,0.47479937482267265,-0.4353976,0.2248628,-0.87170273
11956,11956,1,0.9999162,-100.30234464778363,4.078465588879602,569.924773342885,0.9575190555128573,0.4852216269558951,-0.41958228,0.23202309,-0.8775626
11957,11957,1,0.99992573,-100.67385988405185,3.9406857029946494,570.7430201211738,0.9447977430558031,0.4859098748752031,-0.4116229,0.23295915,-0.88107693
11958,11958,1,0.9999279,-100.33096885359949,4.252514581572676,570.8250688499751,0.9183381739040085,0.4768331464060144,-0.39737225,0.2302357,-0.88830554
11959,11959,1,0.9999043,-100.29286761259031,4.33782983262294,572.2698891377028,0.878207382086569,0.4577034807585779,-0.37384945,0.22397642,-0.90003955
11960,11960,1,0.99990225,-99.90281116767265,4.646654963424538,574.3112823485184,0.8363974576308502,0.4523539871062924,-0.34851062,0.22248892,-0.91051584
11961,11961,1,0.99989307,-98.47999150298155,4.110456778497702,569.9335417627991,0.7830893378678162,0.4519657351813167,-0.31942204,0.22644383,-0.9201591
11962,11962,1,0.99992406,-96.7005747446331,4.131182931031823,563.7452978424627,0.7321985581980615,0.4589896810591905,-0.29167834,0.233083,-0.92768323
11963,11963,1,0.9999254,-97.42175930631487,3.6316777139875165,567.932397750896,0.6957694417610182,0.48634114404896633,-0.26402006,0.24513192,-0.93284714
11964,11964,1,0.9999223,-95.23763094526993,3.789585929499218,566.1054179313752,0.6601741975048064,0.5111815559502252,-0.24329765,0.25695854,-0.935296
11965,11965,1,0.9999304,-93.73367651173884,4.298745729242749,561.6531677293816,0.6282090287696535,0.5340717443803149,-0.22453311,0.26851535,-0.9367414
11966,11966,1,0.9999238,-94.52173604786611,4.748566498444506,567.869488618754,0.6106805913816369,0.5576558207367505,-0.20847443,0.27581036,-0.9383321
11967,11967,1,0.99992716,-92.3318850964298,4.700876279582332,566.7143869656866,0.5900324252764879,0.5560999129408809,-0.19763571,0.276128,-0.94058144
11968,11968,1,0.9999304,-92.59764926521983,4.5194931315976845,571.2759312907438,0.5499683233727299,0.5477480616500144,-0.1673155,0.2719834,-0.94764477
11969,11969,1,0.99991703,-92.01674167300366,4.948610087701478,570.2602776986024,0.5162321377825074,0.5289713535426891,-0.14425837,0.26438496,-0.953567
11970,11970,1,0.99992335,-90.71900541034033,4.450387817217535,569.9482392986694,0.4748621245179964,0.4974620650897086,-0.11624785,0.2522045,-0.9606661
11971,11971,1,0.9999044,-89.7720414896139,4.459949581716532,569.7837393550167,0.42529947038876453,0.4848036791479693,-0.08072748,0.2469933,-0.9656487
11972,11972,1,0.99989235,-88.10052058120029,4.903795931455275,567.9055900088296,0.40210552518164144,0.47660743585627463,-0.066199236,0.24341434,-0.96766067
11973,11973,1,0.9998634,-85.85714444440076,5.879115308002317,565.9444400549088,0.38074821140070303,0.4686820363404113,-0.053887866,0.23904309,-0.9695125
11974,11974,1,0.9998642,-85.1008576559209,5.4719519894845545,568.539063245205,0.3546038521624365,0.45715322663772595,-0.03496098,0.23343295,-0.9717442
11975,11975,1,0.99985516,-84.51789737943496,5.918865825569244,566.9577600979147,0.3782363146587443,0.4238764493394164,-0.05463792,0.21874568,-0.974251
11976,11976,1,0.9997913,-83.52214602849561,5.865950514530707,571.8322624247138,0.3663967984936186,0.4211679864731777,-0.04684609,0.2158036,-0.97531235
11977,11977,1,0.99977237,-81.19129438221843,5.640482244048617,568.4227424752761,0.34898753447491043,0.4408140681348302,-0.03739615,0.2258959,-0.9734334
11978,11978,1,0.9997944,-80.56804592972912,5.351556838145235,570.4759211390523,0.31876433119677255,0.4834429209541257,-0.0145970415,0.24403565,-0.96965635
11979,11979,1,0.99980944,-75.02914645077867,5.321783909775931,560.8699856098395,0.2597353389530128,0.5296372349393295,0.022444827,0.26759237,-0.9632708
11980,11980,1,0.9997665,-70.12898923390406,5.278848729614744,560.1271866436779,0.19767382230528252,0.5968639651573565,0.063308455,0.29621932,-0.9530195
11981,11981,1,0.9997154,-66.33769629868002,5.629301554344582,555.2134112470259,0.14457417492274643,0.6508971187472382,0.09933455,0.32007185,-0.9421713
11982,11982,1,0.99970347,-62.42366381838121,4.996485227275542,566.4218272316056,0.08470624832727755,0.6869332452286289,0.13684334,0.32844505,-0.9345575
11983,11983,1,0.9997197,-60.08582994922025,5.244847303174869,560.1931795753883,0.0586381557537799,0.6904791095462887,0.15425837,0.33174235,-0.9306725
11984,11984,1,0.9997094,-59.35423689192686,5.754767189054078,563.5916412424987,0.043984975580728246,0.7113176310367012,0.16332138,0.33727926,-0.9271293
11985,11985,1,0.99972624,-57.31484914865757,6.167792654992105,562.2928043350602,0.049145778081121055,0.7184486356401535,0.15643258,0.34078065,-0.9270369
11986,11986,1,0.99975616,-56.22748053565357,5.584956964546715,559.3519408075399,0.05502684608533438,0.7298450881842825,0.1508011,0.34837532,-0.9251452
11987,11987,1,0.9997863,-55.58178175575832,5.653765491695168,557.5785115101205,0.060133586376469164,0.7362602551277976,0.14623821,0.35223272,-0.92441684
11988,11988,1,0.9997923,-55.517441860541815,6.04938320384242,563.7864595297805,0.05880563749945691,0.7487718188784653,0.14573735,0.3533934,-0.9240529
11989,11989,1,0.9997874,-54.73340889032905,6.132772283623955,561.2710396777941,0.05169287143995785,0.7559781232088288,0.1504031,0.35734802,-0.92178154
11990,11990,1,0.99977523,-54.79967521694357,6.183916659841557,562.1863863119596,0.048560547047349675,0.7636603926005435,0.15264638,0.35977337,-0.92046845
11991,11991,1,0.9997434,-53.479021188904404,5.850049503873374,555.3524815380557,0.04454430299241387,0.7575491513760331,0.15515038,0.36145735,-0.9193895
11992,11992,1,0.9997514,-53.338327513237545,5.9385597805073616,554.6348259949586,0.03665822034200969,0.780319335219349,0.16100815,0.37076116,-0.9146653
11993,11993,1,0.99974245,-53.40054863441642,5.992480713584503,556.3720660918085,0.029704867181434877,0.8007340208963182,0.16583543,0.37767568,-0.91096634
11994,11994,1,0.9997596,-53.49135895235346,5.985444634326231,558.9137702753973,0.016518058045621495,0.8087697574979166,0.1751983,0.37872502,-0.9087755
11995,11995,1,0.99975055,-53.41455057004523,5.560549903195397,556.5948441903432,0.012831900341128882,0.7929615698766757,0.17853704,0.37401223,-0.91007656
11996,11996,1,0.9997688,-53.69088500650338,5.446999455619928,554.760019913856,0.012603008914087938,0.767842745254826,0.1798292,0.36484155,-0.9135382
