,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9514,9514,1,0.9999219,16.183563853250373,-4.196565697179742,503.7040009941896,-0.5925988349383963,0.2747453281281042,0.52273965,0.14509024,-0.84005487
9515,9515,1,0.99992836,17.2668407799767,-6.7950717629964155,515.9355110370363,-0.626072529102699,0.27875137828466046,0.53115046,0.14615285,-0.83457685
9516,9516,1,0.999928,15.061332416407792,-3.6532932658215613,494.182163860613,-0.6183968815779848,0.28338782624291525,0.5459841,0.1478065,-0.8246543
9517,9517,1,0.9999417,15.234240394911565,2.208208140111175,501.8920272834154,-0.6397022095405435,0.2962392221224695,0.55259544,0.1407328,-0.821482
9518,9518,1,0.99987626,16.66549510932684,3.8762663935640185,510.01440142636824,-0.6648554713089323,0.30024137170793497,0.5586701,0.13653988,-0.8180737
9519,9519,1,0.9999312,17.890516637237543,1.8141359619795807,511.5969914697692,-0.6907568778524109,0.3212936994596817,0.5695426,0.14665818,-0.80877227
9520,9520,1,0.9999001,19.76814220516128,-4.978415305467414,521.962139181585,-0.7360949726870801,0.3405869934061962,0.58185863,0.15973434,-0.79744935
9521,9521,1,0.9999305,18.553089597363826,-11.826117372775805,510.528513869556,-0.7094026294652059,0.3663643617595189,0.5770285,0.18548965,-0.7953815
9522,9522,1,0.999948,17.612765616550295,-14.134971077766622,512.3742251134103,-0.7338587825710436,0.424343351750386,0.5878686,0.2098498,-0.78126407
9523,9523,1,0.99992144,16.61897984673981,-11.925234006259743,505.39615744897463,-0.6978682572155344,0.47390911438150984,0.57573366,0.23250394,-0.78388304
9524,9524,1,0.99993134,17.359485635457702,-8.027288390624964,505.6554617636754,-0.6863962786978368,0.5318839206299726,0.56861454,0.25198367,-0.78305924
9525,9525,1,0.99991786,18.477490786877453,-6.841613837713472,503.6044088606298,-0.6406773891686962,0.5483708950922297,0.5444658,0.26349875,-0.79631996
9526,9526,1,0.99991035,19.541000412726795,-10.979390219471805,521.9074668192092,-0.6485546542867571,0.5365577618966186,0.5341027,0.257979,-0.805097
9527,9527,1,0.9999038,19.273724961608817,-13.98363235501772,531.7343991644514,-0.5991535058295043,0.49235254799198225,0.50058156,0.24642718,-0.8298745
9528,9528,1,0.9999217,19.854855625179002,-12.544232964556086,529.9968536382784,-0.48210992069185893,0.4465222207837219,0.43116534,0.2371183,-0.8705581
9529,9529,1,0.9999275,20.779122859750757,-8.542190201099023,523.1992943187674,-0.3146628145503241,0.3607997018328262,0.3187424,0.20828211,-0.9246739
9530,9530,1,0.99995136,13.373661857573696,-9.604099628577822,502.28858385603786,-0.15220888858250434,0.21500222770658747,0.21127686,0.15515053,-0.9650338
9531,9531,1,0.999977,0.5014857812219908,-13.174721761729563,511.2318623650024,0.0002972831666920854,0.10502267678425799,0.101329595,0.109810114,-0.988774
9532,9532,1,0.9999591,-9.390979725109135,-15.591765245246293,517.2673790668009,0.11735857168168819,-0.03363962499774911,0.01745125,0.04762572,-0.9987128
9533,9533,1,0.99992967,-10.698712917337085,-13.944458914133264,500.2768349264308,0.1931337390689793,-0.14356484825021923,-0.04615765,-0.0072637936,-0.9989077
9534,9534,1,0.9999603,-8.49581303245112,-11.16000452505464,496.3317653084964,0.20752948992972836,-0.14516184003342994,-0.06303749,-0.012965815,-0.99792695
9535,9535,1,0.99996674,-6.300884645070201,-8.433044415380515,495.80602535511304,0.1823145450983242,-0.14643208045857853,-0.045503933,-0.019458683,-0.9987746
9536,9536,1,0.9999652,-5.729900526481498,-8.062288511773508,502.42706443034575,0.16905716524018732,-0.12820057957524483,-0.034538187,-0.011245341,-0.9993401
9537,9537,1,0.9999628,-6.062662083324867,-9.400693930753308,503.66167856806084,0.16464723543120258,-0.09511561143640274,-0.029781757,0.0076005203,-0.9995275
9538,9538,1,0.99996364,-8.033180676404944,-10.202234805185286,497.0124306928913,0.15093927881205257,-0.12012334976381966,-0.014761184,-0.0037505259,-0.999884
9539,9539,1,0.9999484,-10.363046563864364,-9.268147679289866,502.42269863707617,0.1431489938494734,-0.14442299360116048,-0.0038128768,-0.017743347,-0.9998353
9540,9540,1,0.9999169,-13.97083514865807,-8.015577887284394,516.4083925395629,0.0859719508247162,-0.07931002785979828,0.05176157,0.010585242,-0.99860334
9541,9541,1,0.9999149,-16.288919865793584,-6.033601346311438,510.6677671716618,-0.02947177790117508,-0.049551699030925454,0.15463474,0.018609026,-0.9877964
9542,9542,1,0.99994826,-15.277306437569463,-4.419731726869874,509.38684793254833,-0.18816667117488897,0.009976144824154955,0.28329128,0.040067155,-0.9581966
9543,9543,1,0.99994004,-9.024801002915773,-3.1467904405720284,514.0346611057117,-0.3346104944800473,0.10213982543823014,0.38176665,0.075878195,-0.9211388
9544,9544,1,0.9999025,2.503000194539953,0.2226630541141764,520.9798728354189,-0.4725609829810005,0.19950708282767293,0.45502144,0.10757217,-0.8839591
9545,9545,1,0.9999479,10.247842607039914,4.13169020298389,508.1066623580146,-0.5937436714537004,0.32831993310596685,0.52874744,0.1534324,-0.83479613
9546,9546,1,0.9999268,12.898241286848707,4.460606533873424,498.94802894009905,-0.5990217337724917,0.39248230790591665,0.53545475,0.18328536,-0.824436
9547,9547,1,0.9999242,13.765772309627275,3.28816652233872,496.8148827236214,-0.5106659372828514,0.3143910050371913,0.48263836,0.15822725,-0.86140835
9548,9548,1,0.9999106,13.596177944098605,3.472669944411114,504.1561753360458,-0.37838940170491503,0.26303477300500483,0.38819715,0.1416133,-0.9106309
9549,9549,1,0.999964,8.167944336659634,3.080412320296979,502.3271412703568,-0.21025168245068543,0.18314776170572905,0.26849914,0.11266964,-0.956668
9550,9550,1,0.99997747,-4.132988949479046,1.113582839876263,510.9075648812695,-0.06907754174338059,0.08482662035894006,0.1686225,0.07094654,-0.9831241
9551,9551,1,0.99995005,-12.07585002934693,-0.32585290298610187,509.00058967382364,0.040106013633183994,0.010755413127630526,0.08967872,0.040017486,-0.9951665
9552,9552,1,0.99996924,-14.962819157808193,-1.9009247846508046,511.3870845641898,0.109137673455323,-0.06746774985597821,0.03454775,0.0058055813,-0.99938613
9553,9553,1,0.999967,-16.155672678775556,-3.2226737350099532,519.1928184270769,0.10716868508212658,-0.08237640107585044,0.037672337,0.00084269914,-0.9992898
9554,9554,1,0.9999689,-15.601697290516023,-3.7398386389313174,522.3947252679797,0.08714119648028074,-0.0703999100699303,0.053315267,0.007047593,-0.99855286
9555,9555,1,0.9999639,-15.973963046088897,-4.183343292087073,520.7569985619693,0.0709658468840893,-0.08240899637488147,0.06746374,0.0016433239,-0.99772036
9556,9556,1,0.99995935,-17.83586018225903,-4.606238062005576,522.7923940430462,0.05819631395942076,-0.07773552751109579,0.08125146,0.0043287384,-0.99668425
9557,9557,1,0.99994993,-18.885507379512905,-4.599907953476215,519.4788997460602,0.04906527194068468,-0.06369240774083856,0.09150818,0.010922544,-0.9957444
9558,9558,1,0.9999529,-19.080220639048463,-4.53925981112279,522.1086399094196,0.040478397457818296,-0.052448732338679915,0.09875371,0.015975924,-0.9949836
9559,9559,1,0.99995637,-19.37353564410421,-4.401692847613762,522.3182854075671,0.03800546567574138,-0.05043621527289567,0.10133109,0.016628318,-0.9947138
9560,9560,1,0.9999572,-19.41111624221488,-4.211729450740705,519.3994172536119,0.04348049159406082,-0.06003389575065259,0.09719568,0.011847034,-0.99519485
9561,9561,1,0.99995625,-19.44263064603979,-3.471130677770842,516.7029992400254,0.05071039695323052,-0.08152105193982988,0.09127824,0.00026018583,-0.99582535
9562,9562,1,0.9999504,-19.220111213003346,-3.207098183546165,516.0714644311154,0.061566728115643815,-0.07049645502579294,0.08206969,0.0054369187,-0.9966118
9563,9563,1,0.99995244,-19.48009957125219,-3.2442303629254545,511.4998408359729,0.0719592215630298,-0.09056436180792729,0.074081585,-0.0040469673,-0.997244
9564,9564,1,0.99995315,-19.256997344405825,-3.2825266672020867,512.8298198146941,0.08675232858762032,-0.09480345078767108,0.060916904,-0.0056598,-0.99812675
9565,9565,1,0.99995077,-18.11385360406482,-3.217210677806603,512.6184413590512,0.0954712676333164,-0.10567245106107197,0.05129069,-0.010877118,-0.99862456
9566,9566,1,0.9999491,-17.92625677029988,-2.8792891232287396,512.9115011003272,0.1018603834530994,-0.10388702721866155,0.04554336,-0.010455177,-0.9989076
9567,9567,1,0.999951,-19.93106318373908,-3.0370646427335353,512.4286755710692,0.10533152002175329,-0.12666104370378842,0.045982827,-0.021200279,-0.99871725
9568,9568,1,0.9999491,-18.01900169091869,-3.3232334201393883,509.17118190753035,0.09592520770245457,-0.12108575013451617,0.05081171,-0.018312775,-0.9985404
9569,9569,1,0.9999424,-18.38484742740666,-3.1602847296642076,508.4551100579452,0.08883158216976941,-0.1258591515080027,0.057511702,-0.021166475,-0.99812037
9570,9570,1,0.99994814,-21.064499592708824,-3.276581539422603,511.7892158415504,0.08907456302854741,-0.12879788634335435,0.0618203,-0.022243116,-0.9978394
9571,9571,1,0.9999502,-21.25452335647291,-2.844233719026583,508.8805701201693,0.08633476352692868,-0.13473551565407318,0.06472321,-0.02613887,-0.99756086
9572,9572,1,0.99995387,-19.74657013466708,-2.7341827117957798,508.9547430076663,0.08429613800214152,-0.13805402740704298,0.06360888,-0.028018583,-0.9975815
9573,9573,1,0.99995255,-20.317732061576532,-2.5690064339645837,506.04131728529427,0.08958977454663683,-0.13876969506275236,0.060483437,-0.028690016,-0.99775684
9574,9574,1,0.99995434,-20.4314824635422,-2.572774497528004,505.73351206987576,0.09223926641606223,-0.1354388593646518,0.058524735,-0.026992075,-0.99792093
9575,9575,1,0.9999536,-20.182538325812214,-2.428942330751392,505.5597674824532,0.09311730617193079,-0.14678266309404808,0.05713962,-0.032823116,-0.9978265
9576,9576,1,0.9999567,-20.92877225829331,-2.3511972860353345,504.7250763421425,0.09509981884264856,-0.12220623494219625,0.057333574,-0.020847674,-0.9981374
9577,9577,1,0.999956,-21.282630358247477,-2.296018292243192,500.18482306404985,0.08638409578972295,-0.07823178163723485,0.06677631,0.00065133785,-0.99776775
9578,9578,1,0.99994934,-20.920767766876846,-2.4908084321656005,503.46648505639183,0.07665466551819965,0.0084458781889177,0.0755318,0.044313453,-0.99615824
9579,9579,1,0.9999496,-20.99335626383572,-1.0497333796684387,493.9737595555808,0.09433377158821017,0.21843559074896185,0.064404495,0.15151617,-0.98635435
9580,9580,1,0.9999354,-24.657514163997277,5.6179847374932805,515.7405055267529,0.18163921438353633,0.6934361672354366,-0.00064703624,0.36333665,-0.9316577
9581,9581,1,0.9998522,-31.48484555011966,16.09367963809977,544.1911395675817,0.3434676917428274,1.4118593145761626,-0.09928037,0.59706056,-0.796029
9582,9582,1,0.999881,-39.150940669704404,26.176890850970153,552.159690586262,0.5624531367481119,2.415276683010509,-0.18495095,0.78953886,-0.585168
9583,9583,1,0.9998474,-45.313234842126036,32.23289290296859,564.4786748361362,0.9024223848013587,3.4012120159821024,-0.28014395,0.8591884,-0.42815265
9584,9584,1,0.9998896,-48.76374661474975,34.62729770933991,569.8744231549612,1.0987571387994561,3.8429045100032395,-0.32238805,0.8695414,-0.37411726
9585,9585,1,0.99987686,-53.687030774015135,35.96157916637774,579.48581836344,1.1952705031535784,4.017323905638007,-0.33933878,0.8688378,-0.36051366
9586,9586,1,0.9998677,-57.9047090250042,35.6665845894696,575.092912901311,1.1587812367730912,3.963935079228272,-0.32797602,0.8715902,-0.36436558
9587,9587,1,0.9998354,-61.24612836304752,36.01004137613791,576.0737153358014,1.096418150935902,4.016065749603367,-0.3012495,0.8821084,-0.3621237
9588,9588,1,0.9997726,-64.29397917444639,36.818422009579486,579.2658115648424,1.0783865240424113,3.8959423007847076,-0.29969737,0.8758945,-0.3781407
9589,9589,1,0.9998666,-64.4412293103422,38.30410976101785,568.4815639548206,1.0344569852782877,3.702430245912727,-0.29694477,0.86998284,-0.39364162
9590,9590,1,0.99987257,-65.54924748668982,38.77058582978777,563.6065426854321,0.9549640292889592,3.5102782068611837,-0.2782172,0.865701,-0.41612136
9591,9591,1,0.9997657,-66.84768282696257,39.8528782563169,559.1715378279372,0.8994651623045045,3.1514754930946056,-0.27728453,0.84177226,-0.46317685
9592,9592,1,0.99974626,-68.28822056366376,41.32681798736379,558.0824066139704,0.8825754438339695,3.0786352289142185,-0.27373317,0.83668697,-0.47436813
9593,9593,1,0.9997428,-67.46197481250279,41.44676582919529,552.1376507904524,0.9017642505930213,3.2030214299144286,-0.2757272,0.848912,-0.45091343
9594,9594,1,0.9998388,-66.53208096754378,41.882764315966575,540.0717964075599,0.8988953548476211,3.3266627163543636,-0.269235,0.86446875,-0.4245072
9595,9595,1,0.9998048,-66.81172499771687,42.63967497205943,538.2527959339915,0.9074956133863579,3.5440420974540348,-0.25979224,0.88114125,-0.39509258
9596,9596,1,0.99983656,-67.23551110469924,44.00460467366154,541.5739643416372,0.9566745718462951,3.6338522187781566,-0.27345204,0.88116854,-0.38570204
9597,9597,1,0.99980754,-68.98902555927289,45.24976461588701,547.582943442038,1.0177551250203751,3.49709127351002,-0.30380827,0.86221975,-0.4053118
9598,9598,1,0.9996774,-69.2551675754146,46.18753739621612,547.2070638151982,1.1025825760592465,3.370929708312116,-0.34499854,0.8408674,-0.41703483
9599,9599,1,0.9993863,-69.7305118014513,48.53199401831992,552.387566064176,1.2233587372454495,3.255108231967046,-0.3979085,0.810753,-0.42935824
9600,9600,1,0.9994221,-71.27196335261321,49.37768610761193,545.4860244852655,1.2792768167956283,3.1710428480276533,-0.4248649,0.7959909,-0.43114778
9601,9601,1,0.99934524,-72.24298529345066,49.80752175706067,539.0937472620943,1.3012769326648168,3.030078168403501,-0.44513527,0.7786061,-0.44229758
9602,9602,1,0.99940157,-74.89325888986329,53.59353109633298,547.1580926159984,1.3294358836795592,2.8172495200311563,-0.47128907,0.742933,-0.47532865
9603,9603,1,0.9992779,-74.59816621447439,55.50658091161578,545.3954146308781,1.3178328192393878,2.6617710100466785,-0.48244464,0.72176456,-0.49628934
9604,9604,1,0.9991025,-74.21960892359739,55.92653179936227,541.4009422820453,1.2943011912114872,2.580600404892667,-0.4827658,0.7142343,-0.5067609
9605,9605,1,0.99909127,-74.22259140130998,56.274784440955436,545.1545175745863,1.246179593586485,2.7683020794228197,-0.4472843,0.74894506,-0.48889482
9606,9606,1,0.99922585,-73.27729839321876,58.07160832759654,552.901083616645,1.2490143365795967,3.2607437707437894,-0.4067039,0.8054109,-0.4311673
9607,9607,1,0.99920124,-69.15626088679319,55.97988682126015,544.0787393908982,1.2773648119146443,3.7750257616258787,-0.38073123,0.8503525,-0.36324137
9608,9608,1,0.99946946,-67.01313502203085,55.500488842935226,544.9421578217529,1.3378039714645789,4.221890138812023,-0.36984718,0.87305343,-0.31779042
9609,9609,1,0.9994011,-66.30652095550566,54.90222201789351,545.715000868731,1.2643409681502162,4.01766976565666,-0.3608157,0.86854345,-0.339771
9610,9610,1,0.9995915,-66.821190756564,55.595373954799776,555.1838769581105,1.1095429643926162,3.690981561915233,-0.328758,0.8612625,-0.38748556
9611,9611,1,0.99948907,-67.20816554735141,55.55029059114071,554.2062732997657,1.0420704609761735,3.53525036359322,-0.31391278,0.8573355,-0.40796402
9612,9612,1,0.9997266,-65.73628126470969,53.71487481564353,543.4320008686528,1.034764440756324,3.5643330438080794,-0.31123722,0.86410373,-0.39554533
9613,9613,1,0.9995535,-67.1661548861152,53.054107868531936,547.5074326909652,1.0054928265938443,3.591808043584461,-0.29642418,0.8688438,-0.3965391
9614,9614,1,0.9997011,-67.51441031547661,51.98812867215572,549.61557197439,1.0063105264312557,3.391691960450485,-0.30903536,0.85192966,-0.42274466
9615,9615,1,0.99973816,-66.36946984975881,50.808303587794605,542.0599935670785,0.9656532780414756,3.1918843812931854,-0.30789992,0.84114283,-0.44460812
9616,9616,1,0.99969375,-68.22203305378149,49.02793888893334,542.9245341655773,0.9738995874496076,3.0331766235742212,-0.32021284,0.8243981,-0.46672425
9617,9617,1,0.9996873,-69.3643021594196,50.55863413401664,548.2384738021416,1.0161311868764784,2.884917681638571,-0.34753716,0.79904675,-0.49065495
9618,9618,1,0.9996582,-67.6637753901577,50.046466636320076,538.1628852545643,1.0128520228132332,3.0192521772985477,-0.33916733,0.8190561,-0.4627231
9619,9619,1,0.99966574,-67.35201343810932,50.13814256891809,538.544779121653,1.0182924417612054,3.393512313119937,-0.31469566,0.8548865,-0.41247517
9620,9620,1,0.9995864,-67.39923838357394,50.33639673675271,537.5659342553405,0.9867367494443513,3.806278770519229,-0.27625936,0.8896346,-0.36363593
9621,9621,1,0.9996768,-66.95442950721231,50.33468986704482,541.2821040908088,0.8899108759827961,4.1281142816225715,-0.22310132,0.9158129,-0.33393487
9622,9622,1,0.99982834,-66.5961630841309,49.92822220192096,549.4949581266949,0.7784951229903467,4.0203493596790825,-0.18583241,0.91687006,-0.35329255
9623,9623,1,0.9998363,-65.03172756255043,49.25661176866972,545.0138052529356,0.7305769395792995,3.8602211413750602,-0.1752047,0.9130081,-0.36840138
9624,9624,1,0.9998398,-63.52272300498267,49.10336112894811,541.8312367246751,0.8099939259427534,3.9304166348004586,-0.20491505,0.91156274,-0.35645932
9625,9625,1,0.99985933,-65.12084684165397,48.1516980100158,538.6979293835058,0.991085188894625,4.025689416300486,-0.26649535,0.901919,-0.3398858
9626,9626,1,0.9998363,-68.52634276115127,47.325880282752074,537.030363215746,1.1465454695846622,3.9913231788466326,-0.32055423,0.88483715,-0.33809504
9627,9627,1,0.9998049,-71.31894491842486,46.54401294811231,536.4079138363214,1.283185160219327,3.9060472289203223,-0.3698893,0.86394894,-0.34172246
9628,9628,1,0.9998216,-72.20236995711716,44.448896305450766,531.8987149313981,1.3872666782472858,3.763171254954813,-0.41323596,0.8415112,-0.34798703
9629,9629,1,0.9997409,-71.35989898483206,44.53822915304216,531.5962043484604,1.4798088210521114,3.6669929786777367,-0.45011428,0.8202897,-0.3528768
9630,9630,1,0.9997441,-70.84166108872343,43.6079004144709,528.3459680348761,1.4197661043027459,3.530913792015284,-0.4431668,0.8178828,-0.36697558
