,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19218,19218,1,0.9988952,28.19520578884631,18.69649639129405,517.9598882856317,0.675151794705652,6.481397388601856,-0.12446647,0.97034794,-0.20720264
19219,19219,1,0.9991743,28.483108828529073,19.016407177505727,524.9365073948826,0.6958235102378864,6.6859369088823,-0.12477542,0.9713418,-0.20230222
19220,19220,1,0.9992724,28.42250571652202,19.512383227017718,521.997909401537,0.7012558037895882,6.573559075718116,-0.12874825,0.97011024,-0.20569414
19221,19221,1,0.99918336,28.379037700933292,18.692768003788167,516.1782945288124,0.701539414299576,6.320264969346479,-0.13507356,0.9674965,-0.2137888
19222,19222,1,0.99928075,28.321762854243392,19.607934111960393,522.6117315186635,0.7268869143910419,6.305276553286801,-0.14170998,0.9655362,-0.21830761
19223,19223,1,0.99931717,28.888567063863377,20.031824622704764,522.6999250189868,0.736590444242834,6.1803166678186106,-0.14787036,0.96321756,-0.22437993
19224,19224,1,0.99923205,28.630207974668963,19.12185474874271,518.8588740729796,0.7288517785964251,5.9740065080622,-0.15158701,0.96078074,-0.23221053
19225,19225,1,0.9991561,27.853002862494566,19.248507085145217,520.0078113585099,0.7429108296886244,5.921131119086213,-0.15634927,0.95916545,-0.23570438
19226,19226,1,0.9992125,28.526962876615457,19.19574847539813,518.6032035546832,0.741933369190845,5.935643719433074,-0.1560761,0.95959103,-0.23414792
19227,19227,1,0.99913365,28.86512068650825,19.350987587846646,521.4999494312026,0.7078577222116776,5.962624235256065,-0.14653923,0.9611118,-0.23407355
19228,19228,1,0.9992762,28.369067809997745,18.913899106106573,516.2941779609815,0.6710267523618674,5.939682431326651,-0.13728328,0.9630053,-0.23189232
19229,19229,1,0.99923146,28.737546856285338,19.34685214631087,521.0112137271864,0.6779310876470573,6.205706635644928,-0.13222091,0.9661464,-0.22153725
19230,19230,1,0.9992612,29.176388045259888,19.025299588980868,519.909034702137,0.6670226557808171,6.4730551607778954,-0.12319318,0.97022855,-0.2085186
19231,19231,1,0.99907863,30.13335725040082,19.449225348627184,523.9784723599956,0.6707123993566404,6.788800447260979,-0.1174319,0.97329164,-0.19726405
19232,19232,1,0.9986545,30.497936773180314,18.176513397049124,519.2506983557261,0.683231533828404,6.927251725695238,-0.117533855,0.97484523,-0.18937401
19233,19233,1,0.99733174,33.601347290391494,18.89311810903413,527.8564809090045,0.7199228140266063,7.20340736179375,-0.121473804,0.9754763,-0.18354842
19234,19234,1,0.9979803,32.555204502180686,18.71551359049177,528.2526398557526,0.8142868393568881,7.370152680429226,-0.13795887,0.9741643,-0.17880525
19235,19235,1,0.9977775,32.816902089291936,20.084236869113862,528.0409307193885,0.8008559153756724,7.371575242261093,-0.13524458,0.97458005,-0.17861313
19236,19236,1,0.9968726,33.05256921129884,20.8362489373105,527.914903395949,0.8058914868709744,7.331162883638676,-0.13740554,0.9740012,-0.18011492
19237,19237,1,0.9961851,32.38877545601965,20.700546569062066,520.1107297754235,0.7791420518794807,7.140441316782664,-0.13564791,0.9737034,-0.18303382
19238,19238,1,0.99676406,31.767143628731503,20.30687598373386,514.8440592938322,0.807715620851468,7.311600250289514,-0.1377518,0.97495264,-0.17461912
19239,19239,1,0.997393,31.557773590651323,19.996049896828954,512.9721512711774,0.7762387539456587,7.3541068224308885,-0.12985887,0.9765284,-0.17183994
19240,19240,1,0.99709177,31.535915133552425,20.31453219079428,513.5223220210213,0.8610360182325518,7.467903109211351,-0.1455191,0.9747776,-0.16921242
19241,19241,1,0.9978811,31.112180379091683,20.08214317572561,514.6009012184551,0.9710440536449352,7.190078513047874,-0.17589977,0.9676967,-0.18061663
19242,19242,1,0.9978764,31.59333052324733,20.743208714382806,521.1781785961531,1.0097493679858422,6.732074527338798,-0.19817379,0.95917255,-0.20177996
19243,19243,1,0.99818844,31.12831477086775,20.580821283322784,523.4973150684858,1.0739341566429428,6.202522852586476,-0.2310953,0.9462328,-0.22635907
19244,19244,1,0.9980861,30.64004085631902,19.938053465492498,520.0540141229889,1.1012594543481622,6.336386154352029,-0.23223332,0.94778126,-0.21858275
19245,19245,1,0.99813265,30.83700913600764,20.521474681368773,524.3461765806132,1.097187723110227,6.45971709936012,-0.22681835,0.9498128,-0.21542758
19246,19246,1,0.9982028,30.72422497968086,20.61562898688089,522.9863566553338,1.0469184390755957,6.520662918704671,-0.21312644,0.9537923,-0.21179576
19247,19247,1,0.9980494,30.517176017009017,20.592258067197346,520.6561104157204,0.9473215251074857,6.531671458575445,-0.1896236,0.9592748,-0.20936725
19248,19248,1,0.9981325,31.31383128420263,20.862481226509388,525.1200666472008,0.8097329337342063,6.450843951297768,-0.15971504,0.96369463,-0.21397133
19249,19249,1,0.9977087,31.281882236709194,20.65632494225454,523.182214012952,0.6943320593110894,6.53670540237568,-0.12954195,0.969532,-0.20791012
19250,19250,1,0.9977483,31.3782122824333,21.259096884810706,521.4935145577838,0.5794144856538083,6.9158079874855956,-0.09419741,0.97728,-0.1898699
19251,19251,1,0.9972404,31.93928214881591,21.694267114541052,518.2882742383782,0.5251280307071859,6.89913675298366,-0.08206377,0.9786969,-0.18819647
19252,19252,1,0.9974235,33.87166041582778,22.622050658049726,530.866572426883,0.5285376633563051,7.131779258968697,-0.079926334,0.97938484,-0.1855185
19253,19253,1,0.9983771,34.740460607480976,22.299681078056846,524.6472679377249,0.5645670336005456,7.246296562529377,-0.086678445,0.9800802,-0.17868887
19254,19254,1,0.9976509,34.23221178877065,22.125719844569193,520.1573467750959,0.6114288501937446,7.410265506644563,-0.094069175,0.98071647,-0.17130747
19255,19255,1,0.99770135,34.59114870072966,22.61257691083848,520.5518867182587,0.6499604928891293,7.421620344642604,-0.10250101,0.97981125,-0.17164925
19256,19256,1,0.9978479,35.19676649500067,22.957586048265725,527.9244418503741,0.717283402594605,7.142132205547353,-0.12321682,0.9747576,-0.18618587
19257,19257,1,0.9976229,34.63712243009746,21.880919483783497,525.7618657692115,0.8859625769930695,6.677107403850448,-0.17307909,0.96326905,-0.20532016
19258,19258,1,0.9977818,34.334759556384746,21.98653764219674,522.1011293471128,0.9550453183670436,6.452072439306937,-0.196083,0.9570194,-0.21369441
19259,19259,1,0.99781394,35.1092650866513,21.896697140668568,528.3344847666741,0.9276376288046282,6.394478752706699,-0.19172299,0.956647,-0.2192462
19260,19260,1,0.99789375,33.87299615498174,21.48746916470669,520.4770437056899,0.8156119275061098,6.467681997084024,-0.16215667,0.9639677,-0.21088284
19261,19261,1,0.99788696,35.02999829051631,22.387443359495226,520.9838719681924,0.7203285470604445,7.0645618911527635,-0.1255558,0.97454625,-0.1857291
19262,19262,1,0.996633,36.10764806341919,23.28683560435834,518.2327643301259,0.662295865823882,7.69326602358747,-0.10103207,0.9816677,-0.16162005
19263,19263,1,0.9961606,36.752528823931385,24.7969946430885,527.6363357281635,0.6137684892026174,8.149270436040005,-0.08392651,0.9849536,-0.15107223
19264,19264,1,0.996376,35.22762559450946,24.037142397390582,519.7226420251737,0.6228103416855003,7.997396107308409,-0.08740076,0.98447055,-0.15224606
19265,19265,1,0.9970092,35.6912132758303,23.667139343871344,519.3417515258569,0.6734779686256618,7.691772717717694,-0.10323809,0.98131686,-0.1623548
19266,19266,1,0.99671847,36.68669150610767,22.908347511372597,524.1785294791289,0.8356429766887568,7.55869251762361,-0.1405252,0.9752118,-0.17092292
19267,19267,1,0.9967636,36.07452667258628,22.736489390670823,523.1132234419674,0.8834057430655171,7.210517998517686,-0.1588134,0.9701655,-0.18318646
19268,19268,1,0.99696106,37.0812909166893,22.802091557122548,520.9258894705994,0.8717394631596652,6.9845892527886395,-0.16266792,0.9681207,-0.19047683
19269,19269,1,0.99703395,37.60961533271285,23.552124509749262,526.2664657212812,0.8418475418557917,6.910247687627928,-0.1581431,0.9678157,-0.19576396
19270,19270,1,0.99753714,36.12482313700394,22.3344371811523,512.6540563606779,0.6961698615001056,6.528989467368061,-0.13304074,0.9701231,-0.20288253
19271,19271,1,0.99770784,37.204023710790516,21.874158189597427,513.4344540221003,0.44834946474512677,6.135669890498436,-0.07936271,0.97273195,-0.21793143
19272,19272,1,0.99813783,37.64223465399883,22.005000194494198,513.8249681871469,0.25232190965218826,6.013546810648024,-0.028799796,0.9748572,-0.22096138
19273,19273,1,0.9983865,38.722277941805594,22.931905884083466,520.3800969499321,0.18519647252508215,6.251810429293473,-0.009113625,0.9772538,-0.21187732
19274,19274,1,0.99782604,38.03446184403384,23.474556339029032,521.3108009554863,0.21957680946615818,6.5157245946806865,-0.015447363,0.97946465,-0.20102325
19275,19275,1,0.99796754,38.33182995160661,23.418096563011535,518.3572891322209,0.32141470458019916,6.813084215708898,-0.03792784,0.98130965,-0.18866079
19276,19276,1,0.9959014,38.00030562014314,23.751953475436128,520.9037501903692,0.5147689926948464,7.165620568416517,-0.07842526,0.9806722,-0.1792528
19277,19277,1,0.99658304,37.12891912019399,23.270325363942614,513.6432384516085,0.654140303833104,7.353101262981283,-0.10601665,0.97957534,-0.17085849
19278,19278,1,0.99702245,36.709025773772446,23.371949761558046,512.5829612424301,0.703572057499344,7.3410604157359405,-0.11693966,0.9782315,-0.17143002
19279,19279,1,0.99630886,36.38549423698093,23.093588247179127,522.163035711042,0.6585874603394193,7.3092034690581915,-0.10738915,0.97841966,-0.17652923
19280,19280,1,0.99659085,33.91247373886724,23.617571265797974,518.9623858145245,0.5722884077234629,6.73361516473488,-0.09741979,0.9757362,-0.19608237
19281,19281,1,0.997285,35.10148455374962,24.181347454116388,524.4508480625979,0.6577222344070803,6.610356744153072,-0.121204995,0.9711717,-0.20526798
19282,19282,1,0.9965048,34.77666138928449,24.36955393113854,525.2934830045018,0.7517421828090273,6.803091707085924,-0.13878883,0.9701753,-0.19873968
19283,19283,1,0.9958528,31.94985525372955,22.373000569929655,514.7529676889736,0.7755070933343289,6.771226978001959,-0.14367652,0.97025776,-0.19482554
19284,19284,1,0.9962094,30.680441054634215,22.8248066543683,500.8782227609918,0.6578676084176025,6.4193882735950965,-0.123536065,0.9717535,-0.20108223
19285,19285,1,0.99592364,32.17688702957368,23.071867822226874,516.7697829519467,0.5921524533586762,6.693299648859332,-0.102071926,0.9751033,-0.19686253
19286,19286,1,0.9959229,35.11746843247713,23.100345177239564,526.1142502692073,0.5571811945888601,6.775249171916199,-0.09354382,0.9757803,-0.19774318
19287,19287,1,0.9955485,34.597572962149926,23.094650298246833,515.9799821378798,0.5605820759096938,6.802591018747319,-0.09366777,0.97701085,-0.19151033
19288,19288,1,0.99600583,35.240529680872186,23.57326753536835,516.0374274839498,0.6410465607961819,7.176531901691877,-0.105547816,0.97831255,-0.17822509
19289,19289,1,0.997129,36.01620342234428,24.61826129540296,519.4003973033068,0.6871137843928957,7.526981500319383,-0.10938166,0.97967976,-0.16811664
19290,19290,1,0.9957001,36.49011195385748,25.655175100875596,523.3648375017507,0.7435515522518271,7.689314153457848,-0.118484564,0.9790986,-0.16530979
19291,19291,1,0.99629813,36.630402306679294,25.20467233005179,517.9438435020194,0.9126812126516581,7.530322637400117,-0.157589,0.97275275,-0.17005223
19292,19292,1,0.9961324,37.18545618226115,25.654594270846783,521.992268684666,1.1340075219429988,7.559350630643988,-0.20264614,0.96382153,-0.17315479
19293,19293,1,0.99738973,35.422806403954965,24.748714942882057,519.2149510716071,1.3099368529712256,7.294628964083537,-0.24580035,0.95203483,-0.1822414
19294,19294,1,0.99303037,31.138133590183646,24.162913582146427,505.92233472649895,1.2766157897988617,6.457945841298698,-0.26841566,0.94070506,-0.20742954
19295,19295,1,0.9958221,28.097416961192533,25.675526931342564,510.24568883940486,1.3183431655461508,6.4612531473027515,-0.2760535,0.9379404,-0.20991
19296,19296,1,0.9974753,27.629018546097655,26.724126066563013,522.0783640981361,1.4046905074483431,6.445366856161389,-0.29502785,0.93053734,-0.21693057
19297,19297,1,0.99815744,26.045581958415838,24.98894690082729,508.68594438932627,1.3692658838204488,6.019322874085041,-0.30590522,0.9242279,-0.2285276
19298,19298,1,0.99823254,26.168095189223823,24.87907328560114,507.6286921064687,1.3442528606111739,5.899725085086886,-0.30595928,0.9229653,-0.2335037
19299,19299,1,0.99826115,26.73601845859763,25.020537946827403,509.71877373605383,1.3665018882468465,5.951066745235419,-0.30883178,0.9223351,-0.23220886
19300,19300,1,0.99832755,27.17534652431063,26.931478567014,514.7602141521306,1.375416185615355,6.0532533835320566,-0.3063381,0.9236275,-0.23036775
19301,19301,1,0.99820805,27.01944523570104,24.186259892097386,498.95249503318,1.3152594875036294,5.58441986147309,-0.31546363,0.9170081,-0.24408782
19302,19302,1,0.998365,26.97016812848391,24.646156376907978,502.3639426047967,1.3385117481824282,5.464988554956574,-0.32717746,0.91069204,-0.2521804
19303,19303,1,0.9983872,27.380990522570368,25.01295351331399,502.87662544964775,1.3502493097810784,5.495415774075265,-0.3286408,0.9105253,-0.25087628
19304,19304,1,0.9982077,27.044231133036035,25.00057252293465,502.47676773858,1.3613614558580973,5.614269966931751,-0.32488328,0.913585,-0.24456765
19305,19305,1,0.99778533,26.173228031025587,24.457706378737626,499.5295574146094,1.3348762333299007,5.77857179499753,-0.3099351,0.92129666,-0.2348461
19306,19306,1,0.9975776,27.61141348510489,25.9604230454442,513.9568599309579,1.341940415109393,6.1766699268647764,-0.29325396,0.9293748,-0.22419755
19307,19307,1,0.99762505,27.708775165739763,25.883679431849824,510.92327404075263,1.3256445025301309,6.314389712768893,-0.2836997,0.9341449,-0.2165358
19308,19308,1,0.9978471,27.643580581778526,25.636003697952095,511.51975382827555,1.3374416247490728,6.362723384905092,-0.28414562,0.93441415,-0.21478225
19309,19309,1,0.9979545,27.861122305351568,25.367871447443978,509.3665636228673,1.3642166195318,6.359508120259704,-0.29031065,0.93272823,-0.21386385
19310,19310,1,0.99811435,28.043302423382126,25.119695837353053,504.0051002114835,1.4122898449986092,6.160109363197761,-0.31011856,0.9249522,-0.21974958
19311,19311,1,0.9979602,27.567229543251145,25.13396928978356,504.7152603672286,1.471721636613344,6.136241204103081,-0.32402134,0.91981894,-0.22123134
19312,19312,1,0.9977003,27.37797832336594,24.68457798262618,502.788826707385,1.4531003530395943,6.080735830266931,-0.3225318,0.92000824,-0.22261645
19313,19313,1,0.99794227,27.859389154335503,25.65631566960064,509.510112682129,1.4053377546427377,6.154188322309335,-0.30864525,0.92468387,-0.22293004
19314,19314,1,0.9977182,28.315793677165697,25.189895065477774,506.8131273093274,1.3293346900775276,6.472914124538346,-0.27811977,0.9378271,-0.20767692
19315,19315,1,0.99766916,27.8543136947619,25.34852550736944,510.4727163121345,1.2556082719681037,7.210673973675102,-0.23441146,0.9551524,-0.18092865
19316,19316,1,0.99716216,28.267726609664905,24.743683803557307,503.25780134728365,1.1529574380680683,7.63745134864697,-0.2004323,0.96615666,-0.16238295
19317,19317,1,0.9968901,29.102705447065077,25.170481253238904,506.69237646595866,1.0577495798148735,7.722766175239141,-0.17926532,0.97065383,-0.16029677
19318,19318,1,0.9960271,29.73288127647622,25.25471666686253,509.75478477047096,0.9516562386639152,7.011023365810472,-0.17651206,0.9667259,-0.18516079
19319,19319,1,0.99623555,29.407507273433918,24.97354114398149,500.38971671526116,0.8739028843421405,6.126831556669451,-0.18524012,0.95851225,-0.2166572
19320,19320,1,0.99639374,28.296715243151667,24.856277577902507,503.64566446090663,0.8825999082826756,6.038641934948185,-0.18967198,0.95625466,-0.22271405
19321,19321,1,0.9967163,28.32993870480871,24.082545624927317,496.346548075096,0.8906891603241486,6.1114266853792625,-0.1893553,0.95802975,-0.21522927
19322,19322,1,0.99650997,29.879039695911803,24.875247640207093,504.7132406993737,0.8896404297833328,6.3652311303648705,-0.18157457,0.9610694,-0.20826966
19323,19323,1,0.9959929,29.749498701269214,25.117011696100036,506.75383036143916,0.8368525324667211,6.365536006040188,-0.16865371,0.9632915,-0.2088669
19324,19324,1,0.9969434,30.503255975666537,25.12857509287132,506.8442676184497,0.8296272093638335,6.317514404396958,-0.1687307,0.9628177,-0.21097858
19325,19325,1,0.9967134,29.35187168943136,24.07188633887769,496.2242236233396,0.8584269279087424,6.245435241513712,-0.1775361,0.9617297,-0.20870294
19326,19326,1,0.9951089,30.447144933413473,24.58129597829341,502.17428904512553,0.919676480725988,6.223960855088355,-0.19381419,0.95753336,-0.21346177
19327,19327,1,0.99001807,31.06709719149721,25.958312850681853,502.92845389568987,0.9844993538665526,5.983436056738078,-0.21889526,0.9492697,-0.22576953
19328,19328,1,0.9905566,30.827198268369767,25.634274537214566,503.64222595735174,1.044754041729848,5.7805768878174515,-0.24186854,0.94105273,-0.23647282
19329,19329,1,0.99126047,30.029352772082678,25.29762558729844,501.2731954374335,1.0472420961128937,5.619593666127917,-0.24896573,0.937419,-0.24343716
19330,19330,1,0.9903362,29.465016561740374,26.161779487358363,504.7064851092105,1.0636652225011554,5.732609454252018,-0.24793418,0.938654,-0.23970269
19331,19331,1,0.99417615,29.87974581906663,27.349892584021205,507.80812674426187,1.157057519529877,6.280465130028159,-0.24821399,0.94435734,-0.21582171
19332,19332,1,0.99413496,29.919494772763617,26.97532214396487,499.95120839952875,1.2115235290558397,6.8446690337791525,-0.23925449,0.9523803,-0.18902123
