,timestamp,gaze360_res,gaze360_x,gaze360_y
6295,0:6:59.67,Patient,-0.9504796308692808,1.0300267482073922
6296,0:6:59.73,Patient,-0.9712027585667744,1.0336735945915287
6297,0:6:59.80,Patient,-0.968680032658762,1.0348312983788417
6298,0:6:59.87,Patient,-0.987895322834157,1.0543746516639785
6299,0:6:59.93,Patient,-0.9867990568457452,1.0614966791383489
6300,0:7:0.00,Patient,-0.9939004751747816,1.0641850429411777
6301,0:7:0.07,Patient,-1.028329780227588,1.0730174303659517
6302,0:7:0.13,Patient,-1.0520503910841237,1.091712195976842
6303,0:7:0.20,Patient,-1.090122585672154,1.129032110839211
6304,0:7:0.27,Patient,-1.097103125478148,1.1650990663271277
6305,0:7:0.33,Patient,-1.0896213595226325,1.3165131668120469
6306,0:7:0.40,Patient,-1.1191310809574695,1.5371091937651806
6307,0:7:0.47,Patient,-1.1408790299087892,1.772142805360674
6308,0:7:0.53,Patient,-1.1263957164365817,2.0022779207961747
6309,0:7:0.60,Patient,-1.087700322229587,2.066783609792365
6310,0:7:0.67,Patient,-1.076538405318482,2.0593698244291625
6311,0:7:0.73,Patient,-1.0208574303199196,2.0110768192257797
6312,0:7:0.80,Keyboard,-0.9840210617428008,1.9561025744965428
6313,0:7:0.87,Keyboard,-0.9707712010608232,1.9656070471837792
6314,0:7:0.93,Keyboard,-0.9902907922674188,2.0566440259302903
6315,0:7:1.00,Patient,-1.025293230538518,2.0878401210847297
6316,0:7:1.07,Patient,-1.0306402931926817,2.0187762083564187
6317,0:7:1.13,Patient,-1.0083752420595085,1.833170148174335
6318,0:7:1.20,Keyboard,-0.9662187266434984,1.6124836159477092
6319,0:7:1.27,Patient,-0.917055068024716,1.427064613411095
6320,0:7:1.33,Patient,-0.8829289027928574,1.3184354990032203
6321,0:7:1.40,Patient,-0.8530300161387423,1.2604541453856744
6322,0:7:1.47,Patient,-0.8393398510912193,1.2285519696279874
6323,0:7:1.53,Patient,-0.8239249810936103,1.1897703250293037
6324,0:7:1.60,Patient,-0.8064529269445965,1.1307106841398595
6325,0:7:1.67,Patient,-0.7825645272361871,1.0793796950712784
6326,0:7:1.73,Patient,-0.7950576153660948,1.0902167137559202
6327,0:7:1.80,Patient,-0.8017978088720616,1.1110575547724897
6328,0:7:1.87,Patient,-0.8070908360256525,1.1328282937652503
6329,0:7:1.93,Patient,-0.8051335719084964,1.1656499151829205
6330,0:7:2.00,Patient,-0.8141933200194286,1.2059819724113174
6331,0:7:2.07,Patient,-0.8389526986023591,1.2820944696202965
6332,0:7:2.13,Patient,-0.8654822342448293,1.3672484161757061
6333,0:7:2.20,Patient,-0.88510175960336,1.445526409646647
6334,0:7:2.27,Patient,-0.9267784355438438,1.4766024982123125
6335,0:7:2.33,Patient,-0.9310078594910204,1.3980054289487238
6336,0:7:2.40,Patient,-0.9210514421515512,1.266605572475638
6337,0:7:2.47,Patient,-0.9220557926382712,1.196310726219749
6338,0:7:2.53,Patient,-0.9346011243934662,1.1912743653948712
6339,0:7:2.60,Patient,-0.945670122240002,1.2461649989400156
6340,0:7:2.67,Patient,-0.9361390337285714,1.2557308964950036
6341,0:7:2.73,Patient,-0.9383267627683828,1.311422315341155
6342,0:7:2.80,Patient,-0.9325813955190216,1.3234302984148751
6343,0:7:2.87,Patient,-0.9246273200946946,1.3123785624677748
6344,0:7:2.93,Patient,-0.9467658864624604,1.3166159689995618
6345,0:7:3.00,Patient,-0.9807940371734588,1.3341795876592817
6346,0:7:3.07,Patient,-1.0434892085455316,1.4077301202828805
6347,0:7:3.13,Patient,-1.1433798910471973,1.5983203600365867
6348,0:7:3.20,Patient,-1.2810791465457012,1.8994674274969232
6349,0:7:3.27,Patient,-1.426003078059297,2.242660761814669
6350,0:7:3.33,Patient,-1.5082818310848247,2.467313516494878
6351,0:7:3.40,Patient,-1.516870320072916,2.41228326269942
6352,0:7:3.47,Patient,-1.3977740456324854,2.107623127965084
6353,0:7:3.53,Patient,-1.220638121972578,1.7505943100718504
6354,0:7:3.60,Patient,-1.1170654108417442,1.4961709965558403
6355,0:7:3.67,Patient,-1.0349647764934145,1.3131790208378602
6356,0:7:3.73,Patient,-0.9842778716342186,1.2054745217277465
6357,0:7:3.80,Patient,-0.9591739160206216,1.1283806853621383
6358,0:7:3.87,Patient,-0.9562760038450946,1.0774106335308002
6359,0:7:3.93,Patient,-0.959600371965915,1.0353729192157035
6360,0:7:4.00,Patient,-0.94040530920425,0.9647170737357604
6361,0:7:4.07,Patient,-0.93039258837621,0.9240706950922551
6362,0:7:4.13,Patient,-0.9157842669281054,0.9169911634747612
6363,0:7:4.20,Patient,-0.9129510147062272,0.9433392370753416
6364,0:7:4.27,Patient,-0.9013955120249172,0.9702230998665724
6365,0:7:4.33,Patient,-0.8659551888279595,0.9799686676708199
6366,0:7:4.40,Patient,-0.8462475882591836,1.0177001939990038
6367,0:7:4.47,Patient,-0.8504497706118513,1.0863655344730692
6368,0:7:4.53,Patient,-0.8444435373179451,1.1395851785194986
6369,0:7:4.60,Patient,-0.8791025960324664,1.2112679255210803
6370,0:7:4.67,Patient,-0.8917768740187604,1.2746686978281032
6371,0:7:4.73,Patient,-0.9238668453356051,1.3700646868332884
6372,0:7:4.80,Keyboard,-0.9848326406084084,1.516434712771881
6373,0:7:4.87,Keyboard,-0.9859678808431326,1.6536891510641387
6374,0:7:4.93,Keyboard,-0.9821822436167308,1.854534406865587
6375,0:7:5.00,Keyboard,-0.9325488384710297,1.9816123658850144
6376,0:7:5.07,Keyboard,-0.8088850096905833,2.037322154726572
6377,0:7:5.13,Keyboard,-0.6277583919664064,2.0138467330203893
6378,0:7:5.20,Keyboard,-0.4105653292156238,1.7981053776917388
6379,0:7:5.27,Keyboard,-0.2149379910087909,1.5048797127284397
6380,0:7:5.33,Patient,-0.11681334235218215,1.23955437771774
6381,0:7:5.40,Screen,-0.08355787508876224,1.0396137796574427
6382,0:7:5.47,Screen,-0.07221428199020316,0.9175628828084464
6383,0:7:5.53,Screen,-0.09030707592689552,0.8683001669008592
6384,0:7:5.60,Patient,-0.1243623718934685,0.8527497367148339
6385,0:7:5.67,Patient,-0.1909831270316069,0.8494215398178468
6386,0:7:5.73,Patient,-0.27230018480117024,0.8604570353784434
6387,0:7:5.80,Patient,-0.3814890329027576,0.9120482728861904
6388,0:7:5.87,Patient,-0.4712623500442134,0.916391471325137
6389,0:7:5.93,Patient,-0.5527727908152098,0.9354934809391964
6390,0:7:6.00,Patient,-0.621256814306026,0.9319460789389304
6391,0:7:6.07,Patient,-0.6886559193220526,0.9305745890310462
6392,0:7:6.13,Patient,-0.7135127092499318,0.9529304853107458
6393,0:7:6.20,Patient,-0.7211138388073727,0.9871192057306828
6394,0:7:6.27,Patient,-0.7337657232605902,1.0860331222878965
6395,0:7:6.33,Patient,-0.7422747534266727,1.2260843873798724
6396,0:7:6.40,Patient,-0.7591369941898398,1.4139765353145874
6397,0:7:6.47,Keyboard,-0.7520802234738351,1.545878598309872
6398,0:7:6.53,Keyboard,-0.7757140043332166,1.6570750104946828
6399,0:7:6.60,Keyboard,-0.8197076274657955,1.6697573959782404
6400,0:7:6.67,Keyboard,-0.8748083658013607,1.6060656781944094
6401,0:7:6.73,Keyboard,-0.9123478989009808,1.5078944032140809
6402,0:7:6.80,Patient,-0.9260388078142316,1.3790771766215413
6403,0:7:6.87,Patient,-0.9328695803433008,1.3008764544648157
6404,0:7:6.93,Patient,-0.9239176680918866,1.2430053478456038
6405,0:7:7.00,Patient,-0.9003431502786582,1.1938178055474609
6406,0:7:7.07,Patient,-0.8915577522052154,1.1680112334496358
6407,0:7:7.13,Patient,-0.8817186956105497,1.1269760754895342
6408,0:7:7.20,Patient,-0.869839919993172,1.062976426289563
6409,0:7:7.27,Patient,-0.8663770367238977,1.0448490255496383
6410,0:7:7.33,Patient,-0.8701444990419818,1.0594611604677222
6411,0:7:7.40,Patient,-0.8781900212468016,1.0896693002960292
6412,0:7:7.47,Patient,-0.860621676218572,1.0747313944767354
6413,0:7:7.53,Patient,-0.843113800764572,1.0428594316353381
6414,0:7:7.60,Patient,-0.8792163318722417,1.0560217641011749
6415,0:7:7.67,Patient,-0.9078890831101764,1.0550529386014729
6416,0:7:7.73,Patient,-0.9289571703122941,1.0424758829992635
6417,0:7:7.80,Patient,-0.9526429588407449,1.0330157749460362
6418,0:7:7.87,Patient,-0.9552366957562088,1.0112605966693264
6419,0:7:7.93,Patient,-0.960870037394382,0.998832686259036
6420,0:7:8.00,Patient,-0.9715272426495519,1.0083162536648944
6421,0:7:8.07,Patient,-0.9775144056465438,1.0304544054622518
6422,0:7:8.13,Patient,-0.9732862320650848,1.0442816135623405
6423,0:7:8.20,Patient,-0.9786268757264064,1.076449302939627
6424,0:7:8.27,Patient,-1.0095156579265805,1.1272836286012828
6425,0:7:8.33,Patient,-1.0698522216765878,1.2022964995417544
6426,0:7:8.40,Patient,-1.128198890826794,1.2424899947837218
6427,0:7:8.47,Patient,-1.1517626566365506,1.2182325756789067
6428,0:7:8.53,Patient,-1.2142870019234642,1.2310021455972746
6429,0:7:8.60,Patient,-1.2575672083418632,1.220903913014231
6430,0:7:8.67,Patient,-1.3025127014147044,1.2174843727242282
6431,0:7:8.73,Patient,-1.2978513428171627,1.201820315377743
6432,0:7:8.80,Patient,-1.2577201067182362,1.1495475860106856
6433,0:7:8.87,Patient,-1.2421668483425068,1.1121962257582545
6434,0:7:8.93,Patient,-1.1970629771621226,1.04420419992125
6435,0:7:9.00,Patient,-1.1403186550605242,0.995110048924306
6436,0:7:9.07,Patient,-1.0997991562949958,0.9706801525341616
6437,0:7:9.13,Patient,-1.0751077568404714,0.9498364637566786
6438,0:7:9.20,Patient,-1.0680095282404058,0.9214813278043628
6439,0:7:9.27,Patient,-1.057660663574873,0.8973843846086496
6440,0:7:9.33,Patient,-1.0484537575324075,0.8892099515215676
6441,0:7:9.40,Patient,-1.0217752203456296,0.8667313184626947
6442,0:7:9.47,Patient,-1.0314418487413741,0.8957446527862716
6443,0:7:9.53,Patient,-1.0732468682401757,0.9620257410237236
6444,0:7:9.60,Patient,-1.1113462153540925,1.0220848692593631
6445,0:7:9.67,Patient,-1.1183836976311656,1.0326318109760653
6446,0:7:9.73,Patient,-1.1206498908017526,1.0145401573207964
6447,0:7:9.80,Patient,-1.1189842741759135,0.9791300660473672
6448,0:7:9.87,Patient,-1.1046179489358139,0.9382722875521056
6449,0:7:9.93,Patient,-1.0769608686183554,0.9210295973010564
6450,0:7:10.00,Patient,-1.0689904295047588,0.9213455368355936
6451,0:7:10.07,Patient,-1.07241834859643,0.93259798045824
6452,0:7:10.13,Patient,-1.0821559696686196,0.9378941665420176
6453,0:7:10.20,Patient,-1.0936490104618393,0.9372595924768816
6454,0:7:10.27,Patient,-1.0752812213928524,0.9223055527412404
6455,0:7:10.33,Patient,-1.082267120900104,0.9396958282247764
6456,0:7:10.40,Patient,-1.0602004891343388,0.9387162582201752
6457,0:7:10.47,Patient,-1.0534651301230376,0.9503050867493448
6458,0:7:10.53,Patient,-1.0541545110708863,0.9698136228249497
6459,0:7:10.60,Patient,-1.0686308156514457,0.9973378183949873
6460,0:7:10.67,Patient,-1.087684999951786,1.0206150151111522
6461,0:7:10.73,Patient,-1.0846312734364358,1.036680538596732
6462,0:7:10.80,Patient,-1.0591419597178804,1.0233230581002093
6463,0:7:10.87,Patient,-1.0132302899499106,0.9558193606106632
6464,0:7:10.93,Patient,-0.9831807603861912,0.8911142382067466
6465,0:7:11.00,Patient,-0.9651528630701556,0.8431308557257814
6466,0:7:11.07,Patient,-0.9922965414683508,0.8772872632874424
6467,0:7:11.13,Patient,-1.0504142070593814,0.9786299069733232
6468,0:7:11.20,Patient,-1.140682567280724,1.114680365298113
6469,0:7:11.27,Patient,-1.2606095942347546,1.2382038750758295
6470,0:7:11.33,Patient,-1.340897671934573,1.2969483468897538
6471,0:7:11.40,Patient,-1.3315394359028778,1.2515901337198716
6472,0:7:11.47,Patient,-1.2836097178125754,1.1770850637612256
6473,0:7:11.53,Patient,-1.20922205684048,1.0948464162918994
6474,0:7:11.60,Patient,-1.15855310527203,1.0688242983547351
6475,0:7:11.67,Patient,-1.1203355338273244,1.0671002463421628
6476,0:7:11.73,Patient,-1.077948691634234,1.0703890412888473
6477,0:7:11.80,Patient,-1.0619392010578896,1.083455249195159
6478,0:7:11.87,Patient,-1.054009829112367,1.1054707608521464
6479,0:7:11.93,Patient,-1.0476126258646592,1.1099671642460776
6480,0:7:12.00,Patient,-1.050758071703996,1.1149300481554434
6481,0:7:12.07,Patient,-1.0578610630830112,1.1167358472763758
6482,0:7:12.13,Patient,-1.0627811944100911,1.1159134348011637
6483,0:7:12.20,Patient,-1.0578622962845259,1.1007212342287749
6484,0:7:12.27,Patient,-1.0463980687268022,1.0967749766419246
6485,0:7:12.33,Patient,-1.034387352127546,1.0923365004142378
6486,0:7:12.40,Patient,-1.0323113038505127,1.100326994816865
6487,0:7:12.47,Patient,-1.0313215558522508,1.1017569043036963
6488,0:7:12.53,Patient,-1.023350364625515,1.0833307729611032
6489,0:7:12.60,Patient,-1.0357614748332102,1.0866617049953964
6490,0:7:12.67,Patient,-1.0749121806110593,1.1188842762718674
6491,0:7:12.73,Patient,-1.127389468795455,1.158219347749757
6492,0:7:12.80,Patient,-1.207942885522369,1.2213453355290056
6493,0:7:12.87,Patient,-1.298229331498171,1.3034738510606425
6494,0:7:12.93,Patient,-1.3715737491975348,1.3491972190221944
6495,0:7:13.00,Patient,-1.402868312910552,1.344773737693378
6496,0:7:13.07,Patient,-1.4122316757061117,1.359215874678502
6497,0:7:13.13,Patient,-1.3447239018345707,1.3237036158956152
6498,0:7:13.20,Patient,-1.308493428512317,1.292372743768344
6499,0:7:13.27,Patient,-1.2250519137492155,1.1931204383324272
6500,0:7:13.33,Patient,-1.1690751208743029,1.1491141801497675
6501,0:7:13.40,Patient,-1.130288369704018,1.1316293292992017
6502,0:7:13.47,Patient,-1.0952061323528521,1.0747929879187623
6503,0:7:13.53,Patient,-1.0722656153209218,1.0294902641084018
6504,0:7:13.60,Patient,-1.0831668213320338,1.0318751451993824
6505,0:7:13.67,Patient,-1.1013003397699632,1.051120966269932
6506,0:7:13.73,Patient,-1.0997174647337709,1.0594334952794626
6507,0:7:13.80,Patient,-1.1027232887453802,1.080832345410633
6508,0:7:13.87,Patient,-1.0984667059890096,1.1215726597342939
6509,0:7:13.93,Patient,-1.0746456573116805,1.1497158553995062
6510,0:7:14.00,Patient,-1.0461915534092647,1.162546937656084
6511,0:7:14.07,Patient,-1.0321699625171297,1.170134394238456
6512,0:7:14.13,Patient,-1.0034655292034536,1.152961470320408
6513,0:7:14.20,Patient,-0.983801126685282,1.136547909802318
6514,0:7:14.27,Patient,-0.9714890549580156,1.1341863442147198
6515,0:7:14.33,Patient,-0.9604387078428909,1.138117094228295
6516,0:7:14.40,Patient,-0.964576632164982,1.1404210963560844
6517,0:7:14.47,Patient,-0.9603931658756198,1.1205193712056858
6518,0:7:14.53,Patient,-0.9594661422256794,1.0901112654092298
6519,0:7:14.60,Patient,-0.9684067565544132,1.0670730733528524
6520,0:7:14.67,Patient,-0.9651117840699056,1.0412045718462577
6521,0:7:14.73,Patient,-0.9512838156502164,1.0121045352424929
6522,0:7:14.80,Patient,-0.9473060323365128,1.0014124700152498
6523,0:7:14.87,Patient,-0.9347694389878572,0.9900727878686852
6524,0:7:14.93,Patient,-0.9228238683625812,0.9811260301251846
6525,0:7:15.00,Patient,-0.9159632422308644,0.9844513932733132
6526,0:7:15.07,Patient,-0.9033623518861296,0.9935961594212412
6527,0:7:15.13,Patient,-0.8996654587661639,1.0192749371461325
6528,0:7:15.20,Patient,-0.9029383483006008,1.0595055881471072
6529,0:7:15.27,Patient,-0.9022717259524364,1.0886261347410993
6530,0:7:15.33,Patient,-0.8982981070870163,1.105360734977178
6531,0:7:15.40,Patient,-0.9018560308406705,1.1209397193992898
6532,0:7:15.47,Patient,-0.9115592153271048,1.1245336212760282
6533,0:7:15.53,Patient,-0.9273043937394542,1.1217711328604758
6534,0:7:15.60,Patient,-0.9402543621575808,1.1040413147338992
6535,0:7:15.67,Patient,-0.9564244663826944,1.0837591331164478
6536,0:7:15.73,Patient,-0.9910402344992706,1.063399968025742
6537,0:7:15.80,Patient,-0.9958697707500728,1.0223725038864078
6538,0:7:15.87,Patient,-1.0164090915921846,0.9993001721406244
6539,0:7:15.93,Patient,-1.0422760831235052,0.989914555023208
6540,0:7:16.00,Patient,-1.0391371879575486,0.9572030189527629
6541,0:7:16.07,Patient,-1.0255375642772009,0.9285270020408956
6542,0:7:16.13,Patient,-0.9817205567132729,0.8773726988680969
6543,0:7:16.20,Patient,-0.9376093602796416,0.8244786913338573
6544,0:7:16.27,Patient,-0.9345986058184169,0.8043863667215441
6545,0:7:16.33,Patient,-0.9311707618020876,0.8039051921128355
6546,0:7:16.40,Patient,-0.9258665261490028,0.8265566175561131
6547,0:7:16.47,Patient,-0.9420290156482348,0.8990389251257302
6548,0:7:16.53,Patient,-0.9414759366317341,0.9695596167975
6549,0:7:16.60,Patient,-0.955505502488066,1.0589068110029087
6550,0:7:16.67,Patient,-0.9560848193343671,1.1264850857427668
6551,0:7:16.73,Patient,-0.9545438276741038,1.1953542373231585
6552,0:7:16.80,Patient,-1.005704219845428,1.3130219770229228
6553,0:7:16.87,Patient,-1.0793964677095609,1.439502948565636
6554,0:7:16.93,Patient,-1.187710817855002,1.5704663670848693
6555,0:7:17.00,Patient,-1.2673657508080578,1.648322198442626
6556,0:7:17.07,Patient,-1.362565601526337,1.7310228100371603
6557,0:7:17.13,Patient,-1.445673907628749,1.842791240826724
6558,0:7:17.20,Patient,-1.4650593984734273,1.9043157140059457
6559,0:7:17.27,Patient,-1.3997243529848031,1.8739468726082145
6560,0:7:17.33,Patient,-1.2817988384545715,1.7827287857902474
6561,0:7:17.40,Patient,-1.1874818557198492,1.6764885547196988
6562,0:7:17.47,Patient,-1.0865173517534108,1.5103966660681825
6563,0:7:17.53,Patient,-0.9939846171711478,1.3482707831588483
6564,0:7:17.60,Patient,-0.9312463512884634,1.2294434600800754
6565,0:7:17.67,Patient,-0.8753567481962318,1.1193176305429189
6566,0:7:17.73,Patient,-0.8696577659161886,1.0778053670505734
6567,0:7:17.80,Patient,-0.8864648086677489,1.0787749748103312
6568,0:7:17.87,Patient,-0.9192541201120104,1.0955661528671925
6569,0:7:17.93,Patient,-0.9691739861922084,1.1224529914165635
6570,0:7:18.00,Patient,-1.003129981637502,1.140512976646219
6571,0:7:18.07,Patient,-1.0214771877005857,1.1519894593424302
6572,0:7:18.13,Patient,-1.0118589521416506,1.1425220193958088
6573,0:7:18.20,Patient,-0.9758657620716636,1.1203457552381049
6574,0:7:18.27,Patient,-0.9403314065227916,1.101634019505813
6575,0:7:18.33,Patient,-0.9189443528777688,1.0963549006361701
6576,0:7:18.40,Patient,-0.9001409521006705,1.0940443157875055
6577,0:7:18.47,Patient,-0.8866733751404037,1.106002978342144
6578,0:7:18.53,Patient,-0.8790953603703421,1.1244656000403603
6579,0:7:18.60,Patient,-0.8873912939467146,1.1708355856833246
6580,0:7:18.67,Patient,-0.9138866045098964,1.2395494170765868
6581,0:7:18.73,Patient,-0.9355789730259688,1.2996494303484327
6582,0:7:18.80,Patient,-0.93506249664899,1.3036960166641989
6583,0:7:18.87,Patient,-0.9457351559292342,1.2957056303815009
6584,0:7:18.93,Patient,-0.9785127895959256,1.2891257753071192
6585,0:7:19.00,Patient,-0.9995786297584108,1.25005444437271
6586,0:7:19.07,Patient,-1.0011774828096778,1.1603763013788846
6587,0:7:19.13,Patient,-0.9898065173007308,1.0428101054403842
6588,0:7:19.20,Patient,-0.9842129892242636,0.9724936222051755
6589,0:7:19.27,Patient,-0.9912076803248272,0.9417251738767124
6590,0:7:19.33,Patient,-0.9676298586561809,0.8761767768753729
6591,0:7:19.40,Patient,-0.9401063357152288,0.8322098401218653
6592,0:7:19.47,Patient,-0.9121099691436494,0.836079870959032
6593,0:7:19.53,Patient,-0.8835882696371296,0.8778051328291715
6594,0:7:19.60,Patient,-0.8490248774894271,0.9182529903918816
6595,0:7:19.67,Patient,-0.8185399623120349,0.9691932088820624
6596,0:7:19.73,Patient,-0.8013017381384454,1.0194420618201965
6597,0:7:19.80,Patient,-0.7898346384975796,1.0682954525183983
6598,0:7:19.87,Patient,-0.7776106743200727,1.114328407603104
6599,0:7:19.93,Patient,-0.7649297434279392,1.1501803967498314
6600,0:7:20.00,Patient,-0.7672063203430602,1.2004616476432697
6601,0:7:20.07,Patient,-0.7724555026278965,1.254182007976356
6602,0:7:20.13,Patient,-0.8003728382459063,1.3314873102737084
6603,0:7:20.20,Patient,-0.8129386506415969,1.4046877906150916
6604,0:7:20.27,Patient,-0.8440985006348442,1.488817959747181
6605,0:7:20.33,Keyboard,-0.8681659013096507,1.554745319444799
6606,0:7:20.40,Keyboard,-0.8803836089414039,1.601399509197781
6607,0:7:20.47,Keyboard,-0.8842808801517428,1.608773805253214
6608,0:7:20.53,Keyboard,-0.8724991487988547,1.592426980255396
6609,0:7:20.60,Keyboard,-0.8595610133535376,1.5733412347524989
6610,0:7:20.67,Keyboard,-0.8472131287972177,1.5391564003224965
6611,0:7:20.73,Keyboard,-0.8277539218739762,1.5077519330767641
6612,0:7:20.80,Patient,-0.8100050644693184,1.4611989206350002
6613,0:7:20.87,Patient,-0.7814683299402733,1.386673427380985
