,timestamp,gaze360_res,gaze360_x,gaze360_y
9199,0:10:13.27,Patient,-0.27561530356509195,1.4935353829200213
9200,0:10:13.33,Patient,-0.2720457649381505,1.4995970136386103
9201,0:10:13.40,Keyboard,-0.27098570219630663,1.5003968055908752
9202,0:10:13.47,Keyboard,-0.268216448264202,1.5019305282178368
9203,0:10:13.53,Keyboard,-0.2737318899648981,1.5357151745937276
9204,0:10:13.60,Keyboard,-0.2622908753984565,1.5517810607091689
9205,0:10:13.67,Keyboard,-0.24980107797705295,1.5577490182717064
9206,0:10:13.73,Keyboard,-0.22019542376280235,1.5380149801558516
9207,0:10:13.80,Patient,-0.18509952834043386,1.4932112255334709
9208,0:10:13.87,Patient,-0.15777464587876774,1.4855414796780824
9209,0:10:13.93,Keyboard,-0.14699051487096565,1.516266898916922
9210,0:10:14.00,Keyboard,-0.1368118156924287,1.5312854995229388
9211,0:10:14.07,Keyboard,-0.1392298754963132,1.5572700450540335
9212,0:10:14.13,Keyboard,-0.14424451979700614,1.5432690852468618
9213,0:10:14.20,Keyboard,-0.15735267315663592,1.5318360072543369
9214,0:10:14.27,Keyboard,-0.16286703074405376,1.5020437914578806
9215,0:10:14.33,Keyboard,-0.0922433549264266,1.40132943044373
9216,0:10:14.40,Screen,0.0068807788997813,1.141085940154938
9217,0:10:14.47,Screen,0.10443410512294936,0.7922087572693823
9218,0:10:14.53,Screen,0.19931892789098785,0.4888894809597176
9219,0:10:14.60,Screen,0.2573440187266126,0.2332145130078739
9220,0:10:14.67,Screen,0.2957379009905789,0.0524487456719679
9221,0:10:14.73,Screen,0.31893137381408976,-0.042732187252252696
9222,0:10:14.80,Screen,0.31098285376614804,-0.07003124793386759
9223,0:10:14.87,Screen,0.31728647821701145,-0.0949355962747687
9224,0:10:14.93,Screen,0.3229656466758044,-0.0958329738939693
9225,0:10:15.00,Screen,0.32017586288903843,-0.09805035348824814
9226,0:10:15.07,Screen,0.3092664222602823,-0.1000981873813713
9227,0:10:15.13,Screen,0.29878228420010233,-0.08544928851794949
9228,0:10:15.20,Screen,0.2905675225925773,-0.06918405543360888
9229,0:10:15.27,Screen,0.2878458622896714,-0.04491638422451445
9230,0:10:15.33,Screen,0.29686928058413703,-0.010516181873134193
9231,0:10:15.40,Screen,0.3040182856613073,0.01321149936831686
9232,0:10:15.47,Screen,0.3194057400349062,0.018361531437844088
9233,0:10:15.53,Screen,0.3171763848732564,0.022852423175497745
9234,0:10:15.60,Screen,0.3108586429596579,0.016695935786749706
9235,0:10:15.67,Screen,0.2931520180179211,0.0042376735721508145
9236,0:10:15.73,Screen,0.2751991461326624,-0.00784861776023343
9237,0:10:15.80,Screen,0.2557031391080778,-0.011631005037847636
9238,0:10:15.87,Screen,0.2429998638245697,-0.023863414112217738
9239,0:10:15.93,Screen,0.22492032829635225,-0.017889919434216483
9240,0:10:16.00,Screen,0.21707577742991624,-0.013123728109389013
9241,0:10:16.07,Screen,0.2075634020893007,-0.011805894288999388
9242,0:10:16.13,Screen,0.20559468863656255,-0.0058659235862262024
9243,0:10:16.20,Screen,0.2060503271417484,0.00453710995195001
9244,0:10:16.27,Screen,0.2160414032869261,0.009857171120479263
9245,0:10:16.33,Screen,0.2291941556700933,0.023825583757977213
9246,0:10:16.40,Screen,0.2501869606504221,0.03525411948036601
9247,0:10:16.47,Screen,0.2717881362900008,0.058075724529571174
9248,0:10:16.53,Screen,0.2908565284018013,0.0695688400009758
9249,0:10:16.60,Screen,0.3126296187057808,0.08997256327513779
9250,0:10:16.67,Screen,0.3300911652313569,0.10751540132682848
9251,0:10:16.73,Screen,0.34558504561340164,0.11763040172638753
9252,0:10:16.80,Screen,0.3706395101324123,0.1222397998541797
9253,0:10:16.87,Screen,0.3868058236980287,0.1244553010475487
9254,0:10:16.93,Screen,0.4082301459770627,0.09704151855082488
9255,0:10:17.00,Screen,0.4237798816999021,0.09213983969867344
9256,0:10:17.07,Screen,0.4341488417237915,0.07121751835556027
9257,0:10:17.13,Screen,0.4417419065393961,0.05569709929152794
9258,0:10:17.20,Screen,0.4344805227527545,0.05540665258939199
9259,0:10:17.27,Screen,0.4198070709218824,0.0551136982629357
9260,0:10:17.33,Screen,0.40933434978589694,0.055214294926244266
9261,0:10:17.40,Screen,0.4006871633284921,0.052674072402247536
9262,0:10:17.47,Screen,0.3951556548613299,0.04767180940898983
9263,0:10:17.53,Screen,0.3957175325011712,0.040157626303063285
9264,0:10:17.60,Screen,0.3974775773197333,0.02934321967195782
9265,0:10:17.67,Screen,0.4103283708627689,0.019699234310280728
9266,0:10:17.73,Screen,0.4219379009533679,0.008689967214476256
9267,0:10:17.80,Screen,0.4362443663395698,-0.0008965217603374779
9268,0:10:17.87,Screen,0.4451249818002291,-0.007088165865656463
9269,0:10:17.93,Screen,0.4558125924207162,-0.014697848475914894
9270,0:10:18.00,Screen,0.4594505875122692,-0.020976357136791347
9271,0:10:18.07,Screen,0.4573934429592775,-0.019127758666132214
9272,0:10:18.13,Screen,0.4579501325787804,-0.01791142409388258
9273,0:10:18.20,Screen,0.4566635069265552,-0.009300153610270659
9274,0:10:18.27,Screen,0.455408214256369,0.0031383827103458424
9275,0:10:18.33,Screen,0.4528388409740388,0.01685933756767903
9276,0:10:18.40,Screen,0.45077313559103793,0.03817400888375181
9277,0:10:18.47,Screen,0.4427092130914024,0.06504327191314857
9278,0:10:18.53,Screen,0.4388305558314989,0.08841912689505525
9279,0:10:18.60,Screen,0.4333163755592613,0.11954793287049865
9280,0:10:18.67,Screen,0.4225315671463942,0.14774857462632218
9281,0:10:18.73,Screen,0.4123885898450956,0.17089071501429826
9282,0:10:18.80,Screen,0.401142685469435,0.18880228979877567
9283,0:10:18.87,Screen,0.3906761247405315,0.20040498400757675
9284,0:10:18.93,Screen,0.380923188808694,0.20581382488062125
9285,0:10:19.00,Screen,0.3657945722440213,0.20362854608949627
9286,0:10:19.07,Screen,0.35397315631136944,0.1985608803067534
9287,0:10:19.13,Screen,0.3441519590008581,0.1943110361747105
9288,0:10:19.20,Screen,0.3327796308237407,0.18484945869451025
9289,0:10:19.27,Screen,0.3257066276774798,0.17493057528289846
9290,0:10:19.33,Screen,0.3166604530927976,0.16328140010367395
9291,0:10:19.40,Screen,0.3096377006132228,0.15754939325009162
9292,0:10:19.47,Screen,0.3055320377584497,0.14991798998099762
9293,0:10:19.53,Screen,0.30327721995500057,0.1513699358972866
9294,0:10:19.60,Screen,0.30297307647269883,0.1523520342664502
9295,0:10:19.67,Screen,0.3048063182940233,0.15313301831095674
9296,0:10:19.73,Screen,0.3058101249987957,0.159656741574423
9297,0:10:19.80,Screen,0.3134547391321756,0.16893882868298946
9298,0:10:19.87,Screen,0.32016237457201835,0.20018480781207698
9299,0:10:19.93,Screen,0.3407090784898018,0.27133824511048954
9300,0:10:20.00,Screen,0.3769167879701673,0.3732382504995597
9301,0:10:20.07,Screen,0.4392735641053304,0.4515242101156328
9302,0:10:20.13,Screen,0.5161349045570016,0.39080765003192025
9303,0:10:20.20,Screen,0.5780699037506793,0.3150630976876677
9304,0:10:20.27,Screen,0.6495604661279577,0.21746261821224505
9305,0:10:20.33,Screen,0.6797617479927587,0.04363142984423268
9306,0:10:20.40,Screen,0.6956507829059819,-0.047954453349490535
9307,0:10:20.47,Screen,0.7183580889371374,-0.07609666470826322
9308,0:10:20.53,Screen,0.6774489383537091,-0.09744742412246317
9309,0:10:20.60,Screen,0.6179004111748055,-0.15000333458427434
9310,0:10:20.67,Screen,0.5473940823102851,-0.20885024754072776
9311,0:10:20.73,Screen,0.4844766993978279,-0.2614215980870977
9312,0:10:20.80,Above Screen,0.4280089011070475,-0.30566233598024106
9313,0:10:20.87,Above Screen,0.3833195123181052,-0.33756557711611485
9314,0:10:20.93,Above Screen,0.3432795751918373,-0.3537044728240817
9315,0:10:21.00,Above Screen,0.3732274847771701,-0.3497142285369797
9316,0:10:21.07,Above Screen,0.4158618353331429,-0.3393320426544276
9317,0:10:21.13,Above Screen,0.472610750742249,-0.31250519849246444
9318,0:10:21.20,Screen,0.5466799008060397,-0.2789299890046801
9319,0:10:21.27,Screen,0.6177928339149439,-0.2406352311236289
9320,0:10:21.33,Screen,0.6819546645081483,-0.20159296552830866
9321,0:10:21.40,Screen,0.7371176197151063,-0.1661852351516028
9322,0:10:21.47,Screen,0.7822256861365829,-0.14636382781482235
9323,0:10:21.53,Screen,0.8073271182432507,-0.13745314670219552
9324,0:10:21.60,Screen,0.8279789679667964,-0.1370727704433927
9325,0:10:21.67,Screen,0.8351923282735145,-0.13900538760575865
9326,0:10:21.73,Screen,0.8360573309077154,-0.15225211446713288
9327,0:10:21.80,Screen,0.8082083908462504,-0.15088492124932007
9328,0:10:21.87,Screen,0.7751732172931239,-0.14645403775311647
9329,0:10:21.93,Screen,0.7285108521950839,-0.12534640672390576
9330,0:10:22.00,Screen,0.6885299621706459,-0.10390511752538932
9331,0:10:22.07,Screen,0.6452074616441819,-0.07986288235765379
9332,0:10:22.13,Screen,0.5994438070514989,-0.06109325017897292
9333,0:10:22.20,Screen,0.5598150470969396,-0.054460299216960606
9334,0:10:22.27,Screen,0.5358369211292321,-0.05360045722358386
9335,0:10:22.33,Screen,0.5139097210412522,-0.06347528594914467
9336,0:10:22.40,Screen,0.5020812484166437,-0.07756786668889794
9337,0:10:22.47,Screen,0.4914849555745143,-0.08212244254271228
9338,0:10:22.53,Screen,0.4849434909996909,-0.0899181992960888
9339,0:10:22.60,Screen,0.4821419213930094,-0.08885413366878646
9340,0:10:22.67,Screen,0.483673257490323,-0.08240936993924516
9341,0:10:22.73,Screen,0.48545746691063596,-0.07041059046252816
9342,0:10:22.80,Screen,0.4870494626782535,-0.05490509030127645
9343,0:10:22.87,Screen,0.4997487423445306,-0.04359103001871256
9344,0:10:22.93,Screen,0.5043374450836855,-0.03495772368026584
9345,0:10:23.00,Screen,0.5063593983682095,-0.03335450524204495
9346,0:10:23.07,Screen,0.5116405972867677,-0.03400149065045548
9347,0:10:23.13,Screen,0.5120288102461398,-0.0358342400294854
9348,0:10:23.20,Screen,0.5124829804115238,-0.04045341151507803
9349,0:10:23.27,Screen,0.5158873074225955,-0.04415150996179605
9350,0:10:23.33,Screen,0.5171736450422767,-0.04786488800997365
9351,0:10:23.40,Screen,0.5190881535196024,-0.04976073377997232
9352,0:10:23.47,Screen,0.5414561037619504,-0.061324530887011175
9353,0:10:23.53,Screen,0.5681591380694982,-0.08510675199228933
9354,0:10:23.60,Screen,0.5989243718698586,-0.0991303040588078
9355,0:10:23.67,Screen,0.6378280230526978,-0.1197463118419305
9356,0:10:23.73,Screen,0.6566291032058272,-0.13490547142869974
9357,0:10:23.80,Screen,0.6594553745630377,-0.14437903218576606
9358,0:10:23.87,Screen,0.6625529419665797,-0.15674446747877985
9359,0:10:23.93,Screen,0.6447447155204952,-0.15751215189964868
9360,0:10:24.00,Screen,0.6340111617625247,-0.15552654552224826
9361,0:10:24.07,Screen,0.6284293278219423,-0.1690203072005501
9362,0:10:24.13,Screen,0.6261992724841028,-0.1838717161751162
9363,0:10:24.20,Screen,0.6252454723140481,-0.2013400127334494
9364,0:10:24.27,Screen,0.6250365232562428,-0.21694810310059476
9365,0:10:24.33,Screen,0.6149860336523146,-0.23372864599144805
9366,0:10:24.40,Screen,0.6044842957070121,-0.25005669967113264
9367,0:10:24.47,Screen,0.5991174333817757,-0.26522777945963266
9368,0:10:24.53,Screen,0.5936333845379558,-0.27455123522602937
9369,0:10:24.60,Screen,0.5941141960426007,-0.2823269292174772
9370,0:10:24.67,Screen,0.5940057710628606,-0.28661641787658937
9371,0:10:24.73,Screen,0.5894862396508623,-0.2858016798357597
9372,0:10:24.80,Screen,0.5881319039403976,-0.2861437825930313
9373,0:10:24.87,Screen,0.5800905263924205,-0.28315561747646634
9374,0:10:24.93,Screen,0.5743580573376158,-0.2820137185255691
9375,0:10:25.00,Screen,0.5695137053983416,-0.2795696525939623
9376,0:10:25.07,Screen,0.5646321910467115,-0.27702440138802115
9377,0:10:25.13,Screen,0.5650506759206946,-0.2749586356336696
9378,0:10:25.20,Screen,0.5637385589130701,-0.2726521139734699
9379,0:10:25.27,Screen,0.5641320866015902,-0.27042087753093225
9380,0:10:25.33,Screen,0.5681655332565931,-0.27125421587909365
9381,0:10:25.40,Screen,0.5719701584650585,-0.273355098916983
9382,0:10:25.47,Screen,0.5734826079002239,-0.27956467940371466
9383,0:10:25.53,Screen,0.5775617189353401,-0.2910437147570159
9384,0:10:25.60,Screen,0.5855035837169439,-0.2999418585676213
9385,0:10:25.67,Above Screen,0.5894600884290601,-0.3051493918291925
9386,0:10:25.73,Screen,0.600829427579888,-0.2801313459502009
9387,0:10:25.80,Screen,0.6075310549437599,-0.2343085047513337
9388,0:10:25.87,Screen,0.6106591480662525,-0.17541475797244838
9389,0:10:25.93,Screen,0.6101275136899085,-0.12288053118152532
9390,0:10:26.00,Screen,0.6076085184967839,-0.07109475754030954
9391,0:10:26.07,Screen,0.6004246427374138,-0.03351080530935411
9392,0:10:26.13,Screen,0.5891015167858564,-0.003417482305911954
9393,0:10:26.20,Screen,0.582422664000224,-0.0006358197957575241
9394,0:10:26.27,Screen,0.5750727076573512,-0.003984527377009991
9395,0:10:26.33,Screen,0.5720198077617196,-0.00919192457459082
9396,0:10:26.40,Screen,0.5753054323921123,-0.014316235235813404
9397,0:10:26.47,Screen,0.5752968312310099,-0.024740484535906274
9398,0:10:26.53,Screen,0.5775782294387609,-0.03279612063478776
9399,0:10:26.60,Screen,0.5785912073658902,-0.037609792487027977
9400,0:10:26.67,Screen,0.5795005022240853,-0.041644229427112066
9401,0:10:26.73,Screen,0.58029048512216,-0.04648643381109413
9402,0:10:26.80,Screen,0.5828281853117547,-0.0542327426010761
9403,0:10:26.87,Screen,0.5857970107857905,-0.05931896046844865
9404,0:10:26.93,Screen,0.5861278998787869,-0.06443411749618899
9405,0:10:27.00,Screen,0.5915965758867442,-0.06861230015020242
9406,0:10:27.07,Screen,0.5918461881686271,-0.05978225058272117
9407,0:10:27.13,Screen,0.5969371042354447,-0.0447726480343829
9408,0:10:27.20,Screen,0.6007374023542127,-0.024962523268997148
9409,0:10:27.27,Screen,0.6041151776060367,-0.002514852794964268
9410,0:10:27.33,Screen,0.609121767790687,0.014358099621155354
9411,0:10:27.40,Screen,0.6143835208354809,0.02511506451931468
9412,0:10:27.47,Screen,0.6124685354408392,0.031066820088824307
9413,0:10:27.53,Screen,0.6110051490020284,0.025415350084160675
9414,0:10:27.60,Screen,0.6074854628334649,0.020812708162960433
9415,0:10:27.67,Screen,0.6051222781599872,0.019762053725739984
9416,0:10:27.73,Screen,0.6026762895287409,0.022493637439053363
9417,0:10:27.80,Screen,0.6025845398900581,0.025614076080391717
9418,0:10:27.87,Screen,0.5996769359655962,0.02930705594469228
9419,0:10:27.93,Screen,0.5997771963561743,0.03183087926332088
9420,0:10:28.00,Screen,0.5998173073557297,0.0309208165160102
9421,0:10:28.07,Screen,0.597656255761353,0.0293552694585631
9422,0:10:28.13,Screen,0.5967516183045526,0.026092692255478004
9423,0:10:28.20,Screen,0.5916755679028048,0.028763502198346894
9424,0:10:28.27,Screen,0.5848806005947351,0.033670574528819705
9425,0:10:28.33,Screen,0.5826486734074326,0.04570058802349673
9426,0:10:28.40,Screen,0.578530807623117,0.05502879907889106
9427,0:10:28.47,Screen,0.5812955189359079,0.06379367797405551
9428,0:10:28.53,Screen,0.5835391924037546,0.06762949333262043
9429,0:10:28.60,Screen,0.5832659625575843,0.0663982424446253
9430,0:10:28.67,Screen,0.5857478392857777,0.059890681925402825
9431,0:10:28.73,Screen,0.5870402358893416,0.05301625308308795
9432,0:10:28.80,Screen,0.5870094600202235,0.04486673371381828
9433,0:10:28.87,Screen,0.5854550400777296,0.03935506263978998
9434,0:10:28.93,Screen,0.5835721078066122,0.03366205038385806
9435,0:10:29.00,Screen,0.5893039662540753,0.032969841586359336
9436,0:10:29.07,Screen,0.6022897163016585,0.032400006998179694
9437,0:10:29.13,Screen,0.6211940814426317,0.030922136786412556
9438,0:10:29.20,Screen,0.6431703535740343,0.025102860937210352
9439,0:10:29.27,Screen,0.6673993708187786,0.01899434839759084
9440,0:10:29.33,Screen,0.6878024935564143,0.010260352439230323
9441,0:10:29.40,Screen,0.7053104269214607,0.0044036801394100695
9442,0:10:29.47,Screen,0.7121827793749124,-0.00031489229373859843
9443,0:10:29.53,Screen,0.7163925755871813,0.00011709100350099006
9444,0:10:29.60,Screen,0.7217869479001013,0.0035999665506720813
9445,0:10:29.67,Screen,0.7220552796729052,0.010675197905776168
9446,0:10:29.73,Screen,0.7239732507215968,0.01751016343006627
9447,0:10:29.80,Screen,0.7206775452844282,0.02298124398858229
9448,0:10:29.87,Screen,0.7178213021420925,0.02907077162222732
9449,0:10:29.93,Screen,0.7173817514123858,0.034250808911525724
9450,0:10:30.00,Screen,0.7142090616937943,0.03714675910473846
9451,0:10:30.07,Screen,0.7144022576239213,0.0408936934534098
9452,0:10:30.13,Screen,0.7131924125375754,0.04142072429425867
9453,0:10:30.20,Screen,0.7175098886282889,0.04763614483432599
9454,0:10:30.27,Screen,0.7121450392746824,0.05378851449828987
9455,0:10:30.33,Screen,0.7027943673560845,0.06323113836453521
9456,0:10:30.40,Screen,0.6867139735637433,0.06599470882904332
9457,0:10:30.47,Screen,0.6692619037289994,0.07432030300632575
9458,0:10:30.53,Screen,0.6495675674063781,0.07209271333680363
9459,0:10:30.60,Screen,0.6270355673653112,0.07082845861891922
9460,0:10:30.67,Screen,0.6047305085615319,0.06837074664683059
9461,0:10:30.73,Screen,0.5992998816921737,0.06953582864871058
9462,0:10:30.80,Screen,0.6018782266813375,0.0777012565189714
9463,0:10:30.87,Screen,0.6123749503573755,0.0936210660599572
9464,0:10:30.93,Screen,0.6307376249837121,0.1052141624071782
9465,0:10:31.00,Screen,0.6404882092890846,0.11198153398059976
9466,0:10:31.07,Screen,0.648411498129547,0.1134343755892286
9467,0:10:31.13,Screen,0.6502185243153938,0.10851421498917216
9468,0:10:31.20,Screen,0.6427304537945138,0.10064309416907873
9469,0:10:31.27,Screen,0.63887312788504,0.09758819888991772
9470,0:10:31.33,Screen,0.6338401363024636,0.09241858201602153
9471,0:10:31.40,Screen,0.6262191400338025,0.0906942809115117
9472,0:10:31.47,Screen,0.6257113795949385,0.09346856660291324
9473,0:10:31.53,Screen,0.623275023798741,0.09880899312502918
9474,0:10:31.60,Screen,0.6246565612031324,0.10606513472523436
9475,0:10:31.67,Screen,0.6260339373415572,0.11511913243992444
9476,0:10:31.73,Screen,0.6283480751700923,0.12035597530024285
9477,0:10:31.80,Screen,0.6305920185608572,0.12595220189451128
9478,0:10:31.87,Screen,0.6343559335532925,0.12964049057299018
9479,0:10:31.93,Screen,0.6374893235586505,0.13351280215438036
9480,0:10:32.00,Screen,0.6360858214266001,0.1357607820433041
9481,0:10:32.07,Screen,0.6334149963732797,0.13841924638790734
9482,0:10:32.13,Screen,0.6213447038375046,0.13777567349078945
9483,0:10:32.20,Screen,0.6139504533214869,0.14043007758337794
9484,0:10:32.27,Screen,0.6033259221834959,0.13682936628670336
9485,0:10:32.33,Screen,0.5961025209267685,0.1340993842452851
9486,0:10:32.40,Screen,0.5887867517977295,0.1253884089807339
9487,0:10:32.47,Screen,0.5872820642069234,0.11842869604324105
9488,0:10:32.53,Screen,0.5854083486577395,0.11582112376342275
9489,0:10:32.60,Screen,0.5875320943617551,0.11282453269631328
9490,0:10:32.67,Screen,0.5864258147333079,0.11513006140988688
9491,0:10:32.73,Screen,0.589638304277779,0.1186071252956295
9492,0:10:32.80,Screen,0.5934867673024251,0.12415627489380295
9493,0:10:32.87,Screen,0.597870579835947,0.1291900328390305
9494,0:10:32.93,Screen,0.6029822699056214,0.13501801722523768
9495,0:10:33.00,Screen,0.6076800303705946,0.14501343536363498
9496,0:10:33.07,Screen,0.6109587673508963,0.1554103717207762
9497,0:10:33.13,Screen,0.6145774229526298,0.16693376342332794
9498,0:10:33.20,Screen,0.6187021655673898,0.18069977582682956
9499,0:10:33.27,Screen,0.6197766317552446,0.19111923992027774
9500,0:10:33.33,Screen,0.6242621630877451,0.19983516000442125
9501,0:10:33.40,Screen,0.6224335766694479,0.20442437099192085
9502,0:10:33.47,Screen,0.618548376445461,0.2038604291003448
9503,0:10:33.53,Screen,0.6130863668794534,0.2025263305264781
9504,0:10:33.60,Screen,0.6097234858110498,0.20265522754226306
9505,0:10:33.67,Screen,0.606384637456636,0.20433238224685008
9506,0:10:33.73,Screen,0.6006671443965759,0.2069414646652573
9507,0:10:33.80,Screen,0.5949715283302363,0.2090835978325359
9508,0:10:33.87,Screen,0.5872438159789921,0.21202127220178352
9509,0:10:33.93,Screen,0.5787921383280487,0.21069633473164814
9510,0:10:34.00,Screen,0.5744481364348625,0.2112273470954537
9511,0:10:34.07,Screen,0.5718701857083279,0.21376762860859685
