,timestamp,gaze360_res,gaze360_x,gaze360_y
18839,0:20:55.93,Patient,-0.1977237546681796,-0.41132611025069
18840,0:20:56.00,Patient,-0.1908036062208815,-0.3869380154210055
18841,0:20:56.07,Patient,-0.1824529765894711,-0.3748492938023528
18842,0:20:56.13,Patient,-0.16251493540341333,-0.3660345271580864
18843,0:20:56.20,Patient,-0.14587467715675714,-0.3560877700774766
18844,0:20:56.27,Patient,-0.13380393311811856,-0.4017044652439848
18845,0:20:56.33,Patient,-0.13050222474294418,-0.4357549777527739
18846,0:20:56.40,Patient,-0.14072507602929718,-0.4574885214835333
18847,0:20:56.47,Patient,-0.1448306467412673,-0.4910521127874041
18848,0:20:56.53,Patient,-0.15035457011653375,-0.4862093795583862
18849,0:20:56.60,Patient,-0.16349541663550066,-0.4976192280671792
18850,0:20:56.67,Patient,-0.17345639188381054,-0.5151353488622736
18851,0:20:56.73,Patient,-0.1607356177609171,-0.4950747632902005
18852,0:20:56.80,Patient,-0.13711601545941585,-0.4509064206616183
18853,0:20:56.87,Patient,-0.10990043782700368,-0.4036107362311541
18854,0:20:56.93,Patient,-0.08171325939849168,-0.3587943216399951
18855,0:20:57.00,Patient,-0.055477536934339884,-0.323370197097391
18856,0:20:57.07,Patient,-0.03536685762359782,-0.2973602593747776
18857,0:20:57.13,Patient,-0.01745871661007039,-0.2546349445012601
18858,0:20:57.20,Patient,-0.02241188488914191,-0.2425197304117559
18859,0:20:57.27,Patient,-0.026223756889733912,-0.23354691212828485
18860,0:20:57.33,Patient,-0.026381481403492432,-0.2279876380494562
18861,0:20:57.40,Patient,-0.03469878938142943,-0.24430895006599165
18862,0:20:57.47,Patient,-0.055435573004440165,-0.27792319922743103
18863,0:20:57.53,Patient,-0.08104480961089564,-0.31280540787775124
18864,0:20:57.60,Patient,-0.1045699906349154,-0.3453112632643198
18865,0:20:57.67,Patient,-0.125075776438964,-0.370093536103657
18866,0:20:57.73,Patient,-0.12580308237428306,-0.3842305835691449
18867,0:20:57.80,Patient,-0.1138311087103358,-0.3632506576828788
18868,0:20:57.87,Patient,-0.08323456236233694,-0.3126845139279648
18869,0:20:57.93,Patient,-0.04296983544558328,-0.2522187387099329
18870,0:20:58.00,Patient,-0.00903695268142933,-0.20947091189708109
18871,0:20:58.07,Screen,0.022804121279556826,-0.1952904804232197
18872,0:20:58.13,Screen,0.040199140777170565,-0.20872715236911799
18873,0:20:58.20,Screen,0.04109067920477423,-0.22892287174362155
18874,0:20:58.27,Screen,0.032524254972588845,-0.2500375209078889
18875,0:20:58.33,Screen,0.006258438232271514,-0.29448009295723665
18876,0:20:58.40,Patient,-0.03083068079230361,-0.35153124798287605
18877,0:20:58.47,Patient,-0.07151213647343448,-0.4031147228375671
18878,0:20:58.53,Patient,-0.10869885545108963,-0.4384674850270076
18879,0:20:58.60,Patient,-0.13724719378074302,-0.4427365636961604
18880,0:20:58.67,Patient,-0.16011509310700853,-0.4501814537639902
18881,0:20:58.73,Patient,-0.16870029370937,-0.4689077670603383
18882,0:20:58.80,Patient,-0.16391486034980196,-0.4210460876347196
18883,0:20:58.87,Patient,-0.14248585009761405,-0.4228982708149119
18884,0:20:58.93,Patient,-0.11841052789650512,-0.3669393382484146
18885,0:20:59.00,Patient,-0.07767385509335425,-0.26000514504363903
18886,0:20:59.07,Patient,-0.04501396328644475,-0.226219339878568
18887,0:20:59.13,Patient,-0.016442447435218426,-0.17357113400546853
18888,0:20:59.20,Screen,0.02215828001511119,-0.14020115010768813
18889,0:20:59.27,Screen,0.046466565134004864,-0.13718491257467594
18890,0:20:59.33,Screen,0.0879305363460474,-0.12090657239458608
18891,0:20:59.40,Screen,0.13428629561009858,-0.11154626910681384
18892,0:20:59.47,Screen,0.16951725595601605,-0.14507946900142654
18893,0:20:59.53,Screen,0.19583880339561305,-0.17839930223216846
18894,0:20:59.60,Screen,0.2091081754336673,-0.16102785780251447
18895,0:20:59.67,Screen,0.2169594488898489,-0.15926094582904798
18896,0:20:59.73,Screen,0.20202016032955167,-0.17261186363821354
18897,0:20:59.80,Screen,0.17781008213054103,-0.18451132731937173
18898,0:20:59.87,Screen,0.1370389337919164,-0.2072621159746032
18899,0:20:59.93,Screen,0.08811531428779029,-0.23735491863801006
18900,0:21:0.00,Screen,0.052597363013138616,-0.2383770802846637
18901,0:21:0.07,Screen,0.031299058555860834,-0.24933551290240485
18902,0:21:0.13,Screen,0.019803954752084768,-0.2512789252093103
18903,0:21:0.20,Screen,0.02225001592173237,-0.2360348111493661
18904,0:21:0.27,Screen,0.02510036593993999,-0.18654118396341804
18905,0:21:0.33,Screen,0.029484087774946287,-0.2215497358276308
18906,0:21:0.40,Screen,0.02609226990216412,-0.265664366422234
18907,0:21:0.47,Screen,0.024910279549020496,-0.28994494042938224
18908,0:21:0.53,Above Screen,0.016679717728187812,-0.3385618574710941
18909,0:21:0.60,Above Screen,0.011727781636665314,-0.35107098997862085
18910,0:21:0.67,Above Screen,0.007948875109772172,-0.35142454663378675
18911,0:21:0.73,Above Screen,0.012060018030447768,-0.3539395580611867
18912,0:21:0.80,Above Screen,0.020223049954415644,-0.3077355874710063
18913,0:21:0.87,Screen,0.01889261443162993,-0.2933376490451292
18914,0:21:0.93,Screen,0.00372227576825655,-0.294633641303551
18915,0:21:1.00,Patient,-0.0358266331157886,-0.29590509380630226
18916,0:21:1.07,Patient,-0.09720932410407762,-0.29363135287914965
18917,0:21:1.13,Patient,-0.15329753251929729,-0.3062530231820328
18918,0:21:1.20,Patient,-0.1969267385158671,-0.31623211752065106
18919,0:21:1.27,Patient,-0.22506660210279195,-0.3422959553348748
18920,0:21:1.33,Patient,-0.2314368595340817,-0.3384556486366883
18921,0:21:1.40,Patient,-0.1950633165500256,-0.2859276039257596
18922,0:21:1.47,Patient,-0.16107818367784374,-0.2812850158452659
18923,0:21:1.53,Patient,-0.11763036308240825,-0.31117270178728257
18924,0:21:1.60,Patient,-0.0384178372485848,-0.30775221628752963
18925,0:21:1.67,Patient,-0.010641955775011657,-0.3041439184453101
18926,0:21:1.73,Patient,-0.04990411827335673,-0.2360072961750834
18927,0:21:1.80,Patient,-0.15417742257035447,-0.03453880763004226
18928,0:21:1.87,Patient,-0.30162591273803746,0.04613415642478521
18929,0:21:1.93,Patient,-0.5078951890474742,0.2083852778915837
18930,0:21:2.00,Patient,-0.7371038040303033,0.4090715067545609
18931,0:21:2.07,Patient,-0.9774700657940886,0.5042290148546615
18932,0:21:2.13,Patient,-1.08742938184368,0.5248961171045092
18933,0:21:2.20,Patient,-1.0711687331587507,0.4539804221759674
18934,0:21:2.27,Patient,-0.9344179336561044,0.4013536081428626
18935,0:21:2.33,Patient,-0.8542057814359995,0.3913233760429808
18936,0:21:2.40,Patient,-0.8075804662234262,0.3871168327925744
18937,0:21:2.47,Patient,-0.7795579502644115,0.4351104896574443
18938,0:21:2.53,Patient,-0.7382275439405491,0.4722516654527679
18939,0:21:2.60,Patient,-0.7521072156645808,0.5127610601309845
18940,0:21:2.67,Patient,-0.7921931730068729,0.5955028212323504
18941,0:21:2.73,Patient,-0.8314302638948331,0.7335118273199194
18942,0:21:2.80,Patient,-0.9305431087506436,0.9646092159875128
18943,0:21:2.87,Patient,-0.9706170535278004,1.0502110753958225
18944,0:21:2.93,Patient,-1.0436557259013748,1.2092919528392785
18945,0:21:3.00,Patient,-1.1497652538403629,1.2716912955711754
18946,0:21:3.07,Patient,-1.2092400594794197,1.3166223195972817
18947,0:21:3.13,Patient,-1.0977265800977998,1.2160752934279957
18948,0:21:3.20,Patient,-1.1957577437529527,1.2481694297448962
18949,0:21:3.27,Patient,-1.228723644279414,1.2950159087145736
18950,0:21:3.33,Patient,-1.24475154965005,1.2803255805236502
18951,0:21:3.40,Patient,-1.195836578670517,1.1237141273695632
18952,0:21:3.47,Patient,-1.128199775795965,0.9778941865932892
18953,0:21:3.53,Patient,-1.1906620663671308,1.0444296816703929
18954,0:21:3.60,Patient,-1.3062342097520123,1.293832553129549
18955,0:21:3.67,Patient,-1.4435818567308256,1.5762550869580811
18956,0:21:3.73,Patient,-1.5326137884607334,1.7258463043339518
18957,0:21:3.80,Patient,-1.5280163061208851,1.7785895585110103
18958,0:21:3.87,Patient,-1.4873047878986858,1.6609070586146488
18959,0:21:3.93,Patient,-1.4910501505355986,1.4116175447534682
18960,0:21:4.00,Patient,-1.4839349499436478,1.2456631297977547
18961,0:21:4.07,Patient,-1.4652766321489448,1.2127256537672833
18962,0:21:4.13,Patient,-1.4325841308466092,1.1984333316928757
18963,0:21:4.20,Patient,-1.3963970438866944,1.2143111551401429
18964,0:21:4.27,Patient,-1.3878835959235254,1.2791828614330305
18965,0:21:4.33,Patient,-1.3120097988830772,1.361385707209579
18966,0:21:4.40,Patient,-1.1941198680965273,1.5236709682714604
18967,0:21:4.47,Patient,-1.121671415503661,1.6830322131943605
18968,0:21:4.53,Patient,-0.9927989408664688,1.676995789986531
18969,0:21:4.60,Patient,-0.9511152734340128,1.6730005682133562
18970,0:21:4.67,Patient,-0.8313827802298253,1.4735384758826702
18971,0:21:4.73,Patient,-0.7677622881853919,1.2666254052336838
18972,0:21:4.80,Patient,-0.6966606924859149,1.0841864224336475
18973,0:21:4.87,Patient,-0.6793861515169737,1.0509738471667098
18974,0:21:4.93,Patient,-0.7332768410885673,1.1036801274329562
18975,0:21:5.00,Patient,-0.7836092222865985,1.0851900718273004
18976,0:21:5.07,Patient,-0.8274545341331973,1.0779863618895555
18977,0:21:5.13,Patient,-1.011246729776722,1.1847427166400488
18978,0:21:5.20,Patient,-1.144153396901748,1.2098611782895088
18979,0:21:5.27,Patient,-1.2820657244115672,1.2292121263451172
18980,0:21:5.33,Patient,-1.3829236933057658,1.1916849283519066
18981,0:21:5.40,Patient,-1.359982848091616,1.203914973434125
18982,0:21:5.47,Patient,-1.2644133260472905,1.2595666849096732
18983,0:21:5.53,Patient,-1.0858826855247414,1.2531806800040457
18984,0:21:5.60,Patient,-0.8403930135858023,0.9803780523950404
18985,0:21:5.67,Patient,-0.5705696191792201,0.5754250301394689
18986,0:21:5.73,Patient,-0.33011746512285123,0.2501399448433853
18987,0:21:5.80,Patient,-0.16246379840136627,-0.004872047150140976
18988,0:21:5.87,Patient,-0.09553042164088464,-0.23798762152787634
18989,0:21:5.93,Patient,-0.07570090102924805,-0.3582012658877081
18990,0:21:6.00,Patient,-0.08928049628384536,-0.3538937996579044
18991,0:21:6.07,Patient,-0.0880364527722141,-0.350644174101993
18992,0:21:6.13,Patient,-0.08212940499537531,-0.34116214817263063
18993,0:21:6.20,Patient,-0.07198331885918076,-0.31574903743325955
18994,0:21:6.27,Patient,-0.06481701411385628,-0.32635116987505725
18995,0:21:6.33,Patient,-0.055552335359794536,-0.3278878884712105
18996,0:21:6.40,Patient,-0.04137633978109519,-0.298340992235116
18997,0:21:6.47,Patient,-0.0262948270336532,-0.26436219046953097
18998,0:21:6.53,Patient,-0.013170615660381642,-0.2613368380834669
18999,0:21:6.60,Screen,9.04073926036352e-05,-0.25681082326350363
19000,0:21:6.67,Patient,-0.00036602910361987746,-0.24672045195925804
19001,0:21:6.73,Patient,-0.009683730451125085,-0.22208934741725928
19002,0:21:6.80,Patient,-0.028299345790286905,-0.22268020776316966
19003,0:21:6.87,Patient,-0.036899048868034766,-0.2169869993739799
19004,0:21:6.93,Patient,-0.036774314222907466,-0.22341992038592615
19005,0:21:7.00,Patient,-0.020362119126633903,-0.2364005490215179
19006,0:21:7.07,Screen,0.00950513621742586,-0.2397239241107393
19007,0:21:7.13,Screen,0.033472800019719605,-0.2580508599633333
19008,0:21:7.20,Above Screen,0.048552839421101265,-0.31510506624536955
19009,0:21:7.27,Above Screen,0.036171821216470855,-0.3505366779563927
19010,0:21:7.33,Above Screen,0.01433770017756255,-0.40157516233199786
19011,0:21:7.40,Patient,-0.022626596079668302,-0.4247287370633939
19012,0:21:7.47,Patient,-0.06506318026686962,-0.39427572538032746
19013,0:21:7.53,Patient,-0.11673940722555586,-0.24195160204488456
19014,0:21:7.60,Patient,-0.16091287584366734,0.040752230240596515
19015,0:21:7.67,Patient,-0.17855808617614355,0.4086646821868725
19016,0:21:7.73,Patient,-0.2601528720668004,0.8128912647845684
19017,0:21:7.80,Patient,-0.4317232632987448,1.6073640178120554
19018,0:21:7.87,Patient,-0.6778363709476035,2.5356247312547673
19019,0:21:7.93,Patient,-0.9464796214043666,2.6247232037999466
19020,0:21:8.00,Patient,-1.301126429180141,2.6444042116616244
19021,0:21:8.07,Patient,-1.3876009048041358,2.185145429402259
19022,0:21:8.13,Patient,-1.3696541715283057,1.6338049640844954
19023,0:21:8.20,Patient,-1.3321847338674595,1.2608428616900027
19024,0:21:8.27,Patient,-1.3351467857023112,0.995805681661002
19025,0:21:8.33,Patient,-1.3231831291047242,0.8762070920314305
19026,0:21:8.40,Patient,-1.2917101714579542,0.8262935694487241
19027,0:21:8.47,Patient,-1.345822868382168,0.9143393138350716
19028,0:21:8.53,Patient,-1.353274648543502,1.0505354344417208
19029,0:21:8.60,Patient,-1.3875809894946254,1.1732061124795956
19030,0:21:8.67,Patient,-1.3803463301936723,1.2171028595342994
19031,0:21:8.73,Patient,-1.3895388936063489,1.2204460106800568
19032,0:21:8.80,Patient,-1.390583478705545,1.151532899648018
19033,0:21:8.87,Patient,-1.4499723670000964,1.1395989996940084
19034,0:21:8.93,Patient,-1.4858543710741787,1.1748490603569446
19035,0:21:9.00,Patient,-1.4909882426417356,1.2312680214191205
19036,0:21:9.07,Patient,-1.4899456325094342,1.265139854116388
19037,0:21:9.13,Patient,-1.4689698031189626,1.2774884407244451
19038,0:21:9.20,Patient,-1.4333663813634874,1.2929362799232986
19039,0:21:9.27,Patient,-1.3823744596532423,1.2887838810425478
19040,0:21:9.33,Patient,-1.3571574936108959,1.3011099214276138
19041,0:21:9.40,Patient,-1.3387001909971976,1.2981031247227366
19042,0:21:9.47,Patient,-1.3206289364499886,1.3062961055656208
19043,0:21:9.53,Patient,-1.2787534223105401,1.3781352344297144
19044,0:21:9.60,Patient,-1.2947042200958778,1.5979907350550795
19045,0:21:9.67,Patient,-1.2736686855571735,1.6601358559292194
19046,0:21:9.73,Patient,-1.3241082601365557,1.7579450392290132
19047,0:21:9.80,Patient,-1.3046961328329638,1.694066989970704
19048,0:21:9.87,Patient,-1.2278212036886091,1.4991724961496748
19049,0:21:9.93,Patient,-1.1586500863292428,1.2561049391517969
19050,0:21:10.00,Patient,-1.1382990831224842,1.1413832340461727
19051,0:21:10.07,Patient,-1.096615839756603,1.0953910147778687
19052,0:21:10.13,Patient,-1.0707576267334449,1.095305588574218
19053,0:21:10.20,Patient,-1.0302041688073111,1.104068852067046
19054,0:21:10.27,Patient,-1.022994836883533,1.1080796654735996
19055,0:21:10.33,Patient,-0.9796132895105171,1.05867545787829
19056,0:21:10.40,Patient,-0.898297119329146,0.9736643482560068
19057,0:21:10.47,Patient,-0.8513915117045774,0.8976962059687951
19058,0:21:10.53,Patient,-0.8163403449984324,0.8192957923282983
19059,0:21:10.60,Patient,-0.7758788126823789,0.7331001533763619
19060,0:21:10.67,Patient,-0.6970103360883065,0.6541798052408073
19061,0:21:10.73,Patient,-0.6353149134649873,0.5636056033311124
19062,0:21:10.80,Patient,-0.6072429133298753,0.4672485862720713
19063,0:21:10.87,Patient,-0.5859438562452897,0.3788673246273174
19064,0:21:10.93,Patient,-0.506071726448721,0.35366989122349685
19065,0:21:11.00,Patient,-0.457579133400347,0.35972797159950715
19066,0:21:11.07,Patient,-0.3431801847837242,0.312283172503505
19067,0:21:11.13,Patient,-0.273089921769855,0.26145129397503364
19068,0:21:11.20,Patient,-0.20142400296951385,0.1743012087988685
19069,0:21:11.27,Patient,-0.1410060200104123,0.10433881499611264
19070,0:21:11.33,Patient,-0.10385730218502202,0.027333213895599808
19071,0:21:11.40,Patient,-0.1090558847118976,-0.0830964777042337
19072,0:21:11.47,Patient,-0.1308061089898766,-0.0395555633703239
19073,0:21:11.53,Patient,-0.21930008588102887,0.09246750092808853
19074,0:21:11.60,Patient,-0.3239082129140632,0.262628483779184
19075,0:21:11.67,Patient,-0.4633530921947234,0.5164329383590803
19076,0:21:11.73,Patient,-0.6748989197358868,0.7374823030025275
19077,0:21:11.80,Patient,-0.8686267971486133,1.0059283924849725
19078,0:21:11.87,Patient,-1.044442866290516,1.2314994586192174
19079,0:21:11.93,Patient,-1.0982747156656574,1.197073112991469
19080,0:21:12.00,Patient,-1.0485718278204297,1.1127793838891464
19081,0:21:12.07,Patient,-0.9850982155085152,1.0427719754854992
19082,0:21:12.13,Patient,-0.9227082727882672,0.9903762049208638
19083,0:21:12.20,Patient,-0.8505935939113123,0.9531312154025138
19084,0:21:12.27,Patient,-0.8203534325511253,0.97073731918986
19085,0:21:12.33,Patient,-0.7794312702560238,1.0084274502844288
19086,0:21:12.40,Patient,-0.7278474209526585,1.002728690033043
19087,0:21:12.47,Patient,-0.6719412462248758,0.9654034004366032
19088,0:21:12.53,Patient,-0.6188249663886676,0.8867334256624924
19089,0:21:12.60,Patient,-0.5626501775299787,0.7935719836809279
19090,0:21:12.67,Patient,-0.5393818046343365,0.7133997979477611
19091,0:21:12.73,Patient,-0.5191308291754594,0.6410356813984582
19092,0:21:12.80,Patient,-0.5306487046155071,0.6011978063027159
19093,0:21:12.87,Patient,-0.5451379084202438,0.5574070707839467
19094,0:21:12.93,Patient,-0.5975127399994178,0.531008181178276
19095,0:21:13.00,Patient,-0.6782549598428589,0.5334576244528965
19096,0:21:13.07,Patient,-0.7478901980281984,0.5621290472281424
19097,0:21:13.13,Patient,-0.7863016133474692,0.6111643774170431
19098,0:21:13.20,Patient,-0.8421635856109649,0.6976787099187509
19099,0:21:13.27,Patient,-0.8718749721125978,0.7734514630250431
19100,0:21:13.33,Patient,-0.8794724738955977,0.8124456072197442
19101,0:21:13.40,Patient,-0.8816507695931186,0.8263582972279911
19102,0:21:13.47,Patient,-0.8914873121190691,0.8227479408068009
19103,0:21:13.53,Patient,-0.9156546133544792,0.8242016410336255
19104,0:21:13.60,Patient,-0.923033983497764,0.8106530290206825
19105,0:21:13.67,Patient,-0.8996255804211957,0.8034319335070018
19106,0:21:13.73,Patient,-0.8827507868373379,0.823839310963686
19107,0:21:13.80,Patient,-0.8600122419549638,0.8565636949887617
19108,0:21:13.87,Patient,-0.8477362860597819,0.8893641487999501
19109,0:21:13.93,Patient,-0.8282676267442294,0.903700688879866
19110,0:21:14.00,Patient,-0.8352880018998277,0.8982907209035057
19111,0:21:14.07,Patient,-0.8622010614424058,0.8995817146432825
19112,0:21:14.13,Patient,-0.906353756213258,0.9016050674853436
19113,0:21:14.20,Patient,-0.9399336087920228,0.9035547378496748
19114,0:21:14.27,Patient,-0.9737634659901784,0.9261023504903966
19115,0:21:14.33,Patient,-0.9837457084890135,0.9247250181766852
19116,0:21:14.40,Patient,-0.9796861067415242,0.9172525615704644
19117,0:21:14.47,Patient,-1.000067305605787,0.9227622482380192
19118,0:21:14.53,Patient,-0.9912627631304368,0.9305309244087048
19119,0:21:14.60,Patient,-0.946628706419974,0.8929811242666635
19120,0:21:14.67,Patient,-0.9020759447963812,0.8618654734602302
19121,0:21:14.73,Patient,-0.8504186885471601,0.867884143297603
19122,0:21:14.80,Patient,-0.7932036865032683,0.843851025834266
19123,0:21:14.87,Patient,-0.7168645470051525,0.8290097801973765
19124,0:21:14.93,Patient,-0.6312626279175737,0.7996092902097629
19125,0:21:15.00,Patient,-0.5860682492273164,0.7703837257509033
19126,0:21:15.07,Patient,-0.5169091077880568,0.7178588325671124
19127,0:21:15.13,Patient,-0.4678130666754939,0.7098117210454226
19128,0:21:15.20,Patient,-0.5004840305060572,0.7807998588369207
