,timestamp,gaze360_res,gaze360_x,gaze360_y
5865,0:6:31.00,Patient,-0.5368572766843636,1.3234471533320025
5866,0:6:31.07,Patient,-0.5515141805263508,1.3488000316737785
5867,0:6:31.13,Patient,-0.560939304247252,1.3574012900948444
5868,0:6:31.20,Patient,-0.5779162291648772,1.3475790827361993
5869,0:6:31.27,Patient,-0.6046378496298217,1.3343164295914407
5870,0:6:31.33,Patient,-0.624489085359094,1.3022213776260363
5871,0:6:31.40,Patient,-0.6573597599526012,1.2840838375755264
5872,0:6:31.47,Patient,-0.68937354886996,1.2786565630720663
5873,0:6:31.53,Patient,-0.7165962928557487,1.288348016922587
5874,0:6:31.60,Patient,-0.7284859309782883,1.2899058979990148
5875,0:6:31.67,Patient,-0.7410218275945831,1.3128870795418401
5876,0:6:31.73,Patient,-0.7587305638626818,1.3552253469692324
5877,0:6:31.80,Patient,-0.7785899312160375,1.4228876196270177
5878,0:6:31.87,Patient,-0.7827109386769815,1.5662999716667332
5879,0:6:31.93,Patient,-0.8020293563446105,1.657204534898587
5880,0:6:32.00,Patient,-0.8431325905702217,1.7224280833282948
5881,0:6:32.07,Patient,-0.8428992411608146,1.6597453858866962
5882,0:6:32.13,Patient,-0.8349273016000915,1.564339412293858
5883,0:6:32.20,Patient,-0.8296599179185172,1.4888716435221534
5884,0:6:32.27,Patient,-0.8689860201278822,1.5040902501081053
5885,0:6:32.33,Patient,-0.9013420339173648,1.4837227534905533
5886,0:6:32.40,Patient,-0.8960873267200524,1.4470635661639408
5887,0:6:32.47,Patient,-0.8942509644179252,1.4229311636545212
5888,0:6:32.53,Patient,-0.8945842051056712,1.4007871849513376
5889,0:6:32.60,Patient,-0.9067513585128056,1.4026669099618376
5890,0:6:32.67,Patient,-0.8958239100109103,1.3844048375947795
5891,0:6:32.73,Patient,-0.9018174701646524,1.3907302859990192
5892,0:6:32.80,Patient,-0.9052893290093988,1.3724593143772557
5893,0:6:32.87,Patient,-0.9109552308814663,1.3768608920496586
5894,0:6:32.93,Patient,-0.9131496297361664,1.4886428023442435
5895,0:6:33.00,Patient,-0.8743743916525745,1.6527807600888735
5896,0:6:33.07,Patient,-0.7599618988224801,1.911190555136908
5897,0:6:33.13,Patient,-0.5434000199049384,1.8720618899409205
5898,0:6:33.20,Patient,-0.287665030496833,1.540935341634135
5899,0:6:33.27,Patient,-0.07087141063568449,1.139096449522438
5900,0:6:33.33,Screen,0.0952866251172554,0.7387459763245506
5901,0:6:33.40,Screen,0.1339069992538145,0.4283895229822581
5902,0:6:33.47,Screen,0.13550463410321306,0.2641278947144597
5903,0:6:33.53,Screen,0.09371442309176166,0.1940848246323051
5904,0:6:33.60,Screen,0.04800150469427248,0.13856264579425806
5905,0:6:33.67,Screen,0.017068805211323892,0.0967139582816521
5906,0:6:33.73,Screen,0.007615493390290216,0.06812198129088075
5907,0:6:33.80,Screen,0.003921080029559635,0.011027732057701377
5908,0:6:33.87,Screen,0.018035139681211083,-0.045490547489147035
5909,0:6:33.93,Screen,0.020265627203819855,-0.10451808629251128
5910,0:6:34.00,Screen,0.01084303642579734,-0.15479479425395806
5911,0:6:34.07,Screen,0.0007790492863024317,-0.19327003576249865
5912,0:6:34.13,Patient,-0.01246184665152342,-0.2179566468946319
5913,0:6:34.20,Patient,-0.02828687371554235,-0.2495397617781596
5914,0:6:34.27,Patient,-0.02831855449129763,-0.24013622364358536
5915,0:6:34.33,Patient,-0.03160847273407635,-0.2404031343662013
5916,0:6:34.40,Patient,-0.05051254794098623,-0.24360756670357836
5917,0:6:34.47,Patient,-0.07107455978671143,-0.24030595495437285
5918,0:6:34.53,Patient,-0.10069752518113356,-0.2328483355950456
5919,0:6:34.60,Patient,-0.12759419918108286,-0.2392040787403596
5920,0:6:34.67,Patient,-0.14279082314325972,-0.22426931432588
5921,0:6:34.73,Patient,-0.14343429314932438,-0.17315886563961927
5922,0:6:34.80,Patient,-0.13266824926038207,-0.09405814434563203
5923,0:6:34.87,Patient,-0.11460812511007745,-0.09029732545553457
5924,0:6:34.93,Patient,-0.11879896869368213,-0.07619127737388001
5925,0:6:35.00,Patient,-0.12266324871267956,-0.13502452132374893
5926,0:6:35.07,Patient,-0.13768289042286702,-0.13269430455023573
5927,0:6:35.13,Patient,-0.1340678293143422,-0.11750051759071672
5928,0:6:35.20,Patient,-0.1447487367348544,-0.2431716582538685
5929,0:6:35.27,Patient,-0.17066675924603694,-0.3351524169449984
5930,0:6:35.33,Patient,-0.19633140692269369,-0.4032720011811542
5931,0:6:35.40,Patient,-0.21873701722724093,-0.4515769248742981
5932,0:6:35.47,Patient,-0.21259271950016792,-0.475469886861891
5933,0:6:35.53,Patient,-0.2403498673604065,-0.5230358653298851
5934,0:6:35.60,Patient,-0.2527350906261859,-0.5167774515384143
5935,0:6:35.67,Patient,-0.24974261737864525,-0.4765615646623943
5936,0:6:35.73,Patient,-0.19458325781027574,-0.4065066485467289
5937,0:6:35.80,Patient,-0.1616053369460052,-0.3186711237307673
5938,0:6:35.87,Patient,-0.10545235915486603,-0.2437156686018033
5939,0:6:35.93,Patient,-0.06421046982577343,-0.15599757050361587
5940,0:6:36.00,Patient,-0.0073384292624835935,-0.08550682264111102
5941,0:6:36.07,Screen,0.01292145407193592,-0.043819417436218346
5942,0:6:36.13,Screen,0.014945250032091515,-0.002967704704743949
5943,0:6:36.20,Screen,0.016738679599549233,0.04259232755488411
5944,0:6:36.27,Screen,0.013536877460721864,0.10572360069404356
5945,0:6:36.33,Screen,0.0012413677276716,0.17279700706314366
5946,0:6:36.40,Patient,-0.013569360983284632,0.23442439079828895
5947,0:6:36.47,Patient,-0.019147560521582663,0.28871345780050506
5948,0:6:36.53,Patient,-0.01907624497381695,0.3188067600816717
5949,0:6:36.60,Patient,-0.0207023291334211,0.3679774122465204
5950,0:6:36.67,Patient,-0.01835708579189885,0.37552995059268696
5951,0:6:36.73,Patient,-0.009455048912503315,0.36317726458162014
5952,0:6:36.80,Patient,-0.003486575068598844,0.3366251291056289
5953,0:6:36.87,Screen,0.007053924748299849,0.2918592879978026
5954,0:6:36.93,Screen,0.013197718713638354,0.2578425161851816
5955,0:6:37.00,Screen,0.014133755283741532,0.2392070543349875
5956,0:6:37.07,Screen,0.012626029599600882,0.2365968717672532
5957,0:6:37.13,Screen,0.006140245031191967,0.2481379456888299
5958,0:6:37.20,Patient,-0.0025048549838270558,0.2658755188755132
5959,0:6:37.27,Patient,-0.006312336287823361,0.2822424364000244
5960,0:6:37.33,Patient,-0.0020938727682597307,0.29561169841451473
5961,0:6:37.40,Screen,0.0006548990325988536,0.3037587507277313
5962,0:6:37.47,Screen,0.004481667546023961,0.3016959495204665
5963,0:6:37.53,Screen,0.006422964251924403,0.29335083352313257
5964,0:6:37.60,Screen,0.0009692491288440231,0.2634614657579353
5965,0:6:37.67,Patient,-0.01799075764563554,0.2446512502661607
5966,0:6:37.73,Patient,-0.04166813495773769,0.21879907701929788
5967,0:6:37.80,Patient,-0.055685046386168745,0.19549297797907905
5968,0:6:37.87,Patient,-0.057264732141585985,0.17051710243537815
5969,0:6:37.93,Patient,-0.07399923768001279,0.12523710318051534
5970,0:6:38.00,Patient,-0.07975915557147538,0.06531880436970916
5971,0:6:38.07,Patient,-0.06393913694111482,0.017287903171397473
5972,0:6:38.13,Patient,-0.08250481431342506,-0.023084926786639526
5973,0:6:38.20,Patient,-0.10153806589014172,-0.058506104400716664
5974,0:6:38.27,Patient,-0.11700055909445085,-0.04798299129914517
5975,0:6:38.33,Patient,-0.14923343605723086,0.009374789999817192
5976,0:6:38.40,Patient,-0.1952228689487194,0.0999712862816682
5977,0:6:38.47,Patient,-0.2524160129744341,0.2922524084457001
5978,0:6:38.53,Patient,-0.3341607316020632,0.4258307193408381
5979,0:6:38.60,Patient,-0.4049398437065636,0.6086346673337382
5980,0:6:38.67,Patient,-0.4551941329695732,0.8373625039354398
5981,0:6:38.73,Patient,-0.475226236828699,0.8187432872958185
5982,0:6:38.80,Patient,-0.4764740705886116,0.8146193608907898
5983,0:6:38.87,Patient,-0.4635916062383088,0.7768379612807172
5984,0:6:38.93,Patient,-0.438027324011308,0.7598905128314019
5985,0:6:39.00,Patient,-0.3938407572459954,0.7856024234819133
5986,0:6:39.07,Patient,-0.32925772247302304,0.7130402011606902
5987,0:6:39.13,Patient,-0.26076001211337546,0.5787562974762391
5988,0:6:39.20,Patient,-0.1966989368400864,0.4068879671489607
5989,0:6:39.27,Patient,-0.11718485691140552,0.22254191973039053
5990,0:6:39.33,Patient,-0.08174944289990321,0.04120497780040329
5991,0:6:39.40,Patient,-0.06266891624567332,-0.11000867373299254
5992,0:6:39.47,Patient,-0.057528192909003725,-0.16277022078404307
5993,0:6:39.53,Patient,-0.052225461088880085,-0.1811762155967285
5994,0:6:39.60,Patient,-0.040986708994554866,-0.16135129346005522
5995,0:6:39.67,Patient,-0.02678545303595973,-0.11240894410139757
5996,0:6:39.73,Patient,-0.007496416202513115,-0.04404740169872271
5997,0:6:39.80,Screen,0.017748126824936882,0.017185800857339915
5998,0:6:39.87,Screen,0.04139408153894869,0.10995245662115273
5999,0:6:39.93,Screen,0.0646988126775018,0.2269355615012188
6000,0:6:40.00,Screen,0.07187081660424892,0.2877704370555794
6001,0:6:40.07,Screen,0.07001699259434224,0.2764400777075241
6002,0:6:40.13,Screen,0.048574565682777474,0.1666684051064361
6003,0:6:40.20,Screen,0.03776469123655412,0.05009392457129402
6004,0:6:40.27,Screen,0.01095066968164045,-0.03901149509155172
6005,0:6:40.33,Patient,-0.006673020938690965,-0.16949045974933846
6006,0:6:40.40,Patient,-0.0013582885687654473,-0.18869223732478752
6007,0:6:40.47,Screen,0.040523913541882124,-0.09125080530065628
6008,0:6:40.53,Screen,0.13067611554490488,0.015460685617534982
6009,0:6:40.60,Screen,0.2860760742226033,0.14625905580814072
6010,0:6:40.67,Screen,0.4356674431560925,0.2674077979394256
6011,0:6:40.73,Screen,0.5826856648583366,0.4156769639050951
6012,0:6:40.80,Screen,0.7560893837168182,0.4642068137596033
6013,0:6:40.87,Screen,0.9521893573829978,0.4819145095395047
6014,0:6:40.93,Screen,1.138283716078832,0.5567303338124409
6015,0:6:41.00,Screen,1.3783282521959035,0.7216329436089531
6016,0:6:41.07,Screen,1.6296608514768156,0.8711728153850812
6017,0:6:41.13,Screen,1.9146012869716569,0.9725394045563708
6018,0:6:41.20,Screen,2.157262597615184,0.9876403753037896
6019,0:6:41.27,Screen,2.2322666919632854,0.8531049487810773
6020,0:6:41.33,Screen,2.2348575004053117,0.6391678245463263
6021,0:6:41.40,Screen,2.244913283703025,0.4576191073538664
6022,0:6:41.47,Screen,2.2220539746371,0.3572610883412877
6023,0:6:41.53,Screen,2.205731029542444,0.3125952175739683
6024,0:6:41.60,Screen,2.098171028563393,0.22960701040509665
6025,0:6:41.67,Screen,2.019636767757797,0.2547214316806812
6026,0:6:41.73,Screen,1.888383987874966,0.4976413042182653
6027,0:6:41.80,Screen,1.7703502768079562,0.7922888165949943
6028,0:6:41.87,Screen,1.5520683247392917,0.8452011177307251
6029,0:6:41.93,Screen,1.3032464179561865,0.7735316212893439
6030,0:6:42.00,Screen,0.9753194402370359,0.6420030246256773
6031,0:6:42.07,Screen,0.7077258341235214,0.529101537211353
6032,0:6:42.13,Screen,0.5215208619865399,0.3853691058562066
6033,0:6:42.20,Screen,0.3858145899059545,0.3232906079002263
6034,0:6:42.27,Screen,0.29741685578749943,0.3309338571818914
6035,0:6:42.33,Screen,0.24794213614225616,0.3696678837006087
6036,0:6:42.40,Screen,0.1961131433999578,0.4363492514015422
6037,0:6:42.47,Screen,0.13706516715169084,0.5205839262197106
6038,0:6:42.53,Screen,0.05372358481728799,0.6128255638276889
6039,0:6:42.60,Patient,-0.05690612758608068,0.6884304865636294
6040,0:6:42.67,Patient,-0.17778152019947835,0.6623965708225652
6041,0:6:42.73,Patient,-0.2719316497465312,0.5986048237616737
6042,0:6:42.80,Patient,-0.3520451972564036,0.5237548524091895
6043,0:6:42.87,Patient,-0.4165864516470649,0.4527055025061054
6044,0:6:42.93,Patient,-0.42921540738176056,0.4583886482567366
6045,0:6:43.00,Patient,-0.4243215909655861,0.4730726085965682
6046,0:6:43.07,Patient,-0.4221728300152456,0.4860595525170109
6047,0:6:43.13,Patient,-0.4161581375737945,0.4870648441454337
6048,0:6:43.20,Patient,-0.38987880355110294,0.5157427769259486
6049,0:6:43.27,Patient,-0.35365006009429983,0.587584878372001
6050,0:6:43.33,Patient,-0.30235303343274644,0.6476656392008467
6051,0:6:43.40,Patient,-0.2335779396699833,0.6891864238222812
6052,0:6:43.47,Patient,-0.1775258474116936,0.6771123868968606
6053,0:6:43.53,Patient,-0.12335774561720884,0.6520475890177516
6054,0:6:43.60,Patient,-0.07803120853051862,0.5986611039730564
6055,0:6:43.67,Patient,-0.05746031595649296,0.5445513191439815
6056,0:6:43.73,Patient,-0.042751164464613696,0.52751959123726
6057,0:6:43.80,Patient,-0.03253101011111645,0.5034658832953353
6058,0:6:43.87,Patient,-0.022921307707602395,0.4778318187527483
6059,0:6:43.93,Patient,-0.01740092913222249,0.4476018972345761
6060,0:6:44.00,Patient,-0.00010049422059061606,0.4175088964889262
6061,0:6:44.07,Screen,0.02168883135425641,0.3834067232934116
6062,0:6:44.13,Screen,0.049973091035800235,0.3470347348098963
6063,0:6:44.20,Screen,0.07868431616871019,0.31102614237264176
6064,0:6:44.27,Screen,0.11145503041900186,0.2686605344402122
6065,0:6:44.33,Screen,0.13053623884363125,0.2465225238470523
6066,0:6:44.40,Screen,0.14678089344807868,0.2365068161331827
6067,0:6:44.47,Screen,0.14755532304231694,0.24308538521791684
6068,0:6:44.53,Screen,0.14262011237934993,0.2589457926696601
6069,0:6:44.60,Screen,0.13682997854919438,0.2999691746006852
6070,0:6:44.67,Screen,0.1275857077650699,0.3516391718338163
6071,0:6:44.73,Screen,0.12418777436827687,0.4284573274583856
6072,0:6:44.80,Screen,0.13106571236825731,0.5278545846437885
6073,0:6:44.87,Screen,0.1378745376693767,0.638862175167484
6074,0:6:44.93,Screen,0.14588797862241978,0.7531170742193493
6075,0:6:45.00,Screen,0.1504137366603125,0.8581919077500062
6076,0:6:45.07,Screen,0.1496781728679582,0.9487540638757168
6077,0:6:45.13,Screen,0.16180841006445612,1.0231137977449385
6078,0:6:45.20,Screen,0.17124640381799522,1.049865238834173
6079,0:6:45.27,Screen,0.19203983744554948,1.0312802534550585
6080,0:6:45.33,Screen,0.23006732432247615,0.987312061921524
6081,0:6:45.40,Screen,0.2601726210167221,0.9426542177978374
6082,0:6:45.47,Screen,0.2835849936808588,0.9085945662244108
6083,0:6:45.53,Screen,0.30796722080244765,0.8956020559949024
6084,0:6:45.60,Screen,0.31963934222519724,0.8837513628919722
6085,0:6:45.67,Screen,0.3296860250743727,0.8814453598457217
6086,0:6:45.73,Screen,0.3380827347979267,0.8840768679335171
6087,0:6:45.80,Screen,0.3517596138461017,0.8863963385982874
6088,0:6:45.87,Screen,0.3602473154110668,0.8888955509373878
6089,0:6:45.93,Screen,0.3565489498801829,0.8946073807314207
6090,0:6:46.00,Screen,0.3509203349135499,0.9038368388360638
6091,0:6:46.07,Screen,0.3341675024638935,0.8989680812294516
6092,0:6:46.13,Screen,0.3141922752433337,0.8916038756467934
6093,0:6:46.20,Screen,0.2981750153182197,0.8754236626969238
6094,0:6:46.27,Screen,0.2847579390471641,0.865740239756215
6095,0:6:46.33,Screen,0.2731014254340213,0.8553380250953221
6096,0:6:46.40,Screen,0.27154862247225825,0.8638381697403829
6097,0:6:46.47,Screen,0.2724781466589902,0.8690359348453208
6098,0:6:46.53,Screen,0.2770568524662721,0.8731490506551537
6099,0:6:46.60,Screen,0.28031821463146994,0.8724878416608143
6100,0:6:46.67,Screen,0.2925844831598561,0.8849108694340306
6101,0:6:46.73,Screen,0.3012023895139158,0.8944030805992156
6102,0:6:46.80,Screen,0.310451225988023,0.8964579302428757
6103,0:6:46.87,Screen,0.3277756990389839,0.8950609764051235
6104,0:6:46.93,Screen,0.3430245473118695,0.8806552030605661
6105,0:6:47.00,Screen,0.3525118780185739,0.8605316348473208
6106,0:6:47.07,Screen,0.3630657422445199,0.8240434108788471
6107,0:6:47.13,Screen,0.3780769848275688,0.7748292339055678
6108,0:6:47.20,Screen,0.3843168269629812,0.7040273937643483
6109,0:6:47.27,Screen,0.3951017835918506,0.6619343823813056
6110,0:6:47.33,Screen,0.4121318249127148,0.6599183906053555
6111,0:6:47.40,Screen,0.4181733436125008,0.695849633842293
6112,0:6:47.47,Screen,0.42534291035289495,0.7980728384245871
6113,0:6:47.53,Screen,0.4189298440269323,0.9251884024993312
6114,0:6:47.60,Screen,0.3651336535064621,0.998835351997492
6115,0:6:47.67,Screen,0.3225712128805763,1.0178268750178954
6116,0:6:47.73,Screen,0.25136894997009585,0.9693721321691908
6117,0:6:47.80,Screen,0.19926971434251964,0.8102514036972036
6118,0:6:47.87,Screen,0.15547823614529047,0.6584259091265712
6119,0:6:47.93,Screen,0.13505521254171338,0.6077429968092325
6120,0:6:48.00,Screen,0.1170709741987909,0.629602911141979
6121,0:6:48.07,Screen,0.11729927201339535,0.6544562607207857
6122,0:6:48.13,Screen,0.12192766387010955,0.6861410422850371
6123,0:6:48.20,Screen,0.13489492430564504,0.7072817002279251
6124,0:6:48.27,Screen,0.14000441476853934,0.7298531259592501
6125,0:6:48.33,Screen,0.13968469960860286,0.7450006060704304
6126,0:6:48.40,Screen,0.13065040841175854,0.7676589495552978
6127,0:6:48.47,Screen,0.13394521000879314,0.7790760141859762
6128,0:6:48.53,Screen,0.14111384197278493,0.7829850412096541
6129,0:6:48.60,Screen,0.1529759740618946,0.7770403941175569
6130,0:6:48.67,Screen,0.1635956128510933,0.7677479009215835
6131,0:6:48.73,Screen,0.17292255930860928,0.7407185789974161
6132,0:6:48.80,Screen,0.177684536340377,0.692502303827125
6133,0:6:48.87,Screen,0.17769709172418222,0.6506733955612402
6134,0:6:48.93,Screen,0.16822258645841048,0.6139078540964922
6135,0:6:49.00,Screen,0.15923019607727068,0.5942531212904194
6136,0:6:49.07,Screen,0.15616881428535526,0.5854548284414004
6137,0:6:49.13,Screen,0.15757777032359224,0.5895645067873208
6138,0:6:49.20,Screen,0.15851916728694926,0.5964100763410396
6139,0:6:49.27,Screen,0.1647106825638551,0.6046374247728962
6140,0:6:49.33,Screen,0.1697279287664312,0.6214950704674439
6141,0:6:49.40,Screen,0.17647235209622886,0.64059554989363
6142,0:6:49.47,Screen,0.1876277869961499,0.651088548419517
6143,0:6:49.53,Screen,0.20308253539436336,0.6375539888746872
6144,0:6:49.60,Screen,0.21107184803278253,0.5839768142918916
6145,0:6:49.67,Screen,0.21316000269472926,0.5172279011157748
6146,0:6:49.73,Screen,0.20332283907115328,0.4580111088834901
6147,0:6:49.80,Screen,0.18971531855270168,0.4135862588892256
6148,0:6:49.87,Screen,0.17347812114686095,0.3774976247967347
6149,0:6:49.93,Screen,0.15472539288240644,0.3474343563642308
6150,0:6:50.00,Screen,0.14212445523696055,0.3199255461345198
6151,0:6:50.07,Screen,0.1518905370626497,0.31637245692992605
6152,0:6:50.13,Screen,0.17576606015205934,0.3290828018428334
6153,0:6:50.20,Screen,0.20969881520442846,0.3490143311421329
6154,0:6:50.27,Screen,0.25509485671126675,0.3773581854038784
6155,0:6:50.33,Screen,0.31143437410123803,0.42994623795967096
6156,0:6:50.40,Screen,0.3804795949080474,0.5064838758440735
6157,0:6:50.47,Screen,0.4537643151290166,0.5982558289047761
6158,0:6:50.53,Screen,0.5320324300891927,0.6832567764343296
6159,0:6:50.60,Screen,0.5856836889207985,0.7043441588881685
6160,0:6:50.67,Screen,0.6108177529854089,0.6559982263086137
6161,0:6:50.73,Screen,0.6091332453585203,0.551752693485094
6162,0:6:50.80,Screen,0.5721951178802153,0.4454289677655137
6163,0:6:50.87,Screen,0.5357682870700187,0.3776672112834591
6164,0:6:50.93,Screen,0.5126141371881896,0.3393455856237287
6165,0:6:51.00,Screen,0.5120507445440661,0.3652919607373936
6166,0:6:51.07,Screen,0.5356342004787095,0.4240286286384325
6167,0:6:51.13,Screen,0.5788659987696926,0.4919875340840416
6168,0:6:51.20,Screen,0.622878900218655,0.564920107563415
6169,0:6:51.27,Screen,0.6342210907330992,0.5615622976640018
6170,0:6:51.33,Screen,0.631753161553701,0.5178053387026436
6171,0:6:51.40,Screen,0.6101513964285711,0.44113840323384906
6172,0:6:51.47,Screen,0.5647376089282404,0.3551865253191007
6173,0:6:51.53,Screen,0.5348262514789331,0.3056252579368213
6174,0:6:51.60,Screen,0.513276236679754,0.2767140306489824
6175,0:6:51.67,Screen,0.4995847725843485,0.2639147248194907
6176,0:6:51.73,Screen,0.4997680583245952,0.2647865674983765
6177,0:6:51.80,Screen,0.5032547983795317,0.2640269267942201
6178,0:6:51.87,Screen,0.5047324775688309,0.2714666463898565
6179,0:6:51.93,Screen,0.5202088290110559,0.2876910533705282
6180,0:6:52.00,Screen,0.5447476450351687,0.3211205429519281
