,timestamp,gaze360_res,gaze360_x,gaze360_y
8388,0:9:19.20,Screen,0.7883415537219745,0.3756785010111912
8389,0:9:19.27,Screen,0.7718134431788547,0.4183005968683809
8390,0:9:19.33,Screen,0.7565981355176307,0.4532574188922956
8391,0:9:19.40,Screen,0.7530474709592673,0.4791190300903298
8392,0:9:19.47,Screen,0.7862334051534633,0.5026636192376153
8393,0:9:19.53,Screen,0.7597893906648931,0.4821874500739446
8394,0:9:19.60,Screen,0.6804657721299769,0.5927814036043184
8395,0:9:19.67,Screen,0.5025260617567232,0.7455630569153476
8396,0:9:19.73,Screen,0.27511459208833994,0.8546178801298816
8397,0:9:19.80,Patient,-0.03886469008899279,0.9659750495958824
8398,0:9:19.87,Patient,-0.4564817952895547,1.1269028822419351
8399,0:9:19.93,Patient,-0.8353561688293041,1.2837641997005298
8400,0:9:20.00,Patient,-1.0281252082337686,1.2732051282843684
8401,0:9:20.07,Patient,-1.04214794278815,1.2063197798112089
8402,0:9:20.13,Patient,-0.987183793206006,1.21810032281318
8403,0:9:20.20,Patient,-0.9571540390048476,1.23984237510966
8404,0:9:20.27,Patient,-0.8971197935069497,1.1790233534515333
8405,0:9:20.33,Patient,-0.828027922095654,1.0649616745556014
8406,0:9:20.40,Patient,-0.7858394785644662,0.9654027032139312
8407,0:9:20.47,Patient,-0.7395241691354331,0.8864712128108845
8408,0:9:20.53,Patient,-0.7132362015935717,0.8732299121445247
8409,0:9:20.60,Patient,-0.7643641639033646,0.9280531357245708
8410,0:9:20.67,Patient,-0.8250761877548147,0.9536757738600852
8411,0:9:20.73,Patient,-0.9186475852755404,0.9650917507585016
8412,0:9:20.80,Patient,-1.016857928350496,0.9957518439413244
8413,0:9:20.87,Patient,-1.1314047905527846,1.056660588012453
8414,0:9:20.93,Patient,-1.2390687590239928,1.1427917697136094
8415,0:9:21.00,Patient,-1.3293036040031998,1.2557129984510598
8416,0:9:21.07,Patient,-1.374854719483755,1.357930968677434
8417,0:9:21.13,Patient,-1.3815235940110138,1.4483364599183908
8418,0:9:21.20,Patient,-1.3615233264025055,1.4930559112319657
8419,0:9:21.27,Patient,-1.3355709477671398,1.4963595055437104
8420,0:9:21.33,Patient,-1.3209061457081863,1.461265961624567
8421,0:9:21.40,Patient,-1.3024502553464004,1.4324800859325666
8422,0:9:21.47,Patient,-1.2784124767026492,1.4042439263246598
8423,0:9:21.53,Patient,-1.2497237895275055,1.392153859153472
8424,0:9:21.60,Patient,-1.1993701893624098,1.4420676843552085
8425,0:9:21.67,Patient,-1.120161031545345,1.6816118472163353
8426,0:9:21.73,Patient,-1.0213643642959516,2.147476373095209
8427,0:9:21.80,Patient,-0.7847828240619573,2.5762836760399224
8428,0:9:21.87,Patient,-0.337199965573928,2.524700841629328
8429,0:9:21.93,Keyboard,0.1464897238649484,1.9119446178041544
8430,0:9:22.00,Keyboard,0.5252184214101973,1.3863686793544638
8431,0:9:22.07,Screen,0.7001849601141341,0.9804582620692852
8432,0:9:22.13,Screen,0.7326523200677716,0.7112140228001984
8433,0:9:22.20,Screen,0.7662156071479207,0.5932842148737814
8434,0:9:22.27,Screen,0.7530940463960195,0.5183839059378673
8435,0:9:22.33,Screen,0.7179539181590839,0.42411977764206393
8436,0:9:22.40,Screen,0.7112264857731493,0.3656688349255604
8437,0:9:22.47,Screen,0.6905934088123887,0.2948114543071164
8438,0:9:22.53,Screen,0.6697449774871058,0.24935403942167705
8439,0:9:22.60,Screen,0.6770534088465316,0.2351062465713434
8440,0:9:22.67,Screen,0.6749662455872473,0.21944215882667972
8441,0:9:22.73,Screen,0.6628126756839063,0.21648067888450706
8442,0:9:22.80,Screen,0.6516654207772836,0.23007322202206146
8443,0:9:22.87,Screen,0.5975800350759154,0.306870124967492
8444,0:9:22.93,Screen,0.4806731884825906,0.4679404110862389
8445,0:9:23.00,Screen,0.30846022768998593,0.6466130569285611
8446,0:9:23.07,Screen,0.07304396544362858,0.7919777578709889
8447,0:9:23.13,Patient,-0.29862629528880985,0.934848596558148
8448,0:9:23.20,Patient,-0.6694839105470936,1.1193945327990062
8449,0:9:23.27,Patient,-0.9541916406856557,1.1230765527425073
8450,0:9:23.33,Patient,-1.0324956411921438,1.06015466501615
8451,0:9:23.40,Patient,-1.0922632281551576,1.1295858971425647
8452,0:9:23.47,Patient,-1.1318953138774102,1.1824819205273027
8453,0:9:23.53,Patient,-1.1340210855297717,1.144512913911068
8454,0:9:23.60,Patient,-1.0796433716603593,1.0990181861938595
8455,0:9:23.67,Patient,-1.0314610320723612,1.1257854255163522
8456,0:9:23.73,Patient,-0.9931293968488192,1.2295669874974522
8457,0:9:23.80,Patient,-0.9214082285856988,1.3013043843759473
8458,0:9:23.87,Patient,-0.8652025229317343,1.353872224247978
8459,0:9:23.93,Patient,-0.8078344610649705,1.3283082731105422
8460,0:9:24.00,Patient,-0.7812592220402264,1.2897197325561425
8461,0:9:24.07,Patient,-0.8144496765158286,1.3927550492048482
8462,0:9:24.13,Patient,-0.8941896217182702,1.5468956061625825
8463,0:9:24.20,Patient,-0.9959532026075234,1.6960235386229432
8464,0:9:24.27,Patient,-1.0979465204703125,1.7386082275188972
8465,0:9:24.33,Patient,-1.116440919240279,1.6363620822255114
8466,0:9:24.40,Patient,-1.0792985518651534,1.3408436110353243
8467,0:9:24.47,Patient,-1.052157886635912,1.0472295986835318
8468,0:9:24.53,Patient,-1.0258820222076257,0.8779745984237203
8469,0:9:24.60,Patient,-1.0062360440046685,0.8179338016305884
8470,0:9:24.67,Patient,-0.9999771889187749,0.8469457012787083
8471,0:9:24.73,Patient,-1.0246297687137904,1.0088127802908151
8472,0:9:24.80,Patient,-1.0156054772700729,1.3569585928944696
8473,0:9:24.87,Patient,-1.038356467933913,1.9009099263784832
8474,0:9:24.93,Patient,-1.0832242552089812,2.3091778275194392
8475,0:9:25.00,Patient,-1.0346187316276627,2.335409240347793
8476,0:9:25.07,Patient,-0.8914708331292731,2.019810017745076
8477,0:9:25.13,Patient,-0.7354235134249227,1.4502752893628383
8478,0:9:25.20,Patient,-0.6837072762797088,1.1464840813264123
8479,0:9:25.27,Patient,-0.6759688716178858,1.0228851467072004
8480,0:9:25.33,Patient,-0.6756595954399455,1.0073395457320216
8481,0:9:25.40,Patient,-0.6882013714810905,1.0233448663058615
8482,0:9:25.47,Patient,-0.68334000697481,1.0251799934027708
8483,0:9:25.53,Patient,-0.6508450836180003,1.12821272392757
8484,0:9:25.60,Patient,-0.5844885399744166,1.4102074307660062
8485,0:9:25.67,Patient,-0.4141019496259121,1.5822718176262864
8486,0:9:25.73,Patient,-0.2267821278756107,1.5545869640964385
8487,0:9:25.80,Keyboard,0.06373893220229647,1.283747362089564
8488,0:9:25.87,Screen,0.2742661534221348,0.8891435732114755
8489,0:9:25.93,Screen,0.4013852830863357,0.5708475247558504
8490,0:9:26.00,Screen,0.4788375206815039,0.3952591331476493
8491,0:9:26.07,Screen,0.5644096634365466,0.3289411765301617
8492,0:9:26.13,Screen,0.612034712205815,0.30171732089084585
8493,0:9:26.20,Screen,0.6326959553383101,0.2609358509580387
8494,0:9:26.27,Screen,0.6435575098508628,0.2274975062832421
8495,0:9:26.33,Screen,0.653075860493027,0.200055648190022
8496,0:9:26.40,Screen,0.6735070342249042,0.1773441877710421
8497,0:9:26.47,Screen,0.6685995891593772,0.16991112254385846
8498,0:9:26.53,Screen,0.6665727483292379,0.1641985015221808
8499,0:9:26.60,Screen,0.6421180292746724,0.16050325006111016
8500,0:9:26.67,Screen,0.6208069428372809,0.1607750223582217
8501,0:9:26.73,Screen,0.5894142462099332,0.1568415916636933
8502,0:9:26.80,Screen,0.5803786608571957,0.15531169817990856
8503,0:9:26.87,Screen,0.5518467434237802,0.1581936687803196
8504,0:9:26.93,Screen,0.5430249142779722,0.16205599333418472
8505,0:9:27.00,Screen,0.5290124601813478,0.16737994079469593
8506,0:9:27.07,Screen,0.527483716186555,0.17358718259617106
8507,0:9:27.13,Screen,0.5267809258134705,0.17996230911314706
8508,0:9:27.20,Screen,0.5303310023968292,0.18128441725620612
8509,0:9:27.27,Screen,0.5313276022936176,0.18169861368032766
8510,0:9:27.33,Screen,0.5364898951779081,0.18698238178756307
8511,0:9:27.40,Screen,0.5364217512819933,0.18619671410375707
8512,0:9:27.47,Screen,0.5690487434873809,0.1893817381455864
8513,0:9:27.53,Screen,0.609056154594583,0.1939427631764758
8514,0:9:27.60,Screen,0.6436445228216049,0.19103621710659333
8515,0:9:27.67,Screen,0.6708140746568844,0.19371122516004707
8516,0:9:27.73,Screen,0.6940177437358345,0.2010450268945692
8517,0:9:27.80,Screen,0.7108835357224439,0.17523000558738855
8518,0:9:27.87,Screen,0.7316221256973406,0.1583119728932597
8519,0:9:27.93,Screen,0.7253457907595778,0.1386678821580945
8520,0:9:28.00,Screen,0.7275982765663955,0.1156282743428894
8521,0:9:28.07,Screen,0.7403451972251206,0.10392955367189498
8522,0:9:28.13,Screen,0.7734296146594063,0.094602820693655
8523,0:9:28.20,Screen,0.8214808201813489,0.08171511037392827
8524,0:9:28.27,Screen,0.8597940198838769,0.07205615326450783
8525,0:9:28.33,Screen,0.9013751344205244,0.05584156760891172
8526,0:9:28.40,Screen,0.9325993753337034,0.0396582724195722
8527,0:9:28.47,Screen,0.9556132671510732,0.03508717561738988
8528,0:9:28.53,Screen,0.9672360476745304,0.028042427453428317
8529,0:9:28.60,Screen,0.980937011630088,0.026766892545905592
8530,0:9:28.67,Screen,0.9797398218915888,0.03999160635729143
8531,0:9:28.73,Screen,0.9721760690024744,0.053031773208940314
8532,0:9:28.80,Screen,0.9856327543385928,0.060913820503448776
8533,0:9:28.87,Screen,0.9734820922364252,0.05852357761548916
8534,0:9:28.93,Screen,0.8700596634635244,0.17463131533907214
8535,0:9:29.00,Screen,0.6723892936295269,0.4009878133212685
8536,0:9:29.07,Screen,0.4200667600477659,0.6942811779762059
8537,0:9:29.13,Screen,0.09469410378856706,0.9154391598845673
8538,0:9:29.20,Patient,-0.3415892468673019,1.182195808313006
8539,0:9:29.27,Patient,-0.7941092177754858,1.5579052373585
8540,0:9:29.33,Patient,-1.0349003656567504,1.6079053566040138
8541,0:9:29.40,Patient,-1.0391808741182171,1.4302669198731994
8542,0:9:29.47,Patient,-0.8881919013499081,1.2199346841721024
8543,0:9:29.53,Patient,-0.742384778348805,1.0385980041158749
8544,0:9:29.60,Patient,-0.5657964703930942,0.8811524401383303
8545,0:9:29.67,Patient,-0.4540968801267946,0.7828024628051572
8546,0:9:29.73,Patient,-0.5603962849799906,0.7709634635132834
8547,0:9:29.80,Patient,-0.6148674104251671,0.7425370957124409
8548,0:9:29.87,Patient,-0.6895357503078171,0.7705516863560072
8549,0:9:29.93,Patient,-0.7903848392853816,0.8689597169828474
8550,0:9:30.00,Patient,-0.9181389991837752,1.0222694572187123
8551,0:9:30.07,Patient,-1.0188553806505174,1.1005511931051353
8552,0:9:30.13,Patient,-1.0361794696544449,1.0959288199928796
8553,0:9:30.20,Patient,-0.973279459017652,1.0707170080164312
8554,0:9:30.27,Patient,-0.9376855802708944,1.0866987435429871
8555,0:9:30.33,Patient,-0.9018553496581756,1.1466477397747123
8556,0:9:30.40,Patient,-0.879374988421877,1.2201384858459652
8557,0:9:30.47,Patient,-0.8620954534332098,1.296998298111668
8558,0:9:30.53,Patient,-0.8590594584386367,1.348501217385662
8559,0:9:30.60,Patient,-0.8832949363429659,1.3701763608476432
8560,0:9:30.67,Patient,-0.9231311542124851,1.4987472588551416
8561,0:9:30.73,Patient,-0.9997018721692978,1.7354935083041223
8562,0:9:30.80,Patient,-0.9449682865557272,1.9835861706738356
8563,0:9:30.87,Patient,-0.7316172173184811,1.8898417974900992
8564,0:9:30.93,Patient,-0.4285663712736561,1.4179220457629746
8565,0:9:31.00,Patient,-0.09268654022140747,0.903830382608505
8566,0:9:31.07,Screen,0.1320251068002536,0.5678096573358362
8567,0:9:31.13,Screen,0.2133597985331201,0.3376952778289107
8568,0:9:31.20,Screen,0.2888026028276535,0.2606764043475456
8569,0:9:31.27,Screen,0.3038493870954746,0.2974755362313287
8570,0:9:31.33,Screen,0.3044417048789469,0.3560419779999706
8571,0:9:31.40,Screen,0.34014903913707384,0.4248711248983008
8572,0:9:31.47,Screen,0.38467494505801536,0.4801554666510719
8573,0:9:31.53,Screen,0.4620526617460475,0.537555910527585
8574,0:9:31.60,Screen,0.5602809552979988,0.562328612900191
8575,0:9:31.67,Screen,0.6225275717142885,0.5716539646150632
8576,0:9:31.73,Screen,0.7096475489735635,0.5832608049035581
8577,0:9:31.80,Screen,0.8118173102532247,0.5892891569386826
8578,0:9:31.87,Screen,0.8852724682436889,0.5796173215135852
8579,0:9:31.93,Screen,0.9344770577765724,0.5785538952801891
8580,0:9:32.00,Screen,0.9195719832194088,0.5833846870538336
8581,0:9:32.07,Screen,0.9152511696796888,0.6179806070191827
8582,0:9:32.13,Screen,0.8948211577634585,0.6424302008305579
8583,0:9:32.20,Screen,0.8618797614311521,0.6529509404946423
8584,0:9:32.27,Screen,0.8335993209437322,0.6742893321536421
8585,0:9:32.33,Screen,0.8222987728084604,0.7077215935788302
8586,0:9:32.40,Screen,0.8135539440903167,0.7066620811947382
8587,0:9:32.47,Screen,0.7741655095632369,0.6036157745246067
8588,0:9:32.53,Screen,0.7173949387535357,0.46669647371929207
8589,0:9:32.60,Screen,0.6630584732608625,0.3328098522110297
8590,0:9:32.67,Screen,0.5843924228488745,0.2416897933938415
8591,0:9:32.73,Screen,0.4980558711227213,0.15007950642314674
8592,0:9:32.80,Screen,0.4159119820172917,0.08030829598745612
8593,0:9:32.87,Screen,0.34518125611414024,0.05841316030019896
8594,0:9:32.93,Screen,0.2827431508059485,0.05755264114590682
8595,0:9:33.00,Screen,0.2256181605612615,0.03257777121078265
8596,0:9:33.07,Screen,0.17150989298334152,0.032063923725834546
8597,0:9:33.13,Screen,0.134036868760582,0.02156072416644458
8598,0:9:33.20,Screen,0.09320582873941907,0.05862924384241981
8599,0:9:33.27,Screen,0.016708980874765085,0.18005093537510158
8600,0:9:33.33,Patient,-0.1265078351092853,0.3671174511917786
8601,0:9:33.40,Patient,-0.3128047890168273,0.5736906988738955
8602,0:9:33.47,Patient,-0.5061283581776569,0.8542530895043133
8603,0:9:33.53,Patient,-0.8282750901877729,1.2045219233569884
8604,0:9:33.60,Patient,-1.1398964960708406,1.7650346016025924
8605,0:9:33.67,Patient,-1.1876372738140917,2.142251831817941
8606,0:9:33.73,Patient,-0.9824655691667116,1.9177545108571887
8607,0:9:33.80,Patient,-0.7321558824964665,1.5536043938181985
8608,0:9:33.87,Patient,-0.5018875205031929,1.2216633013128075
8609,0:9:33.93,Patient,-0.3491605948238831,0.7965277290686036
8610,0:9:34.00,Patient,-0.26038254412048145,0.6141172987864478
8611,0:9:34.07,Patient,-0.3264884192231663,0.5767914512014702
8612,0:9:34.13,Patient,-0.4221920880098424,0.6078945609678021
8613,0:9:34.20,Patient,-0.4977237203177451,0.6795959335679882
8614,0:9:34.27,Patient,-0.5616038600463821,0.7125827247743606
8615,0:9:34.33,Patient,-0.5911321916553626,0.7630210737710943
8616,0:9:34.40,Patient,-0.610471775264338,0.7874603873520925
8617,0:9:34.47,Patient,-0.6612214855566038,0.8205382746599389
8618,0:9:34.53,Patient,-0.6950724989575349,0.8314282391377918
8619,0:9:34.60,Patient,-0.7361105504928868,0.8270667766928128
8620,0:9:34.67,Patient,-0.8293552009740058,0.8647380517199114
8621,0:9:34.73,Patient,-0.9313156688330284,0.9214207151580842
8622,0:9:34.80,Patient,-1.0673087710386016,1.0049303879708569
8623,0:9:34.87,Patient,-1.1378900117240085,1.1123365528012563
8624,0:9:34.93,Patient,-1.2290925367102408,1.2690811860051492
8625,0:9:35.00,Patient,-1.2866695970747701,1.4324679362309976
8626,0:9:35.07,Patient,-1.3399143096358224,1.5789864750752531
8627,0:9:35.13,Patient,-1.3447966078779994,1.667819411702062
8628,0:9:35.20,Patient,-1.3340425522270176,1.7272321150380952
8629,0:9:35.27,Patient,-1.3184136143310223,1.8142207054070345
8630,0:9:35.33,Patient,-1.3632158421255638,2.0662643740543323
8631,0:9:35.40,Patient,-1.2791610346040443,2.1425903493852725
8632,0:9:35.47,Patient,-1.2083609018583106,2.1202410098452322
8633,0:9:35.53,Patient,-1.034870819572067,1.8177407425378993
8634,0:9:35.60,Patient,-0.8130315236566236,1.4060688424714298
8635,0:9:35.67,Patient,-0.6709689789931023,1.1465331945526889
8636,0:9:35.73,Patient,-0.6308750445063941,1.02153105020003
8637,0:9:35.80,Patient,-0.6377755320798807,1.0354389844841072
8638,0:9:35.87,Patient,-0.7006589991345893,1.0584221467952255
8639,0:9:35.93,Patient,-0.7479132598327368,1.06138109797263
8640,0:9:36.00,Patient,-0.7812038524479538,1.0455642961489509
8641,0:9:36.07,Patient,-0.8048279640383419,1.0531037475957072
8642,0:9:36.13,Patient,-0.8777502749361524,1.0932336440052175
8643,0:9:36.20,Patient,-0.9740393608412512,1.1708919650274336
8644,0:9:36.27,Patient,-1.1155241394841404,1.3096859199824138
8645,0:9:36.33,Patient,-1.2615637823947083,1.4570854067986876
8646,0:9:36.40,Patient,-1.3673188763237725,1.7402412478765878
8647,0:9:36.47,Patient,-1.4488827789230783,2.0374067795971307
8648,0:9:36.53,Patient,-1.4403252719646151,2.2629866730045083
8649,0:9:36.60,Patient,-1.2941068204445747,2.2697343270286985
8650,0:9:36.67,Patient,-1.053834059866613,1.9944431411652253
8651,0:9:36.73,Patient,-0.8164048629283884,1.5960082706821863
8652,0:9:36.80,Patient,-0.6028780758874775,1.2175878419799695
8653,0:9:36.87,Patient,-0.4923671029847166,0.9522326719677447
8654,0:9:36.93,Patient,-0.4067383774364057,0.7840392309910635
8655,0:9:37.00,Patient,-0.3208803359254273,0.6468420531373794
8656,0:9:37.07,Patient,-0.31025249460683896,0.6141102688747754
8657,0:9:37.13,Patient,-0.35161907637713496,0.6620302849694316
8658,0:9:37.20,Patient,-0.4231742433235408,0.7413193811892136
8659,0:9:37.27,Patient,-0.4912152944204241,0.8723083751952762
8660,0:9:37.33,Patient,-0.5896876634331933,1.0922907493137144
8661,0:9:37.40,Patient,-0.7147664036068205,1.24554723953076
8662,0:9:37.47,Patient,-0.8905760084353993,1.3430526814441557
8663,0:9:37.53,Patient,-1.0413145153244396,1.3763810713854667
8664,0:9:37.60,Patient,-1.0940062064098126,1.281731237425948
8665,0:9:37.67,Patient,-1.131186949348474,1.172513262573437
8666,0:9:37.73,Patient,-1.1128472654041277,1.082289960637193
8667,0:9:37.80,Patient,-1.0532503227705023,1.022627874372691
8668,0:9:37.87,Patient,-1.0381321841233393,1.0317129503780746
8669,0:9:37.93,Patient,-1.0595937321686195,1.050764963715253
8670,0:9:38.00,Patient,-1.0633448093045936,1.073381998538415
8671,0:9:38.07,Patient,-1.0821079610268474,1.2082109702902126
8672,0:9:38.13,Patient,-0.9952874518297056,1.2752362180219257
8673,0:9:38.20,Patient,-0.8233992523989004,1.2182625120556665
8674,0:9:38.27,Patient,-0.5480873028667362,0.944925022534578
8675,0:9:38.33,Patient,-0.2678548909469251,0.6833453174441145
8676,0:9:38.40,Patient,-0.047139079963899336,0.4634746156688745
8677,0:9:38.47,Screen,0.08785660852133645,0.2421725926883465
8678,0:9:38.53,Screen,0.15707575534683535,0.11956514477496374
8679,0:9:38.60,Screen,0.2283064928964546,0.09204130607281596
8680,0:9:38.67,Screen,0.279176847451715,0.06800670343496265
8681,0:9:38.73,Screen,0.336307488361753,0.052070248125261134
8682,0:9:38.80,Screen,0.3649388591589463,0.05905410385863082
8683,0:9:38.87,Screen,0.3767161080007596,0.06915857789429558
8684,0:9:38.93,Screen,0.3913256173581586,0.08227276480106772
8685,0:9:39.00,Screen,0.38481580566364615,0.10003064570354676
8686,0:9:39.07,Screen,0.3401134065853067,0.10778529371023066
8687,0:9:39.13,Screen,0.2734161160972369,0.09484667884731936
8688,0:9:39.20,Screen,0.20319031126940665,0.06303548297633234
8689,0:9:39.27,Screen,0.1566980906933394,0.026874596722198482
8690,0:9:39.33,Screen,0.08798333461281747,-0.02680038560987196
8691,0:9:39.40,Screen,0.0018981833856221125,-0.029286873475476687
8692,0:9:39.47,Patient,-0.050888693708535424,-0.06403088500000664
8693,0:9:39.53,Patient,-0.08956377339070633,-0.05361196432591643
8694,0:9:39.60,Patient,-0.08369526619490604,0.04155204188649903
8695,0:9:39.67,Patient,-0.06867015798326234,0.13931844897103934
8696,0:9:39.73,Patient,-0.041416270743139,0.2040419020039122
8697,0:9:39.80,Patient,-0.0009649495031638683,0.22650115275738555
8698,0:9:39.87,Screen,0.039095446037266106,0.19586474805474374
8699,0:9:39.93,Screen,0.07899141258106501,0.19156631772608226
8700,0:9:40.00,Screen,0.04152993035642282,0.2312211181475483
8701,0:9:40.07,Patient,-0.07749787150073932,0.32936495491219303
8702,0:9:40.13,Patient,-0.23972615935274366,0.5134132606525719
8703,0:9:40.20,Patient,-0.4283231163797943,0.7669880846551483
8704,0:9:40.27,Patient,-0.6324796527356359,1.0053115694897357
8705,0:9:40.33,Patient,-0.8984100233919677,1.2877120280806889
8706,0:9:40.40,Patient,-1.0936870366084803,1.4271935781808256
8707,0:9:40.47,Patient,-1.0535710249016736,1.2917112024118935
