,timestamp,gaze360_res,gaze360_x,gaze360_y
3999,0:4:26.60,Screen,0.2417305960496096,-0.1889502637397708
4000,0:4:26.67,Screen,0.1709420261405152,-0.1424543610576313
4001,0:4:26.73,Screen,0.0866241560553925,-0.1214835714072295
4002,0:4:26.80,Patient,-0.0299494943334975,-0.0926131617961265
4003,0:4:26.87,Patient,-0.1322037983659689,-0.0677356299502057
4004,0:4:26.93,Patient,-0.196460031040425,-0.0626529497615996
4005,0:4:27.00,Patient,-0.2537603825172304,-0.0305149464586645
4006,0:4:27.07,Patient,-0.3717859857363934,-0.0466482917002242
4007,0:4:27.13,Patient,-0.5194763746379318,-0.1303688730258198
4008,0:4:27.20,Patient,-0.5851006655162585,-0.1762119454627277
4009,0:4:27.27,Patient,-0.6554636015752955,-0.2376211986530091
4010,0:4:27.33,Patient,-0.6707634412184164,-0.3302460654163843
4011,0:4:27.40,Patient,-0.8003081810460527,-0.369464813954176
4012,0:4:27.47,Patient,-0.8789154833724521,-0.4259933075948093
4013,0:4:27.53,Patient,-0.93517948958731,-0.3902407068499372
4014,0:4:27.60,Patient,-0.9697664007453684,-0.3571758150206404
4015,0:4:27.67,Patient,-0.967870531472029,-0.3129340575984334
4016,0:4:27.73,Patient,-0.964203585676563,-0.2645708760152136
4017,0:4:27.80,Patient,-0.8527063967760743,-0.2817065472268598
4018,0:4:27.87,Patient,-0.7025701551187379,-0.299760425932592
4019,0:4:27.93,Patient,-0.8007336170707762,-0.2518382718053748
4020,0:4:28.00,Patient,-0.8333929821950121,-0.1197064659380393
4021,0:4:28.07,Patient,-0.6139757031805883,-0.0081547653411363
4022,0:4:28.13,Patient,-0.4858676085263347,0.018480283700476
4023,0:4:28.20,Patient,-0.393913763214995,-0.0006610161395536
4024,0:4:28.27,Patient,-0.2883119096760271,-0.0949852554771095
4025,0:4:28.33,Patient,-0.3696031668937627,-0.1355586649103394
4026,0:4:28.40,Patient,-0.3797761070459638,-0.3175318476157719
4027,0:4:28.47,Patient,-0.3135035882538931,-0.4919140154232136
4028,0:4:28.53,Patient,-0.3151236866333387,-0.597559251572703
4029,0:4:28.60,Patient,-0.3663920239220013,-0.6378926334072207
4030,0:4:28.67,Patient,-0.4362321640580557,-0.6985442119154689
4031,0:4:28.73,Patient,-0.5009871675088259,-0.6995470826994586
4032,0:4:28.80,Patient,-0.5102243453980639,-0.7007028948161328
4033,0:4:28.87,Patient,-0.523508458862658,-0.5932832322576396
4034,0:4:28.93,Patient,-0.5416516467825794,-0.4682467425612416
4035,0:4:29.00,Patient,-0.5450520284037752,-0.3717727269215594
4036,0:4:29.07,Patient,-0.5523984625181508,-0.2500299107615567
4037,0:4:29.13,Patient,-0.5833898953762301,-0.1451615782391696
4038,0:4:29.20,Patient,-0.621695082729627,-0.025048153749735
4039,0:4:29.27,Patient,-0.6679835899803924,0.0111600756684203
4040,0:4:29.33,Patient,-0.6831928401391539,-0.0896342692840595
4041,0:4:29.40,Patient,-0.6577382030854674,-0.1386250594004143
4042,0:4:29.47,Patient,-0.5837003419636365,-0.1456464276235246
4043,0:4:29.53,Patient,-0.4818828542639392,-0.2228413265678792
4044,0:4:29.60,Patient,-0.377710341045659,-0.3042958362348747
4045,0:4:29.67,Patient,-0.3023355812435659,-0.3838695229042828
4046,0:4:29.73,Patient,-0.2203742287793794,-0.437711770756845
4047,0:4:29.80,Patient,-0.1572241106038348,-0.4727701470245782
4048,0:4:29.87,Patient,-0.1193019689596323,-0.4628346911214309
4049,0:4:29.93,Patient,-0.0771531388129363,-0.4279419230719831
4050,0:4:30.00,Patient,-0.0473109084240204,-0.3362856443287972
4051,0:4:30.07,Patient,-0.0359176308002696,-0.1380966486431432
4052,0:4:30.13,Screen,0.006242766931345,0.1220692005326188
4053,0:4:30.20,Screen,0.0227082665777618,0.3136501649671668
4054,0:4:30.27,Screen,0.0119938385257819,0.4215067720892187
4055,0:4:30.33,Screen,0.0019849771798081,0.4604722843913067
4056,0:4:30.40,Screen,0.0236850613460941,0.3396751534690991
4057,0:4:30.47,Screen,0.0227119364385029,0.1807930152647562
4058,0:4:30.53,Screen,0.0326167277240125,0.1150560916377266
4059,0:4:30.60,Screen,0.0143403041900541,0.0994591814218807
4060,0:4:30.67,Screen,0.0029036436418335,0.110220041563084
4061,0:4:30.73,Patient,-0.0101436349342964,0.077896352175209
4062,0:4:30.80,Patient,-0.022779289340235,0.0270741170743771
4063,0:4:30.87,Patient,-0.0484915740752068,-0.0181242958326405
4064,0:4:30.93,Patient,-0.0598014640476275,-0.0843511411042378
4065,0:4:31.00,Patient,-0.0775640462944085,-0.1202428806525557
4066,0:4:31.07,Patient,-0.0606356523271423,-0.131361165150895
4067,0:4:31.13,Patient,-0.0562004414784862,-0.1330644058367604
4068,0:4:31.20,Patient,-0.0272978215844445,-0.0992132460626511
4069,0:4:31.27,Patient,-0.015939565723855,-0.1078440021536682
4070,0:4:31.33,Patient,-0.0035934142414237,-0.1012099816958345
4071,0:4:31.40,Screen,0.0026207532622445,-0.0935514047202945
4072,0:4:31.47,Patient,-0.0032165218331241,-0.1239364941299843
4073,0:4:31.53,Patient,-0.0226508237098043,-0.1317808822770094
4074,0:4:31.60,Patient,-0.0461423685648267,-0.1504167278053344
4075,0:4:31.67,Patient,-0.0749832120417901,-0.1792314596682121
4076,0:4:31.73,Patient,-0.0781860066155785,-0.1706808077680515
4077,0:4:31.80,Patient,-0.0780025121349249,-0.1625573511642043
4078,0:4:31.87,Patient,-0.0787621309289031,-0.1427671723053373
4079,0:4:31.93,Patient,-0.0656467376889303,-0.1119770219329181
4080,0:4:32.00,Patient,-0.0453678898442928,-0.086507585304351
4081,0:4:32.07,Patient,-0.0279630490901438,-0.0837905776312258
4082,0:4:32.13,Patient,-0.0181744885575107,-0.0821919632449691
4083,0:4:32.20,Patient,-0.0066722366820842,-0.1071112548367674
4084,0:4:32.27,Patient,-0.0035578184128328,-0.1189755299442039
4085,0:4:32.33,Patient,-0.0055546954297251,-0.1309196004068923
4086,0:4:32.40,Screen,0.0009618414668292,-0.1195138144196526
4087,0:4:32.47,Screen,0.0103053986946311,-0.0790963463190364
4088,0:4:32.53,Screen,0.0190682798570089,-0.0580882550945404
4089,0:4:32.60,Screen,0.0256994008375007,-0.0319187160447845
4090,0:4:32.67,Screen,0.0367463879789933,-0.0049148679903195
4091,0:4:32.73,Screen,0.0375589711098256,-0.0479447823860876
4092,0:4:32.80,Screen,0.0377757468061481,-0.0830550743448706
4093,0:4:32.87,Screen,0.030443654994332,-0.128314778732419
4094,0:4:32.93,Screen,0.0220995177809499,-0.1842691400276503
4095,0:4:33.00,Screen,0.0219843233597459,-0.2102119216807279
4096,0:4:33.07,Screen,0.0254263910906619,-0.2289418282388655
4097,0:4:33.13,Screen,0.0282867556280182,-0.2385744002057604
4098,0:4:33.20,Screen,0.0397370012883666,-0.2240005937580743
4099,0:4:33.27,Screen,0.0497109714630482,-0.1876685047991136
4100,0:4:33.33,Screen,0.0556147930636989,-0.1512797701240442
4101,0:4:33.40,Screen,0.0621281125875049,-0.1216068299250157
4102,0:4:33.47,Screen,0.0602019955886386,-0.1184513560766768
4103,0:4:33.53,Screen,0.059520723279043,-0.1302610025219865
4104,0:4:33.60,Screen,0.0634398469261112,-0.1610059706390547
4105,0:4:33.67,Screen,0.0620126575058348,-0.2069916088281873
4106,0:4:33.73,Screen,0.0651482708245459,-0.2578100149092453
4107,0:4:33.80,Above Screen,0.069097467477078,-0.3131291203962522
4108,0:4:33.87,Above Screen,0.072067366685669,-0.362575726164295
4109,0:4:33.93,Above Screen,0.0933311048662298,-0.3665937119127364
4110,0:4:34.00,Above Screen,0.1264783920477079,-0.3459353445128534
4111,0:4:34.07,Screen,0.1702107475578488,-0.293276726623654
4112,0:4:34.13,Screen,0.2189750508504649,-0.228332283628743
4113,0:4:34.20,Screen,0.2589735269204093,-0.1723757846154532
4114,0:4:34.27,Screen,0.2762755246973025,-0.1214067538301377
4115,0:4:34.33,Screen,0.2954180313199458,-0.0982784521242854
4116,0:4:34.40,Screen,0.3041831998004474,-0.0990410072699911
4117,0:4:34.47,Screen,0.3019278064236114,-0.0408634051618487
4118,0:4:34.53,Screen,0.3262948510042363,0.0616050067835922
4119,0:4:34.60,Screen,0.3725390964367369,0.113963525874626
4120,0:4:34.67,Screen,0.4025610811503357,0.1831667514313845
4121,0:4:34.73,Screen,0.4150411234760813,0.1527451961560764
4122,0:4:34.80,Screen,0.4160704959515723,0.083246559920006
4123,0:4:34.87,Screen,0.3942208976021375,0.0074676864835255
4124,0:4:34.93,Screen,0.3788761328163253,-0.0909599577512998
4125,0:4:35.00,Screen,0.3604411050536922,-0.0930927894278591
4126,0:4:35.07,Screen,0.3456376006949055,-0.0727254256567942
4127,0:4:35.13,Screen,0.3305776558525075,-0.0462965809006986
4128,0:4:35.20,Screen,0.3165988170486274,-0.0233473645914552
4129,0:4:35.27,Screen,0.3017932413729202,-0.012483560705503
4130,0:4:35.33,Screen,0.2845480235070164,-0.0052576903730637
4131,0:4:35.40,Screen,0.2732747542379425,-0.0005580427772603
4132,0:4:35.47,Screen,0.2366690933377507,0.0030656609045061
4133,0:4:35.53,Screen,0.199351409455831,0.0041478797952084
4134,0:4:35.60,Screen,0.1594582524185707,0.0059673019007907
4135,0:4:35.67,Screen,0.1208705310769543,0.0099400369654707
4136,0:4:35.73,Screen,0.0963805812952585,0.0544200019503132
4137,0:4:35.80,Screen,0.0782494924630955,0.1422236261185168
4138,0:4:35.87,Screen,0.0767532708748188,0.2683345194460793
4139,0:4:35.93,Screen,0.0802672015344552,0.4008246814470053
4140,0:4:36.00,Screen,0.0787375033690648,0.4210873008170511
4141,0:4:36.07,Screen,0.1019046807995756,0.3993081812308268
4142,0:4:36.13,Screen,0.1300007424757054,0.2733431707826228
4143,0:4:36.20,Screen,0.1497130706418338,0.1216342523878638
4144,0:4:36.27,Screen,0.1736566822430051,0.1262081912341482
4145,0:4:36.33,Screen,0.1984621434224848,0.2079507903201076
4146,0:4:36.40,Screen,0.2389628211739725,0.2849314420843076
4147,0:4:36.47,Screen,0.2919626334490692,0.3723950506036186
4148,0:4:36.53,Screen,0.2822634894407296,0.4703168044631621
4149,0:4:36.60,Screen,0.2859796245378562,0.5401458157034118
4150,0:4:36.67,Screen,0.3198910333669615,0.6640131256194489
4151,0:4:36.73,Screen,0.3295109922432869,0.7179446574698662
4152,0:4:36.80,Screen,0.2899233676674652,0.6321495707324958
4153,0:4:36.87,Screen,0.3041673558148748,0.5620325611353485
4154,0:4:36.93,Screen,0.3081519314232628,0.3535936491905323
4155,0:4:37.00,Screen,0.3205324043654685,0.1431301199754119
4156,0:4:37.07,Screen,0.3215097901329528,0.0335054158847756
4157,0:4:37.13,Screen,0.3168513315834219,-0.0509232024961456
4158,0:4:37.20,Screen,0.3094355658060407,-0.0968985597608343
4159,0:4:37.27,Screen,0.303478335733952,-0.1329955212000075
4160,0:4:37.33,Screen,0.2944347702045177,-0.1454815665432362
4161,0:4:37.40,Screen,0.283643847334291,-0.145561176613735
4162,0:4:37.47,Screen,0.2675456098034484,-0.1393291533784798
4163,0:4:37.53,Screen,0.2473807600035995,-0.1234004432896584
4164,0:4:37.60,Screen,0.2340080054566682,-0.1082408755819518
4165,0:4:37.67,Screen,0.2336331189384555,-0.0969887741843553
4166,0:4:37.73,Screen,0.2384654411390026,-0.0874302327472574
4167,0:4:37.80,Screen,0.2410764704185753,-0.0819169295642039
4168,0:4:37.87,Screen,0.2474358437034137,-0.0909076899075236
4169,0:4:37.93,Screen,0.2600396750132397,-0.1043138016226484
4170,0:4:38.00,Screen,0.2791782886655088,-0.1092315585339926
4171,0:4:38.07,Screen,0.2881022217139016,-0.086901764177006
4172,0:4:38.13,Screen,0.2921658529554274,-0.0519018757327089
4173,0:4:38.20,Screen,0.2913107286980139,-0.0362825310261653
4174,0:4:38.27,Screen,0.2850032857084966,0.0032008180804637
4175,0:4:38.33,Screen,0.2734283296432137,0.0081287998682792
4176,0:4:38.40,Screen,0.2604454972955054,-0.0021583194623315
4177,0:4:38.47,Screen,0.2580609781156201,-0.0035616117837327
4178,0:4:38.53,Screen,0.2569419707957648,0.0027351292412211
4179,0:4:38.60,Screen,0.271867849813741,0.0099970691738228
4180,0:4:38.67,Screen,0.3001210734543407,0.0506233202204991
4181,0:4:38.73,Screen,0.3197698482862515,0.0712767901623723
4182,0:4:38.80,Screen,0.3261408099030776,0.0944954174856734
4183,0:4:38.87,Screen,0.3214473604903226,0.1248614934515937
4184,0:4:38.93,Screen,0.3108340982362804,0.1255344952036849
4185,0:4:39.00,Screen,0.2994580482197446,0.1040615494652301
4186,0:4:39.07,Screen,0.2863187932440448,0.0966384632311945
4187,0:4:39.13,Screen,0.2714793561929955,0.0872177386431409
4188,0:4:39.20,Screen,0.267217356941366,0.0979127167657874
4189,0:4:39.27,Screen,0.2722858753088866,0.108417073283199
4190,0:4:39.33,Screen,0.2781962474384084,0.1055299075110939
4191,0:4:39.40,Screen,0.2853935851804334,0.1053455363857011
4192,0:4:39.47,Screen,0.2982730498076829,0.115655825086431
4193,0:4:39.53,Screen,0.3040274729396486,0.1137735263581123
4194,0:4:39.60,Screen,0.2841161955099154,0.121405113782725
4195,0:4:39.67,Screen,0.2656361862896693,0.1276505968768995
4196,0:4:39.73,Screen,0.2355615796855336,0.1396087674765515
4197,0:4:39.80,Screen,0.222510960186128,0.1665602037470454
4198,0:4:39.87,Screen,0.2148697602464424,0.1837078846183479
4199,0:4:39.93,Screen,0.2033218941490789,0.1814594560994314
4200,0:4:40.00,Screen,0.2072876654846025,0.1546465002572757
4201,0:4:40.07,Screen,0.2383647227864347,0.1155045753837553
4202,0:4:40.13,Screen,0.2527453099447311,0.0924877247712477
4203,0:4:40.20,Screen,0.2831720044091569,0.113664126856261
4204,0:4:40.27,Screen,0.3245657220076662,0.1655644428865224
4205,0:4:40.33,Screen,0.3644872503413886,0.2282851638530715
4206,0:4:40.40,Screen,0.3898070154142831,0.2938150405457187
4207,0:4:40.47,Screen,0.4184552128793221,0.3628449161060608
4208,0:4:40.53,Screen,0.4235196176960621,0.4578512490624961
4209,0:4:40.60,Screen,0.3838236686331691,0.5475958496227189
4210,0:4:40.67,Screen,0.4775288999377592,0.6874019418644268
4211,0:4:40.73,Screen,0.5340050726186232,0.7690852963251877
4212,0:4:40.80,Screen,0.5321016017665393,0.8034860596803811
4213,0:4:40.87,Screen,0.3300633605002016,0.8255677674975536
4214,0:4:40.93,Screen,0.1339422905609682,0.7979986850074855
4215,0:4:41.00,Patient,-0.095114332885581,0.6985430176478822
4216,0:4:41.07,Patient,-0.2674547494751247,0.5807859271793967
4217,0:4:41.13,Patient,-0.5275409031740712,0.5243473002325569
4218,0:4:41.20,Patient,-0.7258689743247847,0.4642069902988702
4219,0:4:41.27,Patient,-0.7843134564070227,0.3476767045282912
4220,0:4:41.33,Patient,-0.7810385538148974,0.2544908117405908
4221,0:4:41.40,Patient,-0.7151615424833381,0.2020492304748432
4222,0:4:41.47,Patient,-0.6008005880534338,0.1286443603394217
4223,0:4:41.53,Patient,-0.5148403043129492,0.0350389469639883
4224,0:4:41.60,Patient,-0.4465633655290311,-0.066228681649352
4225,0:4:41.67,Patient,-0.3857324182585842,-0.1455527528070244
4226,0:4:41.73,Patient,-0.2322031463058073,-0.2219637110947527
4227,0:4:41.80,Patient,-0.0268002471464571,-0.2434821996485096
4228,0:4:41.87,Screen,0.0735273473108464,-0.2176209247112821
4229,0:4:41.93,Screen,0.1240102270162925,-0.1812836155513389
4230,0:4:42.00,Screen,0.1784346023357484,-0.1859458375081731
4231,0:4:42.07,Screen,0.2294348986097211,-0.1821333412480989
4232,0:4:42.13,Screen,0.2635555310071222,-0.1939665090006299
4233,0:4:42.20,Screen,0.2312620311282549,-0.201427954931076
4234,0:4:42.27,Screen,0.1964896261749726,-0.2052651241016817
4235,0:4:42.33,Screen,0.180369253289426,-0.2241452707802781
4236,0:4:42.40,Screen,0.1724422154738769,-0.2348740895240848
4237,0:4:42.47,Screen,0.1734262529481096,-0.2231851477480567
4238,0:4:42.53,Screen,0.172471243460416,-0.2193311351822358
4239,0:4:42.60,Screen,0.1743752726197133,-0.1888837908030252
4240,0:4:42.67,Screen,0.1825834206106683,-0.1885055991632719
4241,0:4:42.73,Screen,0.1906871420644145,-0.194962525002432
4242,0:4:42.80,Screen,0.205910747690077,-0.2107242738445365
4243,0:4:42.87,Screen,0.2039502265505221,-0.2405705052285529
4244,0:4:42.93,Screen,0.1999997644660318,-0.2776150247652146
4245,0:4:43.00,Screen,0.1960219875493291,-0.2397638939277078
4246,0:4:43.07,Screen,0.157834723869082,-0.1372665537179593
4247,0:4:43.13,Screen,0.1496966898425634,0.0543517857361147
4248,0:4:43.20,Screen,0.1629392021613634,0.2211419388852561
4249,0:4:43.27,Screen,0.189799761444766,0.2939656170030927
4250,0:4:43.33,Screen,0.1032919897346244,0.4098016494446597
4251,0:4:43.40,Patient,-0.0269285181431344,0.4329905688492795
4252,0:4:43.47,Patient,-0.1833717626648598,0.2305710791357404
4253,0:4:43.53,Patient,-0.2602422234529734,0.0788718725819843
4254,0:4:43.60,Patient,-0.2777828128599053,-0.0128530611078025
4255,0:4:43.67,Patient,-0.3226677534289652,-0.0655226302030677
4256,0:4:43.73,Patient,-0.2630889712712231,-0.0851309751893095
4257,0:4:43.80,Patient,-0.093434166966366,-0.1582855753566107
4258,0:4:43.87,Screen,0.0638180041192122,-0.2069895402704649
4259,0:4:43.93,Screen,0.1841591486425803,-0.1766096722144604
4260,0:4:44.00,Screen,0.2539205861708929,-0.1620430221519411
4261,0:4:44.07,Screen,0.2533690565201394,-0.1451406801877862
4262,0:4:44.13,Screen,0.2413299143039063,-0.1293335111119576
4263,0:4:44.20,Screen,0.2170968451817983,-0.1199131482426251
4264,0:4:44.27,Screen,0.1940530625918009,-0.1061118040683105
4265,0:4:44.33,Screen,0.1699032102956014,-0.1089370870160011
4266,0:4:44.40,Screen,0.1460847409801564,-0.0995134772720442
4267,0:4:44.47,Screen,0.1366468655344335,-0.0923005193494013
4268,0:4:44.53,Screen,0.1386145304813228,-0.0900866682755688
4269,0:4:44.60,Screen,0.1448467049996789,-0.0858438622793079
4270,0:4:44.67,Screen,0.1533074407416458,-0.0663611033339249
4271,0:4:44.73,Screen,0.1928967481556112,-0.0323036238911553
4272,0:4:44.80,Screen,0.2283385158161888,0.0065775780499024
4273,0:4:44.87,Screen,0.287664154123099,0.0459101713913705
4274,0:4:44.93,Screen,0.3547284359608688,0.0826933590035957
4275,0:4:45.00,Screen,0.4256369360081579,0.0859836356885535
4276,0:4:45.07,Screen,0.4812915502054316,0.0669874914083798
4277,0:4:45.13,Screen,0.4990912246613406,0.0353602038937893
4278,0:4:45.20,Screen,0.4788785034009614,-0.0013858954911033
4279,0:4:45.27,Screen,0.4256699451364022,-0.0102369209831471
4280,0:4:45.33,Screen,0.3659009628776097,0.0008279617001204
4281,0:4:45.40,Screen,0.3112516073130709,0.0209345981455633
4282,0:4:45.47,Screen,0.2677458667556247,0.0521740272777756
4283,0:4:45.53,Screen,0.2356327116148645,0.0668069948591622
4284,0:4:45.60,Screen,0.2228430402123623,0.0807744361047625
4285,0:4:45.67,Screen,0.212629996835105,0.080929582980338
4286,0:4:45.73,Screen,0.2180382203907306,0.0692547957024635
4287,0:4:45.80,Screen,0.2364501913319671,0.0629645915156057
4288,0:4:45.87,Screen,0.2659215245878992,0.0493354829373705
4289,0:4:45.93,Screen,0.2970680085901436,0.0319243983900591
4290,0:4:46.00,Screen,0.3110057474888495,0.0052203706323501
4291,0:4:46.07,Screen,0.320378205734959,-0.0283598428772149
4292,0:4:46.13,Screen,0.311477372024371,-0.0511356999609843
4293,0:4:46.20,Screen,0.3035880898696387,-0.0650879862503653
4294,0:4:46.27,Screen,0.2930445792162157,-0.0610028829559322
4295,0:4:46.33,Screen,0.2794710932566706,-0.0324230008922428
4296,0:4:46.40,Screen,0.2714371157631325,-0.0250222928131225
4297,0:4:46.47,Screen,0.2596668554026006,-0.0131231125517106
4298,0:4:46.53,Screen,0.2438886054457917,0.0023551070680684
4299,0:4:46.60,Screen,0.2321241473472267,0.0025878029525329
4300,0:4:46.67,Screen,0.2282199570541237,0.0046544866030889
4301,0:4:46.73,Screen,0.2272879167015432,0.0074151355489159
4302,0:4:46.80,Screen,0.2322108476848841,-0.0014082690595256
4303,0:4:46.87,Screen,0.2332114054466909,-0.0093767567444856
4304,0:4:46.93,Screen,0.2263414269353593,-0.0188242318630946
4305,0:4:47.00,Screen,0.2094737728253409,-0.0365385718059748
4306,0:4:47.07,Screen,0.198812450163822,-0.0269648147992744
4307,0:4:47.13,Screen,0.1799154708552372,-0.0335077414328027
4308,0:4:47.20,Screen,0.159962141458571,-0.0454871093916037
4309,0:4:47.27,Screen,0.1461979026441278,-0.049298988297319
4310,0:4:47.33,Screen,0.1235794419962032,-0.0666929915585976
4311,0:4:47.40,Screen,0.1102112825668399,-0.0980126889996887
4312,0:4:47.47,Screen,0.1112834932810672,-0.1868700649831531
4313,0:4:47.53,Above Screen,0.1069173707635268,-0.315096712210794
4314,0:4:47.60,Above Screen,0.1154575189651907,-0.4869262427947077
4315,0:4:47.67,Above Screen,0.1218105657139774,-0.684431308561054
4316,0:4:47.73,Above Screen,0.1262082276600824,-0.8903377369693134
4317,0:4:47.80,Above Screen,0.1395204777395943,-1.0860777380742723
4318,0:4:47.87,Above Screen,0.1648932764554551,-1.1918761010626366
4319,0:4:47.93,Above Screen,0.1308451343422726,-1.1825014518499737
4320,0:4:48.00,Above Screen,0.0665253040836094,-1.069208486717109
4321,0:4:48.07,Patient,-0.0048362977267047,-0.954618901965356
