,timestamp,gaze360_res,gaze360_x,gaze360_y
11228,0:12:28.53,Above Screen,0.5517188194155799,-0.8057360966626154
11229,0:12:28.60,Above Screen,0.5731691291890103,-0.6675567344384722
11230,0:12:28.67,Above Screen,0.5943806621127418,-0.5985901233525517
11231,0:12:28.73,Above Screen,0.6248039748143775,-0.4691812015419475
11232,0:12:28.80,Above Screen,0.6544563877462463,-0.3851134489732943
11233,0:12:28.87,Above Screen,0.5900447696218999,-0.3288216074272955
11234,0:12:28.93,Screen,0.5119104070167517,-0.1764139266719191
11235,0:12:29.00,Screen,0.3866716640351755,-0.1500439636359001
11236,0:12:29.07,Screen,0.2467948131637108,-0.1185543502902057
11237,0:12:29.13,Screen,0.1656283843579529,-0.0588768645171323
11238,0:12:29.20,Screen,0.083610512616506,-0.0115217558147642
11239,0:12:29.27,Screen,0.0198757777352869,0.0399944279845027
11240,0:12:29.33,Screen,0.0093138665699796,0.0734430485273842
11241,0:12:29.40,Screen,0.0069737375783003,0.0710922380123848
11242,0:12:29.47,Screen,0.0117049593456299,0.0631514721993504
11243,0:12:29.53,Screen,0.0036134187786719,0.0318219775804879
11244,0:12:29.60,Screen,-0.0233088378943352,0.0070611529879141
11245,0:12:29.67,Screen,-0.0134733004930516,0.0030036918851253
11246,0:12:29.73,Screen,0.0359099574982438,-0.0024055971747443
11247,0:12:29.80,Screen,0.0412350680950822,0.0009132659962285
11248,0:12:29.87,Screen,0.079876073304366,-0.0093623050952061
11249,0:12:29.93,Screen,0.0851930633358705,-0.027674147542769
11250,0:12:30.00,Screen,0.1212384066597134,-0.0508969130608385
11251,0:12:30.07,Screen,0.1405715954839014,-0.0584054303966523
11252,0:12:30.13,Screen,0.1445917698988109,-0.0616551781971918
11253,0:12:30.20,Screen,0.1396725552959863,-0.0189838752738249
11254,0:12:30.27,Screen,0.1491997806207139,0.0506721080851083
11255,0:12:30.33,Screen,0.1523424819974142,0.1015760164094612
11256,0:12:30.40,Screen,0.1855189923827592,0.1399684467005246
11257,0:12:30.47,Screen,0.1975479338702308,0.1710504944261202
11258,0:12:30.53,Screen,0.1770578020689955,0.194408308971958
11259,0:12:30.60,Screen,0.1839498657024098,0.2744221108028769
11260,0:12:30.67,Screen,0.1318734212455151,0.3475400561541542
11261,0:12:30.73,Screen,0.0544544070701119,0.4350048206408035
11262,0:12:30.80,Screen,0.0462021193997899,0.4697163447772781
11263,0:12:30.87,Screen,0.0241283465914517,0.4862218577922829
11264,0:12:30.93,Screen,-0.00030314851924,0.4770873323732484
11265,0:12:31.00,Screen,-0.0156111667492321,0.4551954562082976
11266,0:12:31.07,Screen,-0.0524464380318433,0.4446490002538302
11267,0:12:31.13,Screen,0.0168595176944482,0.4023648393981357
11268,0:12:31.20,Screen,0.0794420808996398,0.3769637765206657
11269,0:12:31.27,Screen,0.133792963047125,0.37249884466242
11270,0:12:31.33,Screen,0.1649094218283562,0.380063331231579
11271,0:12:31.40,Screen,0.1757080010452437,0.3817602136219386
11272,0:12:31.47,Screen,0.206026595127885,0.3709078690704952
11273,0:12:31.53,Screen,0.2341239873111552,0.3671369053498202
11274,0:12:31.60,Screen,0.2372341909329848,0.3624095408320644
11275,0:12:31.67,Screen,0.2000573029228929,0.3876288934278526
11276,0:12:31.73,Screen,0.2161580577243648,0.3617255737436372
11277,0:12:31.80,Screen,0.2096219136472819,0.3433256743473273
11278,0:12:31.87,Screen,0.2404435256058353,0.3000672485893181
11279,0:12:31.93,Screen,0.2181283080624955,0.2799586879230879
11280,0:12:32.00,Screen,0.1398120778804827,0.3037642822647297
11281,0:12:32.07,Screen,0.0989325152742046,0.3053165578071415
11282,0:12:32.13,Screen,0.0672913247861477,0.3225196743363215
11283,0:12:32.20,Screen,0.0455765820671133,0.3623222368430115
11284,0:12:32.27,Screen,0.0202533644422336,0.3791004578413284
11285,0:12:32.33,Screen,-0.0027033364515789,0.4028694518706782
11286,0:12:32.40,Screen,0.0342898106722435,0.4090502932521425
11287,0:12:32.47,Screen,0.0674581804369264,0.4183204256705773
11288,0:12:32.53,Screen,0.0870245227320119,0.3936811459412113
11289,0:12:32.60,Screen,0.081374760182557,0.352088069841189
11290,0:12:32.67,Screen,0.1317511929323916,0.2585108574460384
11291,0:12:32.73,Screen,0.1498138357263063,0.1839157438504038
11292,0:12:32.80,Screen,0.1951002399444883,0.1052663169006926
11293,0:12:32.87,Screen,0.2038162450637952,0.0490506296861237
11294,0:12:32.93,Screen,0.2008031538224891,0.0294194526351752
11295,0:12:33.00,Screen,0.172885719003452,0.0333536383068601
11296,0:12:33.07,Screen,0.1336195062955341,0.0609163995858227
11297,0:12:33.13,Screen,0.096127195062164,0.1065303622419522
11298,0:12:33.20,Screen,0.0700383805315707,0.1342527358427326
11299,0:12:33.27,Screen,0.0272482497527248,0.1576247963636305
11300,0:12:33.33,Screen,0.0448657826357751,0.1520632752145163
11301,0:12:33.40,Screen,0.0084233223334316,0.1518110195209214
11302,0:12:33.47,Screen,0.0372702431064502,0.114369974335124
11303,0:12:33.53,Screen,0.0581053834217263,0.0593181581835287
11304,0:12:33.60,Screen,0.0892376438551923,0.0093780319854056
11305,0:12:33.67,Screen,0.1088598329010968,-0.0301726542783952
11306,0:12:33.73,Screen,0.1355589942066437,-0.0582803772314103
11307,0:12:33.80,Screen,0.1417454956473464,-0.0691213039044052
11308,0:12:33.87,Screen,0.1613176411001596,-0.0819492415434107
11309,0:12:33.93,Screen,0.1094243593503579,-0.0180151254205146
11310,0:12:34.00,Screen,0.0534220932656502,0.0516093446802737
11311,0:12:34.07,Screen,-0.0008737177832105,0.132043479784623
11312,0:12:34.13,Screen,-0.0029567416426067,0.1943967734365589
11313,0:12:34.20,Screen,-0.0138007596499682,0.257178254120528
11314,0:12:34.27,Screen,-0.0055083639268759,0.2865851574929031
11315,0:12:34.33,Screen,0.0219600241364921,0.2829252873309121
11316,0:12:34.40,Screen,0.0909544635262306,0.2289721702162184
11317,0:12:34.47,Screen,0.1328958146578382,0.1853142370050562
11318,0:12:34.53,Screen,0.1433051259632373,0.1501987488767919
11319,0:12:34.60,Screen,0.1324543659852201,0.1354822318887704
11320,0:12:34.67,Screen,0.1432908488405923,0.1327900843637798
11321,0:12:34.73,Screen,0.1421313133164131,0.1268829340996782
11322,0:12:34.80,Screen,0.1646751251359069,0.1267455459069824
11323,0:12:34.87,Screen,0.1173041699598433,0.1223003156640755
11324,0:12:34.93,Screen,0.0743134993901626,0.1384459542167906
11325,0:12:35.00,Screen,0.0243905058213694,0.1494021375916759
11326,0:12:35.07,Screen,-0.0299543470135003,0.1799950459423896
11327,0:12:35.13,Screen,-0.0853514653924209,0.2221358784948448
11328,0:12:35.20,Screen,-0.1160044685216284,0.2674977546435436
11329,0:12:35.27,Screen,-0.1218918715840318,0.3015492864021664
11330,0:12:35.33,Screen,-0.1300886317135156,0.3188496770786275
11331,0:12:35.40,Screen,-0.1841663645789219,0.3604420247385347
11332,0:12:35.47,Screen,-0.1719915018098086,0.3771799539421308
11333,0:12:35.53,Screen,-0.141663985649103,0.3977982192341147
11334,0:12:35.60,Screen,-0.2113429447386819,0.4678686624743848
11335,0:12:35.67,Screen,-0.1708723736598242,0.520646313013282
11336,0:12:35.73,Screen,-0.2205486291172647,0.617403841664027
11337,0:12:35.80,Screen,-0.237828175465992,0.6949414402505969
11338,0:12:35.87,Screen,-0.2820750202641574,0.7402767213923722
11339,0:12:35.93,Screen,-0.1853838499278091,0.6533768332382217
11340,0:12:36.00,Screen,-0.1719464652373273,0.5550699289357525
11341,0:12:36.07,Screen,-0.1739454311559036,0.4139825493021201
11342,0:12:36.13,Screen,-0.1422749917054084,0.3039523731623323
11343,0:12:36.20,Screen,-0.1066266000800263,0.2619366215242101
11344,0:12:36.27,Screen,-0.0790283172871248,0.2789139895037332
11345,0:12:36.33,Screen,-0.0435633144023978,0.3154136974240094
11346,0:12:36.40,Screen,-0.0387609108206527,0.3579593459023795
11347,0:12:36.47,Screen,-0.0461515843800906,0.4041449304108654
11348,0:12:36.53,Screen,-0.0735082583419127,0.416420054744889
11349,0:12:36.60,Screen,-0.0744701993628772,0.4058514045371212
11350,0:12:36.67,Screen,-0.0905644790941059,0.3887984925407649
11351,0:12:36.73,Screen,-0.1033951085144649,0.3880579067758297
11352,0:12:36.80,Screen,-0.1219224386020612,0.395846912415916
11353,0:12:36.87,Screen,-0.1327249112478051,0.4020266701212457
11354,0:12:36.93,Screen,-0.135941684640582,0.4050888753798465
11355,0:12:37.00,Screen,-0.1281338832808082,0.4149203740910585
11356,0:12:37.07,Screen,-0.1337338279756491,0.4503405246758522
11357,0:12:37.13,Screen,-0.1318511212680914,0.5005090262919927
11358,0:12:37.20,Screen,-0.1113391934691938,0.5545818463192707
11359,0:12:37.27,Screen,-0.1346978291501403,0.6286201161584086
11360,0:12:37.33,Screen,-0.1262298865212072,0.6763015706386571
11361,0:12:37.40,Screen,-0.1166479010272261,0.7045626309824878
11362,0:12:37.47,Screen,-0.0989191871719923,0.6970438113061892
11363,0:12:37.53,Screen,-0.0673936823779397,0.6766900342596116
11364,0:12:37.60,Screen,-0.0252968235498702,0.6464451508517502
11365,0:12:37.67,Screen,0.0079792888371162,0.6289831654613809
11366,0:12:37.73,Screen,-0.0087170756776278,0.6398842050571053
11367,0:12:37.80,Screen,-0.0088817954937391,0.6411582354122713
11368,0:12:37.87,Screen,0.0059676764951226,0.6373691893009963
11369,0:12:37.93,Screen,-0.0191487547777673,0.6906137978336874
11370,0:12:38.00,Screen,-0.0110611753047875,0.7262144425103682
11371,0:12:38.07,Screen,-0.0087071151061873,0.7383066342870576
11372,0:12:38.13,Screen,-0.0666032885643487,0.7812394475465655
11373,0:12:38.20,Screen,-0.0258175685703882,0.746364863288906
11374,0:12:38.27,Screen,0.0108322622726919,0.702980265878237
11375,0:12:38.33,Screen,0.0430772741091709,0.6726808657900234
11376,0:12:38.40,Screen,0.1169815126263135,0.6148644633137905
11377,0:12:38.47,Screen,0.147163043792251,0.6166129357230066
11378,0:12:38.53,Screen,0.222928434105204,0.5747895903728008
11379,0:12:38.60,Screen,0.2327372398594038,0.6049468748516323
11380,0:12:38.67,Screen,0.2747933131943544,0.5836466957396899
11381,0:12:38.73,Screen,0.3143708160616156,0.5673126616139811
11382,0:12:38.80,Screen,0.3368833225068663,0.5620274430787161
11383,0:12:38.87,Screen,0.3672811680915196,0.5543515766075843
11384,0:12:38.93,Screen,0.3964093995496965,0.5438669958294279
11385,0:12:39.00,Screen,0.4079496469043396,0.5433435268187802
11386,0:12:39.07,Screen,0.4328478244857678,0.5215019454350868
11387,0:12:39.13,Screen,0.4366037683034037,0.5134827478258567
11388,0:12:39.20,Screen,0.4488426907662587,0.5265473507820331
11389,0:12:39.27,Screen,0.4797945688018289,0.5551772450498478
11390,0:12:39.33,Screen,0.4453629544032559,0.5439136028159934
11391,0:12:39.40,Screen,0.4199666014684954,0.4427876951331267
11392,0:12:39.47,Screen,0.3923039073111288,0.4216203183221771
11393,0:12:39.53,Screen,0.3635260204986719,0.4069385465760401
11394,0:12:39.60,Screen,0.2988875969914056,0.426639263375384
11395,0:12:39.67,Screen,0.1687871757804267,0.4404529183364662
11396,0:12:39.73,Screen,0.0486918574598465,0.3718824058182741
11397,0:12:39.80,Screen,0.0142581780461607,0.2701801933803592
11398,0:12:39.87,Screen,-0.047987032961522,0.2058812084942073
11399,0:12:39.93,Screen,-0.0670449590601993,0.0794710124466498
11400,0:12:40.00,Screen,-0.0879049270331547,-0.0096334761467352
11401,0:12:40.07,Screen,-0.1300703903535461,-0.0482560004004499
11402,0:12:40.13,Screen,-0.1685734374759266,-0.0891205136270655
11403,0:12:40.20,Screen,-0.1803173394447974,-0.1147372858200353
11404,0:12:40.27,Screen,-0.1673824802930875,-0.1156283421793741
11405,0:12:40.33,Screen,-0.1895669708645936,-0.132095889128196
11406,0:12:40.40,Screen,-0.2191348009345888,-0.141370479032565
11407,0:12:40.47,Screen,-0.2136386418532635,-0.1392667285578032
11408,0:12:40.53,Screen,-0.2396972195697885,-0.1379456602185291
11409,0:12:40.60,Screen,-0.2344449031977086,-0.1476046435284422
11410,0:12:40.67,Screen,-0.2303144165886723,-0.0889424815831972
11411,0:12:40.73,Screen,-0.20521142231484,0.0090429994474051
11412,0:12:40.80,Screen,-0.2045692388968742,0.1599104949310552
11413,0:12:40.87,Screen,-0.2235018830605467,0.1751921534750464
11414,0:12:40.93,Screen,-0.2411541907345529,0.1131732852549751
11415,0:12:41.00,Screen,-0.2408795837246768,0.0910451248477187
11416,0:12:41.07,Screen,-0.210926137680792,0.0377262939424526
11417,0:12:41.13,Screen,-0.2112007435121627,-0.1400340631710455
11418,0:12:41.20,Screen,-0.2583278248856002,-0.2194528458840176
11419,0:12:41.27,Screen,-0.2496224806490012,-0.228309775399548
11420,0:12:41.33,Screen,-0.2532820469038297,-0.1892700801207219
11421,0:12:41.40,Screen,-0.2385464680778922,-0.1461467517905959
11422,0:12:41.47,Screen,-0.2230928957144159,-0.1028212395212839
11423,0:12:41.53,Screen,-0.1996730367892139,-0.0259216371249899
11424,0:12:41.60,Screen,-0.1786389503289638,0.045801723214429
11425,0:12:41.67,Screen,-0.153795457288692,0.0998871683331434
11426,0:12:41.73,Screen,-0.1489421799185932,0.1750711154331756
11427,0:12:41.80,Screen,-0.1352699306307145,0.2247551920806053
11428,0:12:41.87,Screen,-0.1353061419943198,0.2387457467775166
11429,0:12:41.93,Screen,-0.1504774205339412,0.2526768389745837
11430,0:12:42.00,Screen,-0.1445940400880572,0.2317235868308317
11431,0:12:42.07,Screen,-0.1727872510434462,0.21116959937966
11432,0:12:42.13,Screen,-0.1904674916361059,0.1953241417178375
11433,0:12:42.20,Screen,-0.1696988951287615,0.1738834432041196
11434,0:12:42.27,Screen,-0.1559356956800103,0.1455730773254859
11435,0:12:42.33,Screen,-0.1567532255732703,0.1442686623021546
11436,0:12:42.40,Screen,-0.1666428082038302,0.1410999176987892
11437,0:12:42.47,Screen,-0.1878632324774483,0.1305618397022976
11438,0:12:42.53,Screen,-0.1960731169404592,0.1293983387139801
11439,0:12:42.60,Screen,-0.1907191681315212,0.1484943715432048
11440,0:12:42.67,Screen,-0.1948925634545743,0.1681327715713767
11441,0:12:42.73,Screen,-0.177502585357136,0.1909980323822258
11442,0:12:42.80,Screen,-0.1801316596578234,0.2111697982461007
11443,0:12:42.87,Screen,-0.1534716338018548,0.220094612472916
11444,0:12:42.93,Screen,-0.1512401872165922,0.2272593367377506
11445,0:12:43.00,Screen,-0.1446153560353544,0.2315303423938014
11446,0:12:43.07,Screen,-0.1315525175988945,0.2241338933140767
11447,0:12:43.13,Screen,-0.1444158842583247,0.2193453752153797
11448,0:12:43.20,Screen,-0.1492661817142859,0.2102489075607624
11449,0:12:43.27,Screen,-0.1487703696286305,0.1927306549968555
11450,0:12:43.33,Screen,-0.1423226504698231,0.1739562934818701
11451,0:12:43.40,Screen,-0.1460008644752166,0.1549860660847634
11452,0:12:43.47,Screen,-0.1576194563236331,0.1401499515617188
11453,0:12:43.53,Screen,-0.1643353668574651,0.1332822310915204
11454,0:12:43.60,Screen,-0.1963899135366973,0.1312899992293187
11455,0:12:43.67,Screen,-0.1836934468089358,0.1392014636920693
11456,0:12:43.73,Screen,-0.1930560423387722,0.1523686059787634
11457,0:12:43.80,Screen,-0.2011401114640008,0.2293271630696636
11458,0:12:43.87,Screen,-0.2153441986675284,0.3078504378198705
11459,0:12:43.93,Screen,-0.1991114174417674,0.3378126766711953
11460,0:12:44.00,Screen,-0.2209310457952825,0.3285872415717725
11461,0:12:44.07,Screen,-0.1703042388677577,0.287571570171575
11462,0:12:44.13,Screen,-0.1311527356167848,0.2065641547479282
11463,0:12:44.20,Screen,-0.1261748767850505,0.1554677078906558
11464,0:12:44.27,Screen,-0.1298755966730981,0.1395951007550903
11465,0:12:44.33,Screen,-0.1532357667604318,0.1418199739038766
11466,0:12:44.40,Screen,-0.1462433676701613,0.1801126688832102
11467,0:12:44.47,Screen,-0.1398539753725794,0.1964654488865
11468,0:12:44.53,Screen,-0.1474076629579643,0.2374558900075945
11469,0:12:44.60,Screen,-0.1038241318133676,0.2951331836468119
11470,0:12:44.67,Screen,-0.0730375869611192,0.3676770316321396
11471,0:12:44.73,Screen,0.0203654949921526,0.43369652804363
11472,0:12:44.80,Screen,0.0111494004952021,0.5584116430459726
11473,0:12:44.87,Screen,0.1218568051253541,0.5692104257522137
11474,0:12:44.93,Screen,0.2550610589719184,0.5817914021714768
11475,0:12:45.00,Screen,0.3421168319810872,0.548828328279597
11476,0:12:45.07,Screen,0.3756673716289735,0.533340475136137
11477,0:12:45.13,Screen,0.356601317286319,0.5610467436544269
11478,0:12:45.20,Screen,0.3815613672708642,0.4930564486812464
11479,0:12:45.27,Screen,0.3629993628882964,0.4758695958379031
11480,0:12:45.33,Screen,0.3510880533596302,0.4571449992147365
11481,0:12:45.40,Screen,0.3398793158119909,0.4329425195252456
11482,0:12:45.47,Screen,0.3422609561316373,0.4302301265785914
11483,0:12:45.53,Screen,0.3440767652388308,0.4518181107189991
11484,0:12:45.60,Screen,0.3955999978602851,0.4521699194995952
11485,0:12:45.67,Screen,0.3988159375443774,0.4931800899109465
11486,0:12:45.73,Screen,0.438274934476738,0.4904702165979552
11487,0:12:45.80,Screen,0.4322570891623398,0.4999424506622159
11488,0:12:45.87,Screen,0.4263819225434054,0.4818901107428593
11489,0:12:45.93,Screen,0.403793421776941,0.47473410638149
11490,0:12:46.00,Screen,0.3953939539709802,0.4352800966685998
11491,0:12:46.07,Screen,0.3741559944819811,0.4137860045391621
11492,0:12:46.13,Screen,0.3927277968499757,0.3840887735603982
11493,0:12:46.20,Screen,0.3741567159280356,0.3879690142076853
11494,0:12:46.27,Screen,0.394020582073384,0.3923665824161674
11495,0:12:46.33,Screen,0.3944021363706351,0.407901590107675
11496,0:12:46.40,Screen,0.3877485429442271,0.4355716925533378
11497,0:12:46.47,Screen,0.3943725517176311,0.4612369313674782
11498,0:12:46.53,Screen,0.3405529297114147,0.5187198745375309
11499,0:12:46.60,Screen,0.1840426807136834,0.4918926847504318
11500,0:12:46.67,Screen,0.0869246345928878,0.4039363302649605
11501,0:12:46.73,Screen,-0.017037761574127,0.3148141304657672
11502,0:12:46.80,Screen,-0.0796578640331218,0.1782105873141164
11503,0:12:46.87,Screen,-0.120720082250639,0.0145716391769607
11504,0:12:46.93,Screen,-0.1256549746460998,-0.0872658465881247
11505,0:12:47.00,Screen,-0.1051851068971822,-0.0671587679563122
11506,0:12:47.07,Screen,-0.1696615403943425,0.0202197940387897
11507,0:12:47.13,Screen,-0.1730638047362197,0.11425891551503
11508,0:12:47.20,Screen,-0.1594722727094621,0.2018187159702894
11509,0:12:47.27,Screen,-0.1594732389712356,0.2127363168613219
11510,0:12:47.33,Screen,-0.1180760286291775,0.204753282944456
11511,0:12:47.40,Screen,-0.1063838595246424,0.1592498098622685
11512,0:12:47.47,Screen,-0.0896521749587007,0.0648457147826148
11513,0:12:47.53,Screen,-0.0903497147377263,0.0515195381967509
11514,0:12:47.60,Screen,-0.0912295145014451,0.0845478385629656
11515,0:12:47.67,Screen,-0.109910441524281,0.1222475840434276
11516,0:12:47.73,Screen,-0.1153336852609358,0.1784981681239956
11517,0:12:47.80,Screen,-0.1306272760807191,0.2048017201795674
11518,0:12:47.87,Screen,-0.1574315163686519,0.2247329787929003
11519,0:12:47.93,Screen,-0.1584755193731828,0.291373207493551
11520,0:12:48.00,Screen,-0.1709296812448653,0.3736044054084426
11521,0:12:48.07,Screen,-0.172864548381466,0.4603316428377654
11522,0:12:48.13,Screen,-0.1590220127640358,0.5164805874574786
11523,0:12:48.20,Screen,-0.0918404329353349,0.5013298780179699
11524,0:12:48.27,Screen,0.0339933182349981,0.4178516706954809
11525,0:12:48.33,Screen,0.114042027323544,0.3195890101048487
11526,0:12:48.40,Screen,0.1647542150285511,0.2401347311714431
11527,0:12:48.47,Screen,0.1807957858106423,0.1805418136811306
11528,0:12:48.53,Screen,0.1977702911157548,0.1138068701985032
11529,0:12:48.60,Screen,0.192393866180253,0.0555179025963699
11530,0:12:48.67,Screen,0.1887395071907131,-0.0083113653771972
11531,0:12:48.73,Screen,0.1477251648447752,-0.0111121213486993
11532,0:12:48.80,Screen,0.1004937951950331,0.0283574019386219
11533,0:12:48.87,Screen,0.0903797650710113,0.0765142593534162
11534,0:12:48.93,Screen,0.1719684765703171,0.1111381818875056
11535,0:12:49.00,Screen,0.2919058453578732,0.1085459986083814
11536,0:12:49.07,Screen,0.4115087218658819,0.154298864135959
11537,0:12:49.13,Screen,0.4943855354008344,0.1914913999872131
11538,0:12:49.20,Screen,0.5429285816454384,0.1928568607805049
11539,0:12:49.27,Screen,0.5836228464828181,0.2448483657164697
11540,0:12:49.33,Screen,0.5905574425441472,0.2843414030416888
11541,0:12:49.40,Screen,0.5495359190808672,0.3678603091520593
11542,0:12:49.47,Screen,0.5148771032692034,0.3707796679243023
11543,0:12:49.53,Screen,0.4985721884021273,0.3393243625147198
11544,0:12:49.60,Screen,0.5099800549614231,0.3031434585759103
11545,0:12:49.67,Screen,0.512569568419935,0.2642299876112034
11546,0:12:49.73,Screen,0.476230455341803,0.2367438577498478
11547,0:12:49.80,Screen,0.4367537941355389,0.2058113952070552
11548,0:12:49.87,Screen,0.3746547777781453,0.1944044467212504
11549,0:12:49.93,Screen,0.260049958467104,0.1939976440492366
11550,0:12:50.00,Screen,0.1693439056590582,0.204524185198532
11551,0:12:50.07,Screen,0.0999948665429063,0.2212316477370326
11552,0:12:50.13,Screen,0.0250304716029184,0.240211278035936
11553,0:12:50.20,Screen,-0.0076402958451791,0.2635457158611462
11554,0:12:50.27,Screen,-0.0449053437893169,0.2779450073721461
11555,0:12:50.33,Screen,-0.042938734731192,0.3193290627865466
11556,0:12:50.40,Screen,-0.0188775683494538,0.3743272385112245
11557,0:12:50.47,Screen,0.0030608524007133,0.4468923466365764
11558,0:12:50.53,Screen,-0.0014456767345209,0.54407787504153
11559,0:12:50.60,Screen,0.0194790980177217,0.5908197897828452
