,timestamp,gaze360_res,gaze360_x,gaze360_y
11491,0:12:46.07,Patient,2.6015020383710183,-0.10662488498299624
11492,0:12:46.13,Patient,2.4705276815796524,-0.1068398487206956
11493,0:12:46.20,Patient,2.5228918304103245,-0.16133451711537036
11494,0:12:46.27,Patient,2.284587975559107,-0.16408425759230302
11495,0:12:46.33,Patient,2.333932885161726,-0.1895346095851388
11496,0:12:46.40,Patient,2.3950893608124937,-0.2554279918528677
11497,0:12:46.47,Patient,2.3601696552602585,-0.2590226562535957
11498,0:12:46.53,Patient,2.453352906422035,-0.24475596674834765
11499,0:12:46.60,Patient,2.456819457242561,-0.2376405905297107
11500,0:12:46.67,Patient,2.450201922693781,-0.14512282209632493
11501,0:12:46.73,Patient,2.4730408595860416,-0.0827937101635338
11502,0:12:46.80,Patient,2.371428560427581,-0.013614729907046505
11503,0:12:46.87,Patient,2.361816809149964,0.11286893872586512
11504,0:12:46.93,Patient,2.372077737578663,0.198898982914927
11505,0:12:47.00,Patient,2.297695433545936,0.27027698000972306
11506,0:12:47.07,Patient,2.3071487506769217,0.3593630546690913
11507,0:12:47.13,Patient,2.255805413479266,0.38939790247655226
11508,0:12:47.20,Patient,2.3314950639319747,0.4065551414728356
11509,0:12:47.27,Patient,2.198262754208244,0.3085871937569871
11510,0:12:47.33,Patient,1.8474503922283023,0.14059616203656514
11511,0:12:47.40,Patient,1.6352604411712808,0.022864993163410254
11512,0:12:47.47,Patient,1.3498245267401925,-0.12208444899844688
11513,0:12:47.53,Patient,1.3330349423008294,-0.19473170041002089
11514,0:12:47.60,Patient,1.2738762039058622,-0.2414108948082392
11515,0:12:47.67,Patient,1.077753126056035,-0.2898702069479439
11516,0:12:47.73,Patient,1.1152473935176173,-0.2680538140829383
11517,0:12:47.80,Patient,1.2122957804832921,-0.2567702544675471
11518,0:12:47.87,Patient,1.1784909413620897,-0.2826831472496942
11519,0:12:47.93,Patient,1.2142430874872658,-0.24517702581904102
11520,0:12:48.00,Patient,1.0225507717995013,-0.2923248028704412
11521,0:12:48.07,Patient,0.9781918423371352,-0.3348077124251088
11522,0:12:48.13,Patient,0.9833523003398986,-0.3109810621392807
11523,0:12:48.20,Patient,0.9384095038421024,-0.31129395006910904
11524,0:12:48.27,Patient,0.8950462155325744,-0.2836870648232133
11525,0:12:48.33,Patient,1.2417760693436235,-0.2795825657767738
11526,0:12:48.40,Patient,1.2274334307231844,-0.223514367258264
11527,0:12:48.47,Patient,1.3339634035024797,-0.21601610051063652
11528,0:12:48.53,Patient,1.5371231765376667,-0.23880925087009494
11529,0:12:48.60,Patient,1.746918102111201,-0.2131632624554676
11530,0:12:48.67,Patient,1.8286330351539348,-0.190578038698086
11531,0:12:48.73,Patient,2.039108064707277,-0.1276647821706041
11532,0:12:48.80,Patient,2.040896073243156,-0.017721354845845038
11533,0:12:48.87,Patient,2.1489148213628457,0.08091931343961349
11534,0:12:48.93,Patient,2.052243764991892,0.02608080216288021
11535,0:12:49.00,Patient,1.9460849268786897,-0.0044615197953597995
11536,0:12:49.07,Patient,2.033788713105911,-0.15113821119028012
11537,0:12:49.13,Patient,2.2693399592921906,-0.2167816260063143
11538,0:12:49.20,Patient,2.190079179162902,-0.0995503145139526
11539,0:12:49.27,Patient,2.0484550275879085,-0.03245579826037223
11540,0:12:49.33,Patient,1.886892612532983,0.05337145921690753
11541,0:12:49.40,Patient,1.6059780158713446,0.08896127091497805
11542,0:12:49.47,Patient,1.255140217812008,0.007592880427519049
11543,0:12:49.53,Patient,0.9419576514424188,0.11742968158173647
11544,0:12:49.60,Screen,0.6468205254855174,0.1670375286426019
11545,0:12:49.67,Screen,0.4968902563276084,0.2690091777654212
11546,0:12:49.73,Patient,0.7257784741608716,0.4354687359729964
11547,0:12:49.80,Patient,1.0671797322082055,0.392921226303758
11548,0:12:49.87,Patient,1.3907142115819058,0.3910922330664121
11549,0:12:49.93,Patient,1.8228175019700783,0.3566152826264581
11550,0:12:50.00,Patient,2.0144087939925592,0.12272223292266862
11551,0:12:50.07,Patient,2.085848467278486,0.04732466755629092
11552,0:12:50.13,Patient,2.3113624105410877,0.12252852444491208
11553,0:12:50.20,Patient,2.1245879561529994,0.10544333355992996
11554,0:12:50.27,Patient,1.9753651738595444,0.2465612378641822
11555,0:12:50.33,Patient,1.8412501596151156,0.2601775784431126
11556,0:12:50.40,Patient,1.764531325759064,0.276941507402482
11557,0:12:50.47,Patient,1.7300249046072738,0.32046330332371364
11558,0:12:50.53,Patient,1.962747110533508,0.3500376639835005
11559,0:12:50.60,Patient,1.850318810139711,0.3018538802468688
11560,0:12:50.67,Patient,1.8795789074623728,0.2815305184076248
11561,0:12:50.73,Patient,2.005875419084528,0.2408403635563011
11562,0:12:50.80,Patient,2.0771605968119977,0.2570923323555603
11563,0:12:50.87,Patient,2.001716662376514,0.2275557896146675
11564,0:12:50.93,Patient,2.001759776657095,0.1845540223557751
11565,0:12:51.00,Patient,1.9248509602922348,0.21209392908674585
11566,0:12:51.07,Patient,2.1207393213953174,0.27577007716607965
11567,0:12:51.13,Patient,2.2849051378038787,0.3887793829651763
11568,0:12:51.20,Patient,2.3796653438402204,0.5211868614335782
11569,0:12:51.27,Patient,2.5563841749189344,0.6067404459522973
11570,0:12:51.33,Patient,3.081360186837319,0.9334218058559216
11571,0:12:51.40,Patient,2.8070271531427946,1.0426890775038895
11572,0:12:51.47,Patient,2.4098023015071623,1.0085734165089668
11573,0:12:51.53,Patient,2.3451952030213703,0.9964283158620528
11574,0:12:51.60,Patient,2.2691289010059568,0.7832901621087125
11575,0:12:51.67,Patient,2.271173651615784,0.5355422113443086
11576,0:12:51.73,Patient,2.4431278177007862,0.2700393862675234
11577,0:12:51.80,Patient,2.843046728303548,-0.0408255489813376
11578,0:12:51.87,Patient,3.171704862155928,-0.06245888785973652
11579,0:12:51.93,Patient,3.4175528112989526,0.22145178289911613
11580,0:12:52.00,Patient,3.559655160650056,0.8767041259698031
11581,0:12:52.07,Keyboard,3.505558520268742,1.4401881134691756
11582,0:12:52.13,Keyboard,3.311571839473777,2.0341316770313886
11583,0:12:52.20,Keyboard,2.9544937738044026,2.2391278511122854
11584,0:12:52.27,Keyboard,2.7971009614591003,2.2344034101894645
11585,0:12:52.33,Keyboard,2.667477957105882,2.0839978106210792
11586,0:12:52.40,Keyboard,2.5280399667804065,1.9823085793440496
11587,0:12:52.47,Keyboard,2.5671873693821423,1.9707789694899616
11588,0:12:52.53,Keyboard,2.5826489755722832,2.1124597031408805
11589,0:12:52.60,Keyboard,2.758060332046269,2.306095716579681
11590,0:12:52.67,Keyboard,3.1667114878256832,2.6170682780175554
11591,0:12:52.73,Keyboard,3.4687982873225955,3.0141135105150747
11592,0:12:52.80,Keyboard,3.3098814358372635,2.9491233217262827
11593,0:12:52.87,Keyboard,3.045509684038449,2.657597972697905
11594,0:12:52.93,Keyboard,2.7410633278554952,2.2868695320214694
11595,0:12:53.00,Keyboard,2.3750124159876504,1.7510804206217443
11596,0:12:53.07,Keyboard,2.18203121581915,1.4202685662694496
11597,0:12:53.13,Keyboard,2.0002529919773946,1.117940763609662
11598,0:12:53.20,Patient,1.886213728128319,0.8865067798400322
11599,0:12:53.27,Patient,1.8374346157580612,0.7912835036133756
11600,0:12:53.33,Patient,1.8837363072852944,0.8723438335377174
11601,0:12:53.40,Patient,1.910690197797988,1.0285190193731646
11602,0:12:53.47,Keyboard,1.99137636277066,1.2556387748076956
11603,0:12:53.53,Keyboard,2.0667236360131125,1.6701677826412389
11604,0:12:53.60,Keyboard,2.0107180960928552,1.8154680946255648
11605,0:12:53.67,Keyboard,2.0163968043568947,1.9646936261706056
11606,0:12:53.73,Keyboard,1.8851088806510463,1.8444489071864365
11607,0:12:53.80,Keyboard,1.7930450899088894,1.6782375418545668
11608,0:12:53.87,Keyboard,1.6775710317788135,1.5582773025811592
11609,0:12:53.93,Keyboard,1.6664280550258612,1.6061112902455368
11610,0:12:54.00,Keyboard,1.6610322346094188,1.5972525636784842
11611,0:12:54.07,Keyboard,1.6797684447182477,1.749211439110704
11612,0:12:54.13,Keyboard,1.7301886776466,1.8354575320901267
11613,0:12:54.20,Keyboard,1.7897522897340474,1.836183512101436
11614,0:12:54.27,Keyboard,1.9228922828309551,1.7913843489814287
11615,0:12:54.33,Keyboard,2.0383315827192168,1.6704060506193246
11616,0:12:54.40,Keyboard,2.099272776870458,1.4779945151569225
11617,0:12:54.47,Keyboard,2.3206541930647333,1.4021547414172637
11618,0:12:54.53,Keyboard,2.3617193233792784,1.2353592518844414
11619,0:12:54.60,Keyboard,2.3400937844885683,1.2327753300955082
11620,0:12:54.67,Keyboard,2.3608976275468847,1.2413956311923129
11621,0:12:54.73,Keyboard,2.364099913522017,1.2440129498364916
11622,0:12:54.80,Keyboard,2.2283265873595446,1.1376005047150313
11623,0:12:54.87,Patient,2.1473454200496347,1.0226850890939745
11624,0:12:54.93,Patient,2.1671515617502317,0.98329517670315
11625,0:12:55.00,Patient,2.1396434096487145,0.8331844308747188
11626,0:12:55.07,Patient,2.1296424066295496,0.6869984317625938
11627,0:12:55.13,Patient,2.027436089837989,0.5347676983120266
11628,0:12:55.20,Patient,2.0460455091798297,0.4794466232244821
11629,0:12:55.27,Patient,1.9851837514855344,0.4627917739581119
11630,0:12:55.33,Patient,1.9073041390623924,0.497776566902505
11631,0:12:55.40,Patient,1.8268111206693087,0.5608005805071149
11632,0:12:55.47,Patient,1.7348611525255464,0.6126641706541853
11633,0:12:55.53,Patient,1.6946994761706748,0.7462757427420307
11634,0:12:55.60,Patient,1.6494101095104965,0.8689503127154501
11635,0:12:55.67,Patient,1.6319008871865064,0.9106941156606116
11636,0:12:55.73,Patient,1.6379043602113894,0.8479174951881824
11637,0:12:55.80,Patient,1.6684491366441434,0.7879710187278903
11638,0:12:55.87,Patient,1.6944629488486096,0.7111753356316587
11639,0:12:55.93,Patient,1.7122767734418711,0.6400197822768717
11640,0:12:56.00,Patient,1.7230846266779298,0.5269759302232031
11641,0:12:56.07,Patient,1.7770131405848208,0.4660646315607328
11642,0:12:56.13,Patient,1.7951084670781328,0.4471668812812644
11643,0:12:56.20,Patient,1.7950281752488615,0.471523802654713
11644,0:12:56.27,Patient,1.7841429644436078,0.4767185011893095
11645,0:12:56.33,Patient,1.7211986545263909,0.5158837736876201
11646,0:12:56.40,Patient,1.694584687321732,0.6271860688951203
11647,0:12:56.47,Patient,1.6844022228028497,0.8044719308254343
11648,0:12:56.53,Patient,1.6812955283720723,1.0100048741431875
11649,0:12:56.60,Keyboard,1.6599616879411832,1.2312653948947596
11650,0:12:56.67,Keyboard,1.7372853779312514,1.5470707591429254
11651,0:12:56.73,Keyboard,1.7572135342209096,1.6988111086516082
11652,0:12:56.80,Keyboard,1.7915941696217867,1.7946614652857784
11653,0:12:56.87,Keyboard,1.8890053505556643,1.8939502176022316
11654,0:12:56.93,Keyboard,1.947855762886184,1.8773885595408952
11655,0:12:57.00,Keyboard,2.032515754536432,1.8854040661765377
11656,0:12:57.07,Keyboard,2.1088419601018376,1.8495299498355895
11657,0:12:57.13,Keyboard,2.1097840218670187,1.7725704401704836
11658,0:12:57.20,Keyboard,2.0901805438422323,1.7108976866696166
11659,0:12:57.27,Keyboard,2.1007252726701195,1.690152847810945
11660,0:12:57.33,Keyboard,2.152150793253365,1.8057914902410497
11661,0:12:57.40,Keyboard,2.2690439272126506,1.965825235043784
11662,0:12:57.47,Keyboard,2.259506785341713,2.0882031819853824
11663,0:12:57.53,Keyboard,2.2762437988600888,2.2291347581271936
11664,0:12:57.60,Keyboard,2.1622354892628763,2.0830289851334043
11665,0:12:57.67,Keyboard,2.1717123645654954,2.027084965622349
11666,0:12:57.73,Keyboard,2.206345876456666,1.9433032726142323
11667,0:12:57.80,Keyboard,2.266220654817612,1.9209351354873132
11668,0:12:57.87,Keyboard,2.192307255149257,1.8704544569536001
11669,0:12:57.93,Keyboard,2.1841444037808877,1.8713371121166784
11670,0:12:58.00,Keyboard,2.183222516794276,1.9027116240219657
11671,0:12:58.07,Keyboard,2.229330065195997,1.998746902151317
11672,0:12:58.13,Keyboard,2.4006347835789965,2.216338257848586
11673,0:12:58.20,Keyboard,2.475879478614696,2.277182621349296
11674,0:12:58.27,Keyboard,2.567663170922296,2.284142960487965
11675,0:12:58.33,Keyboard,2.5954169190177456,2.176901868719518
11676,0:12:58.40,Keyboard,2.4386760962174656,1.9029987456109632
11677,0:12:58.47,Keyboard,2.362531828030244,1.7378040859719752
11678,0:12:58.53,Keyboard,2.41685864965928,1.6740658812261058
11679,0:12:58.60,Keyboard,2.573117211019793,1.7198813598924532
11680,0:12:58.67,Keyboard,2.7543228208135617,1.8457210072495944
11681,0:12:58.73,Keyboard,2.9425498605960083,1.9857542926777352
11682,0:12:58.80,Keyboard,3.1557943569416795,2.0404285562977624
11683,0:12:58.87,Keyboard,3.406588035071353,1.8404082770074148
11684,0:12:58.93,Keyboard,3.7318576416233102,1.5476605879787306
11685,0:12:59.00,Keyboard,3.822170877600642,1.5330096528203812
11686,0:12:59.07,Keyboard,3.7536298937572234,1.5368194450403827
11687,0:12:59.13,Keyboard,3.707465399270132,1.5530912404610566
11688,0:12:59.20,Keyboard,3.77167652881714,1.6206151742623758
11689,0:12:59.27,Keyboard,3.900306348082089,1.6603874974808297
11690,0:12:59.33,Keyboard,3.9799066710604216,1.8149139615493013
11691,0:12:59.40,Keyboard,4.254826299053569,2.1473578120184533
11692,0:12:59.47,Keyboard,4.755348042238807,2.5942554935319104
11693,0:12:59.53,Keyboard,4.510211849680285,2.4852784744379246
11694,0:12:59.60,Keyboard,4.416957714271891,2.148262339995085
11695,0:12:59.67,Keyboard,4.353330009149333,1.7517144749842977
11696,0:12:59.73,Keyboard,4.419729785740828,1.313232165521083
11697,0:12:59.80,Patient,4.439869516392169,0.8889174603517453
11698,0:12:59.87,Patient,4.5956486302589985,0.6907122930649466
11699,0:12:59.93,Patient,4.529853219348881,0.5455150057270263
11700,0:13:0.00,Patient,4.691066955720485,0.5735108566003517
11701,0:13:0.07,Patient,4.353119833712504,0.7294859760038314
11702,0:13:0.13,Patient,3.943243555748933,0.9319885669906356
11703,0:13:0.20,Keyboard,3.7460114116836722,1.2313676929579938
11704,0:13:0.27,Keyboard,3.807014940247848,1.5896936448568182
11705,0:13:0.33,Keyboard,3.8479426624632014,2.0362640381070607
11706,0:13:0.40,Keyboard,3.951136055880204,2.3400260456565687
11707,0:13:0.47,Keyboard,3.558831475465216,2.5520061370651432
11708,0:13:0.53,Keyboard,3.33527929056806,2.7020437002371493
11709,0:13:0.60,Keyboard,3.0817666757530606,2.7729898565865443
11710,0:13:0.67,Keyboard,2.9230255344365723,2.9559481561686685
11711,0:13:0.73,Keyboard,2.845706005707415,3.094074423838041
11712,0:13:0.80,Keyboard,2.7281349950817115,3.0704376853533413
11713,0:13:0.87,Keyboard,2.695308628853621,2.987343558168833
11714,0:13:0.93,Keyboard,2.7828810095076566,2.8002080688830606
11715,0:13:1.00,Keyboard,2.7362148267859383,2.575761003073506
11716,0:13:1.07,Keyboard,2.8746425990406617,2.55251630943355
11717,0:13:1.13,Keyboard,3.29672293868984,2.7364123201823523
11718,0:13:1.20,Keyboard,3.6498764221731625,2.666152987265779
11719,0:13:1.27,Keyboard,4.026544879004414,2.6399196939271152
11720,0:13:1.33,Keyboard,4.234700524943439,2.7042755395564737
11721,0:13:1.40,Keyboard,4.369880607347263,2.631391848650233
11722,0:13:1.47,Keyboard,4.18153147070356,2.5283601681909427
11723,0:13:1.53,Keyboard,3.95740549301156,2.5423850820980554
11724,0:13:1.60,Keyboard,3.3046785888929286,2.2667118851231822
11725,0:13:1.67,Keyboard,3.3119334054682676,2.5400009156320773
11726,0:13:1.73,Keyboard,3.434587975923147,2.6308147978145096
11727,0:13:1.80,Keyboard,3.5994964164413537,2.7439555605032098
11728,0:13:1.87,Keyboard,3.6284431448289607,3.0338221380712853
11729,0:13:1.93,Keyboard,3.9453080077358633,3.413292449492772
11730,0:13:2.00,Keyboard,4.006949596155778,3.5540088243207424
11731,0:13:2.07,Keyboard,4.010471576421242,3.74626889569206
11732,0:13:2.13,Keyboard,3.8483675787219753,3.795280611109592
11733,0:13:2.20,Keyboard,3.6138693244351776,3.6994236643729486
11734,0:13:2.27,Keyboard,3.684594404742826,3.872109368370912
11735,0:13:2.33,Keyboard,3.9415467687451016,4.078815322124578
11736,0:13:2.40,Keyboard,3.93186017837174,3.94995374373684
11737,0:13:2.47,Keyboard,3.9345447610315936,3.797359943145404
11738,0:13:2.53,Keyboard,4.004184050570913,3.3689067691869985
11739,0:13:2.60,Keyboard,4.34884525236759,3.1271891256314177
11740,0:13:2.67,Keyboard,4.414100106788139,2.4360495619798046
11741,0:13:2.73,Keyboard,4.6402407140287165,1.913054109933984
11742,0:13:2.80,Keyboard,4.679882291211426,1.5034017781689115
11743,0:13:2.87,Patient,4.3682925315166,1.0570899732507977
11744,0:13:2.93,Patient,4.569134952763943,1.0652009901826955
11745,0:13:3.00,Patient,4.219984000924982,0.9960861073891326
11746,0:13:3.07,Patient,4.398084161278042,0.9424450591676212
11747,0:13:3.13,Patient,4.082216924111188,0.7999121477718577
11748,0:13:3.20,Patient,4.536243011832153,0.772069733882192
11749,0:13:3.27,Patient,4.4177966361984815,0.6624915505768233
11750,0:13:3.33,Patient,3.9184420260095845,0.5546061482768552
11751,0:13:3.40,Patient,3.1097940920987655,0.5146736610156025
11752,0:13:3.47,Patient,2.876172030375532,0.5787470136211268
11753,0:13:3.53,Patient,2.3714536668453,0.6161761494332042
11754,0:13:3.60,Patient,1.731008370446558,0.6538755677561108
11755,0:13:3.67,Patient,1.3752150198884296,0.5768163679742538
11756,0:13:3.73,Patient,1.243158178470531,0.5590695121327368
11757,0:13:3.80,Patient,1.123791484159032,0.4836188398509931
11758,0:13:3.87,Patient,1.2120199838223018,0.4179655172266841
11759,0:13:3.93,Patient,1.176649731515916,0.6366314118687391
11760,0:13:4.00,Patient,1.2098671610864502,0.641425487283907
11761,0:13:4.07,Patient,1.3582103487340793,0.5544532446190001
11762,0:13:4.13,Patient,1.3651952961324816,0.5345115916347595
11763,0:13:4.20,Patient,1.3710317087338106,0.4374577927799401
11764,0:13:4.27,Patient,1.5073673861775705,0.3767516855845393
11765,0:13:4.33,Patient,1.217620836269269,0.2938584339234585
11766,0:13:4.40,Patient,1.2044592544255006,0.1313826043685086
11767,0:13:4.47,Patient,1.0749650340656751,0.16833321729558506
11768,0:13:4.53,Patient,0.9900201149055172,0.19408803738783328
11769,0:13:4.60,Patient,1.0274043308766243,0.1911756912513048
11770,0:13:4.67,Patient,1.250005364686843,0.2099516671266013
11771,0:13:4.73,Patient,1.2885142972896448,0.2228591499185744
11772,0:13:4.80,Patient,1.6108054618405427,0.2307213817054357
11773,0:13:4.87,Patient,1.324828606602357,0.21477273194299884
11774,0:13:4.93,Patient,1.3283669904380409,0.25090125635336635
11775,0:13:5.00,Patient,1.4036314744157117,0.3569109720527437
11776,0:13:5.07,Patient,1.3634876112238503,0.4243427692404233
11777,0:13:5.13,Patient,1.034512758936726,0.5275020794107154
11778,0:13:5.20,Patient,0.9580838383578176,0.6206640658742607
11779,0:13:5.27,Patient,0.9276481892477796,0.6426807938873984
11780,0:13:5.33,Patient,0.8340312919950591,0.7541204607699603
11781,0:13:5.40,Patient,0.8159396748950091,0.7827429642135889
11782,0:13:5.47,Patient,0.8244600638731658,0.8012098753054628
11783,0:13:5.53,Patient,0.8339375642677402,0.8498776931475078
11784,0:13:5.60,Patient,1.0357437747548888,0.8314819438012755
11785,0:13:5.67,Patient,1.0247708960534168,0.8637658998207121
11786,0:13:5.73,Patient,0.9088244070256308,0.7906558490357427
11787,0:13:5.80,Patient,0.8593772464057683,0.7139272954765039
