,timestamp,gaze360_res,gaze360_x,gaze360_y
20114,0:22:20.93,Screen,-0.06545142388502463,0.3006126852469365
20115,0:22:21.00,Screen,-0.07940856653544949,0.2955911857703374
20116,0:22:21.07,Screen,-0.10888705165481152,0.29909672245793545
20117,0:22:21.13,Screen,-0.13713664224546454,0.3083311756664082
20118,0:22:21.20,Screen,-0.1652286399618798,0.3310548703587477
20119,0:22:21.27,Screen,-0.18833254840442698,0.3581876779161984
20120,0:22:21.33,Screen,-0.21618261749547504,0.3892514912689584
20121,0:22:21.40,Screen,-0.20929874025973166,0.4228053778956602
20122,0:22:21.47,Screen,-0.1944220996612617,0.459860727893937
20123,0:22:21.53,Screen,-0.15822886378634032,0.4957544595002915
20124,0:22:21.60,Screen,-0.13849458806540285,0.5450295105811446
20125,0:22:21.67,Screen,-0.0826599644637068,0.570089129514657
20126,0:22:21.73,Screen,-0.06267525513527235,0.6029983247379027
20127,0:22:21.80,Screen,-0.01451182593689479,0.609665879887908
20128,0:22:21.87,Screen,0.027533671114916686,0.6064547202845106
20129,0:22:21.93,Screen,0.06783366158455265,0.6126439984518406
20130,0:22:22.00,Screen,0.10337772702361396,0.6182394960920079
20131,0:22:22.07,Screen,0.13644898795995294,0.6185543684638233
20132,0:22:22.13,Screen,0.13020835534703687,0.6500317050763758
20133,0:22:22.20,Screen,0.17304820448814964,0.6608040084648131
20134,0:22:22.27,Screen,0.18921877295959372,0.6830415484176986
20135,0:22:22.33,Screen,0.20159714494296674,0.7091085047607205
20136,0:22:22.40,Screen,0.20548580711731126,0.7340003927137686
20137,0:22:22.47,Screen,0.20668364855533655,0.7418380652509797
20138,0:22:22.53,Screen,0.1988887049970373,0.760795717240793
20139,0:22:22.60,Screen,0.1896559082736643,0.7695760121417203
20140,0:22:22.67,Screen,0.17958519485529198,0.7756480315391407
20141,0:22:22.73,Screen,0.1575760602543507,0.7976403602954608
20142,0:22:22.80,Screen,0.15619721378569812,0.7933794353731608
20143,0:22:22.87,Screen,0.14655709210806148,0.8005258492867416
20144,0:22:22.93,Screen,0.12044724106751716,0.8278344972107644
20145,0:22:23.00,Screen,0.1182410442844198,0.8171255757985523
20146,0:22:23.07,Screen,0.105718679183642,0.8157561678698922
20147,0:22:23.13,Screen,0.1114206883410412,0.7953556719299583
20148,0:22:23.20,Screen,0.08724886576079648,0.8043203070445395
20149,0:22:23.27,Screen,0.09934663732032377,0.7911081113358742
20150,0:22:23.33,Screen,0.09903944778262007,0.7940742074782533
20151,0:22:23.40,Screen,0.10938623419461332,0.7928930323045267
20152,0:22:23.47,Screen,0.09643830606165783,0.8178085201063614
20153,0:22:23.53,Screen,0.12358171537431199,0.8005093161821079
20154,0:22:23.60,Screen,0.12638068079747972,0.8024928382063647
20155,0:22:23.67,Screen,0.11650665619183853,0.8142287309349243
20156,0:22:23.73,Screen,0.11765304191838342,0.8060827448750743
20157,0:22:23.80,Screen,0.09290210145808826,0.8185147594933531
20158,0:22:23.87,Screen,0.10114240522023614,0.7939188787331002
20159,0:22:23.93,Screen,0.09503931030407513,0.7820435579444912
20160,0:22:24.00,Screen,0.06639909932275012,0.8057165450038369
20161,0:22:24.07,Screen,0.0668907425764003,0.8030527299371606
20162,0:22:24.13,Screen,0.07264041978676282,0.7923781064771827
20163,0:22:24.20,Screen,0.09540517538094864,0.7690617401261988
20164,0:22:24.27,Screen,0.1084373990379374,0.7526354961368279
20165,0:22:24.33,Screen,0.11876635119572265,0.7439905358305468
20166,0:22:24.40,Screen,0.13568358272047715,0.7301829339434331
20167,0:22:24.47,Screen,0.14637323879581846,0.7215157827047947
20168,0:22:24.53,Screen,0.14804034306654473,0.7238659802711135
20169,0:22:24.60,Screen,0.15105138215650615,0.7260333296745145
20170,0:22:24.67,Screen,0.1486882109253244,0.7285300664212939
20171,0:22:24.73,Screen,0.1506213868135662,0.7307270119175512
20172,0:22:24.80,Screen,0.15480488778681215,0.7294152969362788
20173,0:22:24.87,Screen,0.15749290696812615,0.7281684884993312
20174,0:22:24.93,Screen,0.15710262591771348,0.7314062752171091
20175,0:22:25.00,Screen,0.16308010912920934,0.7254311099686717
20176,0:22:25.07,Screen,0.1648683621149611,0.7192864403911208
20177,0:22:25.13,Screen,0.16831479322753418,0.7144619891319611
20178,0:22:25.20,Screen,0.16711336348716327,0.7195812641989412
20179,0:22:25.27,Screen,0.13316176741146415,0.7558579262264554
20180,0:22:25.33,Screen,0.12457917908786716,0.763720115313417
20181,0:22:25.40,Screen,0.11775262105051552,0.7760277445396999
20182,0:22:25.47,Screen,0.10924594460135616,0.7913389404144235
20183,0:22:25.53,Screen,0.09363948584643657,0.8078906556442862
20184,0:22:25.60,Screen,0.09794489854891522,0.8094472679803891
20185,0:22:25.67,Screen,0.10240855855202168,0.8069246876997026
20186,0:22:25.73,Screen,0.0574463240099122,0.8571626837409407
20187,0:22:25.80,Screen,0.0912421677639914,0.8217085032691905
20188,0:22:25.87,Screen,0.09546056010834808,0.8173846687311058
20189,0:22:25.93,Screen,0.0947996013945683,0.8177688065315027
20190,0:22:26.00,Screen,0.09628421526297946,0.8139349117071474
20191,0:22:26.07,Screen,0.08594187126843639,0.819997150391864
20192,0:22:26.13,Screen,0.09867197074152932,0.80693403429001
20193,0:22:26.20,Screen,0.10304174819337686,0.8020238596502731
20194,0:22:26.27,Screen,0.094991079450367,0.8088286547750717
20195,0:22:26.33,Screen,0.0840562100820317,0.8159869130066799
20196,0:22:26.40,Screen,0.098097562676185,0.8020232574443057
20197,0:22:26.47,Screen,0.1180941967786839,0.7789292420617749
20198,0:22:26.53,Screen,0.12156291503816365,0.7697716750027124
20199,0:22:26.60,Screen,0.12332787165359485,0.7660457245850113
20200,0:22:26.67,Screen,0.11335858796463424,0.774848032211329
20201,0:22:26.73,Screen,0.12201111612620615,0.760142766060591
20202,0:22:26.80,Screen,0.106856264629324,0.7746496273798698
20203,0:22:26.87,Screen,0.1215710891416832,0.7606888318987225
20204,0:22:26.93,Screen,0.11577825863425513,0.7674072867364587
20205,0:22:27.00,Screen,0.09985459399650708,0.7848416846804975
20206,0:22:27.07,Screen,0.08118504264236699,0.7960250584358558
20207,0:22:27.13,Screen,0.05097422369641011,0.8231079828923988
20208,0:22:27.20,Screen,0.05636372204754354,0.8142069296679958
20209,0:22:27.27,Screen,0.047320520812661374,0.8292690110726411
20210,0:22:27.33,Screen,0.04836246075752168,0.8364115952792109
20211,0:22:27.40,Screen,0.05342706986407435,0.8355621028402671
20212,0:22:27.47,Screen,0.08511673925133352,0.8057461767501567
20213,0:22:27.53,Screen,0.0770965948079382,0.8133416920840323
20214,0:22:27.60,Screen,0.041482741905212575,0.8502739020233127
20215,0:22:27.67,Screen,0.03623139231864763,0.8544796481919913
20216,0:22:27.73,Screen,0.0605211512786597,0.8269502342981373
20217,0:22:27.80,Screen,0.07283888808222881,0.8165567953347235
20218,0:22:27.87,Screen,0.0658765056765257,0.8158450504509763
20219,0:22:27.93,Screen,0.08076135250260434,0.782974289008244
20220,0:22:28.00,Screen,0.0749721532276063,0.7574954325915636
20221,0:22:28.07,Screen,0.10090616399250847,0.693808158326914
20222,0:22:28.13,Screen,0.1005050949986568,0.6687959255923142
20223,0:22:28.20,Screen,0.11078855296996057,0.6532813923981373
20224,0:22:28.27,Screen,0.1246853260078002,0.6440759484531587
20225,0:22:28.33,Screen,0.14981772632360724,0.6315699614554184
20226,0:22:28.40,Screen,0.14756668097469647,0.6417054934631089
20227,0:22:28.47,Screen,0.16585041815484186,0.6355739748050383
20228,0:22:28.53,Screen,0.1685366534324585,0.6257802073289767
20229,0:22:28.60,Screen,0.17279931723553946,0.5952476411361904
20230,0:22:28.67,Screen,0.1928357545229239,0.5479054616382434
20231,0:22:28.73,Screen,0.20605845118972016,0.5083644995200969
20232,0:22:28.80,Screen,0.21343791469068624,0.4837631433647498
20233,0:22:28.87,Screen,0.22267796935551126,0.4742492878917609
20234,0:22:28.93,Screen,0.2279242201211162,0.4754567416298674
20235,0:22:29.00,Screen,0.23749014309045,0.4920649393024237
20236,0:22:29.07,Screen,0.2534366662897196,0.5053750967285346
20237,0:22:29.13,Screen,0.27233588236912804,0.5063144724396681
20238,0:22:29.20,Screen,0.28851010584399944,0.5008471461755767
20239,0:22:29.27,Screen,0.2944929027850155,0.4815849651665831
20240,0:22:29.33,Screen,0.27585984153111953,0.4809738967091898
20241,0:22:29.40,Screen,0.26505621966043363,0.4725808628869913
20242,0:22:29.47,Screen,0.2524964563842259,0.4910740422548985
20243,0:22:29.53,Screen,0.2566292339180313,0.5050187061319382
20244,0:22:29.60,Screen,0.2574959820491233,0.5262528189648331
20245,0:22:29.67,Screen,0.23089956704107426,0.5557937688856204
20246,0:22:29.73,Screen,0.20536172765973612,0.5750988124781079
20247,0:22:29.80,Screen,0.20992976179941347,0.564302842317127
20248,0:22:29.87,Screen,0.19956423354319344,0.5657911728853403
20249,0:22:29.93,Screen,0.17332693042244227,0.5700900594773447
20250,0:22:30.00,Screen,0.15450549929603113,0.5696537111624019
20251,0:22:30.07,Screen,0.12179940897167958,0.5778177385857854
20252,0:22:30.13,Screen,0.08026820307908894,0.5759785107665856
20253,0:22:30.20,Screen,0.03599161519821974,0.5794248944061879
20254,0:22:30.27,Screen,-0.02466711518827302,0.5900739661744931
20255,0:22:30.33,Screen,-0.08044510564794803,0.611824517216393
20256,0:22:30.40,Screen,-0.10037695682308524,0.631093043794049
20257,0:22:30.47,Screen,-0.0635657156701248,0.6148713071350116
20258,0:22:30.53,Screen,-0.01714551170046774,0.6006794639993998
20259,0:22:30.60,Screen,0.0470256562092791,0.5863431266434271
20260,0:22:30.67,Screen,0.1135734831702349,0.5720973312736504
20261,0:22:30.73,Screen,0.1819117828697377,0.5573531902539877
20262,0:22:30.80,Screen,0.22548141219022624,0.5506408843358173
20263,0:22:30.87,Screen,0.2523428909023289,0.5589758964458931
20264,0:22:30.93,Screen,0.2540033314745937,0.561480195853182
20265,0:22:31.00,Screen,0.2752205710194546,0.5275823847402805
20266,0:22:31.07,Screen,0.2774451933134701,0.4966167979101577
20267,0:22:31.13,Screen,0.2838369351896285,0.4606368630923594
20268,0:22:31.20,Screen,0.2608413826074412,0.4370663370191145
20269,0:22:31.27,Screen,0.2819798045974565,0.40945370558520505
20270,0:22:31.33,Screen,0.28364023373359026,0.4287931460019179
20271,0:22:31.40,Screen,0.3142165756690326,0.428281687572895
20272,0:22:31.47,Screen,0.30313588814833564,0.4564805540218506
20273,0:22:31.53,Screen,0.3114254635439755,0.4624988223922705
20274,0:22:31.60,Screen,0.3002978324796713,0.4851686734635567
20275,0:22:31.67,Screen,0.306807360612634,0.5018819977503215
20276,0:22:31.73,Screen,0.3099638801592832,0.5275979672118416
20277,0:22:31.80,Screen,0.3116350280737311,0.5541105335542954
20278,0:22:31.87,Screen,0.3274479023213876,0.5737567181693434
20279,0:22:31.93,Screen,0.3301188958724325,0.6008340226626608
20280,0:22:32.00,Screen,0.3380256250408235,0.6276722061601383
20281,0:22:32.07,Screen,0.3232397792677448,0.6625150919066446
20282,0:22:32.13,Screen,0.3215534871316818,0.6667539430888922
20283,0:22:32.20,Screen,0.3137558982649051,0.6522664712940023
20284,0:22:32.27,Screen,0.3022301516221766,0.6310742888486961
20285,0:22:32.33,Screen,0.29403326917776473,0.6027243624130645
20286,0:22:32.40,Screen,0.2885559994024888,0.5853127785704395
20287,0:22:32.47,Screen,0.2961991912503233,0.5817103428973541
20288,0:22:32.53,Screen,0.29953044066849066,0.5945999975699959
20289,0:22:32.60,Screen,0.3039582587984581,0.600380937302113
20290,0:22:32.67,Screen,0.2851057476650976,0.6201270455570206
20291,0:22:32.73,Screen,0.2782149938558016,0.6202780334875274
20292,0:22:32.80,Screen,0.2682755321116469,0.6164962702345895
20293,0:22:32.87,Screen,0.2458541792345621,0.6165766438252874
20294,0:22:32.93,Screen,0.2388063918479666,0.5957309092837846
20295,0:22:33.00,Screen,0.21580078069877007,0.5945921013074821
20296,0:22:33.07,Screen,0.21538918535483506,0.5753900296219873
20297,0:22:33.13,Screen,0.20387175779560868,0.5849323128015467
20298,0:22:33.20,Screen,0.1929369540119196,0.6328916840061545
20299,0:22:33.27,Screen,0.19112839263464326,0.6874134496880551
20300,0:22:33.33,Screen,0.1915335043721945,0.7140172486281532
20301,0:22:33.40,Screen,0.19612494654787896,0.7188082499265463
20302,0:22:33.47,Screen,0.18759889353206746,0.7128122501023271
20303,0:22:33.53,Screen,0.18702263599313915,0.6699155345374518
20304,0:22:33.60,Screen,0.16570505159266893,0.6244935746305704
20305,0:22:33.67,Screen,0.16926838097181673,0.5881461069162668
20306,0:22:33.73,Screen,0.15965151409285736,0.5695718261644852
20307,0:22:33.80,Screen,0.13872538649051344,0.5728422921850954
20308,0:22:33.87,Screen,0.13993115628964184,0.5680651885216473
20309,0:22:33.93,Screen,0.10935306502393403,0.6023787237277345
20310,0:22:34.00,Screen,0.08320517603135913,0.6334256504177506
20311,0:22:34.07,Screen,0.09746983292039584,0.6254135735508274
20312,0:22:34.13,Screen,0.09978375374043788,0.6224103643096952
20313,0:22:34.20,Screen,0.11717244363264755,0.6096995821112898
20314,0:22:34.27,Screen,0.12168664108781214,0.6069623110822421
20315,0:22:34.33,Screen,0.1281550709975836,0.6025913800336118
20316,0:22:34.40,Screen,0.12822932522253727,0.5979725633060966
20317,0:22:34.47,Screen,0.1340885608956651,0.5897571197888674
20318,0:22:34.53,Screen,0.1318811578490472,0.5843133947257799
20319,0:22:34.60,Screen,0.13501979050805893,0.5813555427321768
20320,0:22:34.67,Screen,0.14173117745827907,0.5745473333227902
20321,0:22:34.73,Screen,0.1263181629627141,0.5916462806559738
20322,0:22:34.80,Screen,0.13787033734897255,0.5817768516898715
20323,0:22:34.87,Screen,0.12343660250152726,0.5938360265923812
20324,0:22:34.93,Screen,0.11333381795067254,0.600265315503083
20325,0:22:35.00,Screen,0.1160808485123458,0.6019143920477384
20326,0:22:35.07,Screen,0.12791254044348746,0.6054776451103111
20327,0:22:35.13,Screen,0.11394856986870387,0.6168909438323328
20328,0:22:35.20,Screen,0.07332928248840183,0.637606927333948
20329,0:22:35.27,Screen,0.03869694294602411,0.6488206211018986
20330,0:22:35.33,Screen,-0.04408765829134635,0.6925353777357083
20331,0:22:35.40,Screen,-0.08034550770583139,0.70389728943847
20332,0:22:35.47,Screen,-0.17439286349795494,0.7532816342974265
20333,0:22:35.53,Screen,-0.22387466249381605,0.7765787138394423
20334,0:22:35.60,Screen,-0.20477838713388208,0.8089529167202291
20335,0:22:35.67,Screen,-0.16040766115781985,0.8611802718010118
20336,0:22:35.73,Screen,-0.06865922765413443,0.8616152819021359
20337,0:22:35.80,Screen,0.07964790018412754,0.8145599215046011
20338,0:22:35.87,Screen,0.1983829963405853,0.7703305794457082
20339,0:22:35.93,Screen,0.2774769079306163,0.7561069280883782
20340,0:22:36.00,Screen,0.30963372165628633,0.7635835999107085
20341,0:22:36.07,Screen,0.3236895459784736,0.7808026070671953
20342,0:22:36.13,Screen,0.3115136577597803,0.8303091989413167
20343,0:22:36.20,Screen,0.3072522635403405,0.8648882812248931
20344,0:22:36.27,Screen,0.2981925407303752,0.8799549829768161
20345,0:22:36.33,Screen,0.3071720010564015,0.8583006199075686
20346,0:22:36.40,Screen,0.27173724324424864,0.8771301625465331
20347,0:22:36.47,Screen,0.27178422510976064,0.8341928679077228
20348,0:22:36.53,Screen,0.24050803955102315,0.7986124259605174
20349,0:22:36.60,Screen,0.2249898758788957,0.7257313492390122
20350,0:22:36.67,Screen,0.13322086691247173,0.7408644184036312
20351,0:22:36.73,Screen,0.08024984561183936,0.6988067770753024
20352,0:22:36.80,Screen,0.026328028217791902,0.6584899223361034
20353,0:22:36.87,Screen,-0.04384791916408708,0.6280033479256489
20354,0:22:36.93,Screen,-0.10653562079488972,0.6153560343675776
20355,0:22:37.00,Screen,-0.13239729322940508,0.6196556717391625
20356,0:22:37.07,Screen,-0.0976084690927525,0.6009472144454415
20357,0:22:37.13,Screen,-0.14270450102351864,0.629106528402192
20358,0:22:37.20,Screen,-0.10816585831858704,0.6127718011906569
20359,0:22:37.27,Screen,-0.08809199916844447,0.6019464391088882
20360,0:22:37.33,Screen,-0.0834763604794044,0.6009898628040686
20361,0:22:37.40,Screen,-0.08612383011864791,0.6157473363732257
20362,0:22:37.47,Screen,-0.09730281937419427,0.6384135143734029
20363,0:22:37.53,Screen,-0.06905762972428629,0.6376016750726619
20364,0:22:37.60,Screen,-0.059048637699875915,0.6451355550284321
20365,0:22:37.67,Screen,-0.019578877362162874,0.6254989314940979
20366,0:22:37.73,Screen,-0.035874873332585794,0.6444175894352382
20367,0:22:37.80,Screen,-0.02274977219080612,0.6361139900749337
20368,0:22:37.87,Screen,-0.04842949683046378,0.6555323357825599
20369,0:22:37.93,Screen,-0.06802023935063742,0.6672669866066273
20370,0:22:38.00,Screen,-0.07232784561460066,0.6668985716497289
20371,0:22:38.07,Screen,-0.08176961919931698,0.6675817072005938
20372,0:22:38.13,Screen,-0.09788899214226764,0.6637775026784231
20373,0:22:38.20,Screen,-0.06835659674803521,0.6340893246017552
20374,0:22:38.27,Screen,-0.1353159596253686,0.6754583589003763
20375,0:22:38.33,Screen,-0.16179134579976584,0.6893962269343231
20376,0:22:38.40,Screen,-0.19148747454353576,0.7127087824940003
20377,0:22:38.47,Screen,-0.21519957793985345,0.7220417534919078
20378,0:22:38.53,Screen,-0.1724557859860833,0.6977521564827787
20379,0:22:38.60,Screen,-0.18987439212065768,0.7141521093677572
20380,0:22:38.67,Screen,-0.16476842177063647,0.7090910766686216
20381,0:22:38.73,Screen,-0.14548111745722664,0.6926303032285068
20382,0:22:38.80,Screen,-0.11425177217085207,0.6569728974366424
20383,0:22:38.87,Screen,-0.12028393165008038,0.6455266897721799
20384,0:22:38.93,Screen,-0.12557444750524746,0.653805662241448
20385,0:22:39.00,Screen,-0.10380829260314724,0.6552407166783841
20386,0:22:39.07,Screen,-0.08238364214671004,0.6593012533092197
20387,0:22:39.13,Screen,-0.027355304680483025,0.6391466008219802
20388,0:22:39.20,Screen,-0.026236638878061762,0.6620273238702865
20389,0:22:39.27,Screen,-0.020676074345486524,0.6723345485766603
20390,0:22:39.33,Screen,0.030127908559152986,0.6560756813129534
20391,0:22:39.40,Screen,0.04533467232322377,0.670113779198247
20392,0:22:39.47,Screen,0.024542084907475392,0.7281083129529244
20393,0:22:39.53,Screen,0.0014456402449535154,0.7816949914265733
20394,0:22:39.60,Screen,-0.033146828930116584,0.8316276288470225
20395,0:22:39.67,Screen,-0.04386527651445545,0.8117249544995473
20396,0:22:39.73,Screen,-0.03782087321915888,0.8055275572514348
20397,0:22:39.80,Screen,-0.11516759737341015,0.8564203893485081
20398,0:22:39.87,Screen,-0.13579747947518475,0.8180176519918109
20399,0:22:39.93,Screen,-0.17275876407437413,0.7520785910274378
20400,0:22:40.00,Screen,-0.14024646772612964,0.6708497488937921
20401,0:22:40.07,Screen,-0.18963704430046951,0.6040266068164308
20402,0:22:40.13,Screen,-0.19749596783938514,0.4746106870969996
20403,0:22:40.20,Screen,-0.2211964156116175,0.35257250707521115
20404,0:22:40.27,Screen,-0.2280684716038049,0.2818642072710968
20405,0:22:40.33,Screen,-0.2320066545462659,0.2447755938462343
20406,0:22:40.40,Screen,-0.23643510865111306,0.2209541531101812
20407,0:22:40.47,Screen,-0.24152981321522066,0.20634148240470493
20408,0:22:40.53,Screen,-0.2696805162328125,0.20918762344031705
20409,0:22:40.60,Screen,-0.2659115263044996,0.195116691032735
20410,0:22:40.67,Screen,-0.29313595889055105,0.17885247876444207
20411,0:22:40.73,Screen,-0.2833543330759976,0.1608208369656386
20412,0:22:40.80,Screen,-0.2997243906149613,0.15173595043753724
20413,0:22:40.87,Screen,-0.3178672711551301,0.21342075792249293
20414,0:22:40.93,Screen,-0.3051395563542853,0.3088485588659085
20415,0:22:41.00,Screen,-0.288562109515346,0.4253874918933115
