,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5198,5198,1,0.998453,163.23980269223998,25.661033947057337,779.5664931179848,1.3315159917794737,-0.1006533012417659,-0.4534311592578888,-0.04638879373669624,-0.8900833129882812
5199,5199,1,0.99663264,159.1338830481535,26.623964860120235,781.3829816969665,1.2508515005520502,-0.062412703887915866,-0.4111470878124237,-0.03403516113758087,-0.9109334349632263
5200,5200,1,0.9947935,156.52530120786875,27.54563606702888,776.2768204432591,1.0551213135157338,0.036476274823450075,-0.3072085976600647,0.002798579167574644,-0.9516380429267883
5201,5201,1,0.9954295,159.09881375294066,27.3273357670616,784.659970816937,0.8297811721241773,0.16793069274349542,-0.17032429575920105,0.05795828998088837,-0.9836820960044861
5202,5202,1,0.9978296,176.28208585684945,28.31069328739444,815.7296489904866,0.5824595694816039,0.3297881577463635,-0.02534409798681736,0.12193205207586288,-0.9922148585319519
5203,5203,1,0.999686,203.23826896812434,32.75418832962381,843.0196503562826,0.33740066985405864,0.575682336035421,0.09940874576568604,0.20759892463684082,-0.973149836063385
5204,5204,1,0.9996269,198.78302773205905,36.37403596573603,768.7675057734804,0.1764693121555307,0.7611892848723795,0.22403283417224884,0.2950341999530792,-0.9288510084152222
5205,5205,1,0.99950075,212.10950689132233,37.97463168143336,796.3181855028434,-0.034791036945411156,1.0236641338966443,0.32596951723098755,0.3712274730205536,-0.8694446682929993
5206,5206,1,0.99950254,217.7520810292101,37.64160905393112,808.0633256646626,-0.16183257734383072,1.1133900897032687,0.384079247713089,0.3896925747394562,-0.8370321393013
5207,5207,1,0.9995285,221.98183255185575,37.9532921664965,810.1990574124228,-0.17395602530797352,1.1368351232908795,0.38464871048927307,0.3959634602069855,-0.8338215351104736
5208,5208,1,0.99979466,228.22130264544043,37.2934255660218,821.6358255301984,-0.17769077026741725,1.1559945784127021,0.3752329349517822,0.3990721106529236,-0.8366251587867737
5209,5209,1,0.999658,228.48732263879901,38.11923546797659,818.7515946494292,-0.15893423083735683,1.1533113607669923,0.36614540219306946,0.3998643755912781,-0.8402654528617859
5210,5210,1,0.99975985,231.37990323811258,38.6470328566345,813.2962013485377,-0.1409496432633291,1.128901581332,0.3562886118888855,0.39537757635116577,-0.8466019630432129
5211,5211,1,0.99983966,230.5738693747713,38.00271696128105,803.3584562824275,-0.11895855606392365,1.0924488112390196,0.34965404868125916,0.3894071578979492,-0.8521174192428589
5212,5212,1,0.9998012,232.89829451826483,38.47124938302736,804.773885397375,-0.1186194731016887,1.0839107592842805,0.34686753153800964,0.385944128036499,-0.8548275232315063
5213,5213,1,0.99977297,240.0517139586875,38.32850972565357,828.3847464282189,-0.13110073972169276,1.1120894418734657,0.33701348304748535,0.38630759716033936,-0.8585967421531677
5214,5214,1,0.99977654,232.05438779338047,38.63806992696738,803.4626906389482,-0.07833798176403221,1.0805541489555661,0.325180321931839,0.3874230682849884,-0.8626477718353271
5215,5215,1,0.99980336,236.92917080310352,38.94788549685994,819.101301233853,-0.07504510819447895,1.093492665059281,0.31228601932525635,0.38592764735221863,-0.8680652379989624
5216,5216,1,0.9997825,236.00446104698608,39.52244448815463,818.6795157380329,-0.036970476896069165,1.0729510639290856,0.29186803102493286,0.38045811653137207,-0.8775332570075989
5217,5217,1,0.99981314,230.46361168538604,38.96494286360069,800.9115642592275,0.018144692791806426,1.0392243219284911,0.2712622880935669,0.3787103295326233,-0.884870171546936
5218,5218,1,0.9998029,237.4961559889274,39.13113428679102,826.2947485821087,0.024188677378303144,1.0760420314239079,0.25106337666511536,0.38149377703666687,-0.8896233439445496
5219,5219,1,0.9997527,234.73064753759198,39.04573425776624,818.6069208911559,0.05794678148800869,1.0766974145274004,0.23553591966629028,0.38589778542518616,-0.8919673562049866
5220,5220,1,0.9997036,235.6822809439631,38.83478801347902,815.8276108621521,0.0746087988206496,1.0834566396895022,0.2245105355978012,0.3902396559715271,-0.8929210305213928
5221,5221,1,0.99970454,233.2735837822826,38.42016429407298,810.6332547354397,0.11006171399325836,1.0693108630586754,0.2065664380788803,0.3889336585998535,-0.8978089690208435
5222,5222,1,0.99974173,234.65692255816677,38.46976758643411,819.3562433064303,0.13876578535783782,1.0546819362425375,0.18502101302146912,0.38091230392456055,-0.905910074710846
5223,5223,1,0.9996407,233.49609851436,38.16313138850625,821.9174648855718,0.17757474190777434,1.0313920876001965,0.16150015592575073,0.3727351129055023,-0.9137758612632751
5224,5224,1,0.9996221,228.71080067930168,36.98221077430366,816.0069727658696,0.2166603780206735,1.0076105713351664,0.14340800046920776,0.36841461062431335,-0.9185341000556946
5225,5225,1,0.99956626,225.4172436345342,36.46040970706571,822.6325541869319,0.21938522373706226,1.0170392324436437,0.14432846009731293,0.3692300021648407,-0.9180623888969421
5226,5226,1,0.9992581,229.12873974120112,36.93980776429007,845.1257188490662,0.18326992580372994,1.0664420595272508,0.15800605714321136,0.37586304545402527,-0.9131051898002625
5227,5227,1,0.9994356,231.2939249663962,36.95958982652246,833.6398996978274,0.13919913107430576,1.0661286850234528,0.1853681355714798,0.3800063729286194,-0.906219482421875
5228,5228,1,0.9994987,233.11758035349305,39.75396226661087,818.4473866534014,0.09090912660274139,1.0568680389052885,0.21752271056175232,0.37935981154441833,-0.8993163704872131
5229,5229,1,0.9995881,229.52967909421216,39.02425885718345,808.6301356955925,0.058368803702449824,1.0452032443760084,0.2449597418308258,0.3788875639438629,-0.8924342393875122
5230,5230,1,0.99959904,234.03747225831384,36.8910774463682,838.869423728633,0.00873468655735574,1.070050171778297,0.2607188820838928,0.37573501467704773,-0.8892968893051147
5231,5231,1,0.99970895,232.74933278700928,35.16760236227753,829.0694804283943,0.0019170775878731654,1.0612049943745905,0.26905500888824463,0.37812745571136475,-0.8857928514480591
5232,5232,1,0.99970657,240.550280928339,34.529967397147324,834.5369818055956,-0.016718646454152657,1.1016499294462132,0.26852157711982727,0.39003175497055054,-0.8807788491249084
5233,5233,1,0.99967575,237.8741443793862,34.64637642558099,821.7538758773362,-0.008085255773758047,1.120523858477963,0.2694230079650879,0.40145590901374817,-0.8753538727760315
5234,5234,1,0.99976915,240.2347651416097,34.25115636349693,834.9784224021076,-0.023042817646364844,1.1467537284944107,0.2709868550300598,0.4043891131877899,-0.8735190629959106
5235,5235,1,0.9998036,240.72134541796888,36.07914331228579,826.328168901016,-0.017750324988447506,1.1341190856215875,0.2704281210899353,0.4024322032928467,-0.8745952844619751
5236,5236,1,0.99976987,244.29684174044255,38.79198681121007,830.9466423544474,-0.036555469282270346,1.131401634560162,0.276704341173172,0.3964923918247223,-0.8753448128700256
5237,5237,1,0.9997814,239.3792652698763,39.18415067292565,818.7150880511625,-0.058491996154151085,1.1056799776578088,0.2996797561645508,0.3910464346408844,-0.8702153563499451
5238,5238,1,0.9998061,240.48939292847092,38.47589908113948,824.7850896988422,-0.12231926425528417,1.0827342532725657,0.3339020311832428,0.3786254823207855,-0.8632220029830933
5239,5239,1,0.9997807,248.43800226251128,39.58106287415384,849.9581178615649,-0.22826239805711204,1.053451097030913,0.37557104229927063,0.35409051179885864,-0.8564848899841309
5240,5240,1,0.999694,246.52034353899134,39.37972715246293,836.4073367692457,-0.2876287210153571,0.9466206224638969,0.41654515266418457,0.3208718001842499,-0.8506065011024475
5241,5241,1,0.99950504,248.49850346149515,37.36801396458638,837.8183777366453,-0.36231148571101063,0.8595807341330122,0.45308351516723633,0.2905046343803406,-0.8428062796592712
5242,5242,1,0.9995672,247.6751158568362,36.00215764583839,824.7817056782318,-0.3859528072055304,0.7845004879461821,0.47248491644859314,0.26964884996414185,-0.8390754461288452
5243,5243,1,0.9995795,257.3156774579732,35.60665706559615,846.1447804086637,-0.4532758174024811,0.7981440135061543,0.48531270027160645,0.26686352491378784,-0.8326196074485779
5244,5244,1,0.99958605,256.02795171514566,34.51666325740089,831.6937898324644,-0.42701896139059725,0.7662009323618973,0.48147761821746826,0.26253455877304077,-0.8362146615982056
5245,5245,1,0.99923944,263.0578773380885,34.751295302960784,854.7476687022231,-0.44737891972891164,0.7882219177522225,0.47411808371543884,0.26361867785453796,-0.8400697708129883
5246,5246,1,0.99923944,262.86551213782667,34.5316906329923,849.8841935262022,-0.42481262781914914,0.7838728347475563,0.46610406041145325,0.2647654414176941,-0.8441838026046753
5247,5247,1,0.9992337,265.2487934674186,35.01742467308657,861.5869648885691,-0.42577256335493413,0.7980405782680333,0.4592044949531555,0.2661418914794922,-0.8475257158279419
5248,5248,1,0.9991013,265.56929290234524,35.13035887931543,858.7831597608473,-0.4101409300860801,0.7936611531436327,0.4529450237751007,0.26613956689834595,-0.8508880734443665
5249,5249,1,0.99902046,266.9254837968427,35.08582635146022,867.7336796847591,-0.4098382532826727,0.7929335013184359,0.44785207509994507,0.263926237821579,-0.8542666435241699
5250,5250,1,0.99924386,271.74379379501704,35.82863713474145,877.1476585200971,-0.41760664075102916,0.7832020415990733,0.443656861782074,0.25807932019233704,-0.8582329154014587
5251,5251,1,0.9993411,279.22313154397534,35.8996031012008,899.7513221431642,-0.44158396876650424,0.7807296075749769,0.43913617730140686,0.2518079876899719,-0.8624106645584106
5252,5252,1,0.9994062,275.80151938026364,35.670356115996036,887.7820615904321,-0.4166758608683164,0.7611011981113445,0.435731440782547,0.24934259057044983,-0.8648504614830017
5253,5253,1,0.9994394,276.0983732710779,35.730929551620726,889.3634471021472,-0.411041579550183,0.7677845416660348,0.4320787489414215,0.2512597441673279,-0.8661273121833801
5254,5254,1,0.99940395,276.7699720788118,36.04639986327131,893.7279363630423,-0.40891722863075286,0.7933612068434902,0.42829933762550354,0.2580275535583496,-0.8660147190093994
5255,5255,1,0.99938476,276.02776578139554,36.064967690992674,892.0285796643703,-0.40176217808235115,0.8229611194752958,0.4256715476512909,0.26781246066093445,-0.8643380403518677
5256,5256,1,0.99937254,273.9933671250717,35.23301321059062,883.1826395424081,-0.38451517970115107,0.8394837192136748,0.4223366677761078,0.27654364705085754,-0.8632237911224365
5257,5257,1,0.99938023,277.9123483274353,35.90079135766616,891.6068244184183,-0.3971654447611994,0.873584040443137,0.42087507247924805,0.28417447209358215,-0.8614575266838074
5258,5258,1,0.9994741,277.59421471330376,36.97008829973464,888.4498993157762,-0.3753197624770839,0.9090072685880345,0.4112440347671509,0.29589468240737915,-0.8621627688407898
5259,5259,1,0.99946874,274.7693284131251,37.009923134192,874.4720268122686,-0.3333527231459618,0.971246452893573,0.396991491317749,0.3209567368030548,-0.8598747253417969
5260,5260,1,0.9995377,272.07160696108457,36.93721072795479,858.1418905320444,-0.29682319927552864,1.0795621692693114,0.38386407494544983,0.36169788241386414,-0.849601686000824
5261,5261,1,0.99948716,267.57228027487287,41.40802292955201,836.9030417319791,-0.24428503776911903,1.2400200785467672,0.36327874660491943,0.41743582487106323,-0.83293217420578
5262,5262,1,0.9957502,276.76597350389534,47.740913198960044,856.4566936227993,-0.2603949957876061,1.477472378093748,0.347209095954895,0.4738750159740448,-0.8092516660690308
5263,5263,1,0.9961886,281.04710209628627,49.566595348354575,867.2764265185078,-0.24804193792545368,1.6341761444154057,0.32657524943351746,0.5122715830802917,-0.7943087816238403
5264,5264,1,0.9942234,277.62698827323453,50.57972542903544,861.5106634533698,-0.18821951646365534,1.7342352168201156,0.29567474126815796,0.5440614223480225,-0.785222053527832
5265,5265,1,0.99544793,275.48246690579793,51.3478034478459,863.4290185611452,-0.15148528317771703,1.8228195727059469,0.2738351821899414,0.567186176776886,-0.7767329812049866
5266,5266,1,0.99416006,268.40707016395663,51.36612454187446,843.0713525866678,-0.10792685916980022,1.8654182754392241,0.26012101769447327,0.5894004106521606,-0.7648164629936218
5267,5267,1,0.99365187,264.41367605596315,51.09449518838062,838.178339023556,-0.06830198623687857,1.942700670022911,0.23985907435417175,0.6126238107681274,-0.7531000971794128
5268,5268,1,0.9943668,262.86878218876427,50.43368232241559,833.0563174422782,-0.05005329754468352,1.994106797290538,0.22988875210285187,0.6285867691040039,-0.7429870963096619
5269,5269,1,0.9931961,263.8067591845218,50.113761524286446,833.1926309743503,-0.03199026436161604,2.069567154294186,0.21539640426635742,0.646977961063385,-0.7314532399177551
5270,5270,1,0.99492127,267.7818696195371,49.113247937057416,841.3732806608173,-0.033564022878478386,2.140226685596202,0.2074623703956604,0.659179151058197,-0.7228017449378967
5271,5271,1,0.99651116,266.70410619012836,49.1349988256973,831.0597696457748,-0.061766762736330125,2.0600749289396303,0.2294052690267563,0.645186185836792,-0.7287716865539551
5272,5272,1,0.99648106,273.8672559351377,50.08232624163694,840.2619823025442,-0.1364446189971621,1.9307596491031782,0.26722386479377747,0.6063634753227234,-0.748942494392395
5273,5273,1,0.995432,274.5223769206853,49.45151552119736,843.2767600500812,-0.20657556465623195,1.6862655012909362,0.3154315650463104,0.5390388369560242,-0.7809866070747375
5274,5274,1,0.99572986,283.84526966915325,49.62088082198773,870.9009608182379,-0.2952398355068269,1.432858164284945,0.35602280497550964,0.4523504972457886,-0.8176960945129395
5275,5275,1,0.99842167,278.05351147283,47.15715260890665,843.1809730978266,-0.3203857923684768,1.1349853249764867,0.3955034017562866,0.3736940324306488,-0.8390052914619446
5276,5276,1,0.99736804,279.0974329579041,45.602305328894495,851.1535199289306,-0.3915001736337755,0.9811841765860506,0.4317943751811981,0.3199821710586548,-0.8433060050010681
5277,5277,1,0.99878055,279.3343143078058,43.924342904978936,855.6089807414836,-0.4428664760087054,0.9186561444568635,0.4557802081108093,0.2977394759654999,-0.8388180136680603
5278,5278,1,0.9986179,275.4333047434559,42.452932071410984,842.5673943424257,-0.44417793971456176,0.9098478248040476,0.46538442373275757,0.2993857264518738,-0.8329379558563232
5279,5279,1,0.998979,275.3262096398127,40.86817928431774,846.8310962959043,-0.4481830310010828,0.9253597222029804,0.46482720971107483,0.3044290542602539,-0.8314196467399597
5280,5280,1,0.99930954,278.23321656704303,39.82276722959076,859.1111056543735,-0.42993021856984404,0.9499260525010728,0.44772523641586304,0.3112122118473053,-0.8382654786109924
5281,5281,1,0.9995369,270.9250743501454,37.557721058271326,836.3088159605687,-0.34186751555087247,1.0026423238204563,0.41886261105537415,0.34130266308784485,-0.8414669632911682
5282,5282,1,0.9995277,274.20091829475496,37.50022585654444,853.1305256600326,-0.27387619849177447,1.1610398070329984,0.3689953684806824,0.38986313343048096,-0.8437115550041199
5283,5283,1,0.99956435,263.94817731054815,38.67516967684003,824.1676743352541,-0.12348088546135724,1.3134557447938862,0.3010358214378357,0.4551946222782135,-0.8379590511322021
5284,5284,1,0.9992612,257.12536635944497,41.17591484223537,812.9602983572767,-0.013580469005019122,1.4915533443401183,0.24027898907661438,0.5167878270149231,-0.821703314781189
5285,5285,1,0.9991372,250.92440308296375,41.81875662350023,805.4511042950211,0.0794004979630457,1.6074028702181502,0.18805567920207977,0.5568228960037231,-0.8090632557868958
5286,5286,1,0.99882513,240.7476333375597,44.110086068359585,783.1522352248394,0.1610488025992686,1.717561141523852,0.14896954596042633,0.5993540287017822,-0.7865004539489746
5287,5287,1,0.9981223,238.4757104941749,46.20175959714076,786.2040252562234,0.25466195600047736,1.6553657501319663,0.09370559453964233,0.5809271931648254,-0.8085436820983887
5288,5288,1,0.99806684,228.83195341478697,45.26627056478217,771.5358668621749,0.45080039964349444,1.2324325199770723,-0.017517223954200745,0.4566448926925659,-0.8894765377044678
