,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9446,9446,1,0.9973252,326.518341448316,6.313203859125956,773.6744854795385,-0.6136753622450357,0.593319645560142,0.5339359045028687,0.24964137375354767,-0.8078314661979675
9447,9447,1,0.9975752,324.8802097382788,5.686108903658973,768.1240427488447,-0.636365664386797,0.552802611394027,0.5488525629043579,0.2364196926355362,-0.8017895817756653
9448,9448,1,0.9975688,326.6907547769026,5.68876493576636,771.183262031429,-0.6292529487430705,0.5223756871457206,0.5433101654052734,0.22617360949516296,-0.8084921836853027
9449,9449,1,0.99781185,326.9379314596599,5.576129913222306,773.5766863576264,-0.5637075617820254,0.5022499112202408,0.5125289559364319,0.2222667932510376,-0.829404354095459
9450,9450,1,0.9977518,327.3725828294993,5.565858977467843,772.30344976716,-0.44009512291036296,0.491697705652353,0.45172688364982605,0.22447960078716278,-0.8634533882141113
9451,9451,1,0.99732697,328.72475247477377,5.541980987536273,775.4904553359892,-0.287740074847434,0.48625212073928203,0.36417198181152344,0.22740347683429718,-0.903142511844635
9452,9452,1,0.9971861,330.30624366208565,5.348943357184564,780.5148638844298,-0.1559578716452359,0.47892556921784624,0.27954432368278503,0.22686395049095154,-0.9329457879066467
9453,9453,1,0.99735403,328.6288913165476,5.328876484016405,777.5425274165995,-0.03124756821118811,0.49343060857715954,0.20008805394172668,0.2346736490726471,-0.951258659362793
9454,9454,1,0.99730754,326.4167725792652,4.70098188666708,772.7865192952448,0.05792022855910819,0.5042516503238393,0.14227193593978882,0.2411576211452484,-0.9600009322166443
9455,9455,1,0.997288,323.4558715201945,5.100672069923459,768.1248527075817,0.11836882017927707,0.505126570327043,0.10419414192438126,0.2419651597738266,-0.9646742939949036
9456,9456,1,0.99783725,325.2145237767302,5.631011315311227,773.9405161287863,0.141821404839326,0.4986635345380749,0.08451516181230545,0.2367001473903656,-0.9678999185562134
9457,9457,1,0.9971717,323.2035668334667,5.0450602357196415,772.1662497352112,0.17186923170186955,0.4681999992666823,0.06642576307058334,0.22545994818210602,-0.9719853401184082
9458,9458,1,0.9976248,326.2442557910089,4.7908806973075455,782.3887783232739,0.1797262637843601,0.44404226878396497,0.05630848556756973,0.21324007213115692,-0.975375771522522
9459,9459,1,0.9974613,317.6019124340991,4.761672501144983,765.5729647661907,0.20156338894548637,0.40611765020157575,0.05416747182607651,0.20229530334472656,-0.977825403213501
9460,9460,1,0.99626595,316.79196217994973,4.342104139806135,763.174445213318,0.1926010861923328,0.36854573637921345,0.06252243369817734,0.18850305676460266,-0.9800803661346436
9461,9461,1,0.99533516,318.17237835989755,4.8381133519898585,768.3741512688395,0.1767401349357847,0.34913273950479184,0.0719185620546341,0.17906451225280762,-0.9812051057815552
9462,9462,1,0.994538,313.7712678061451,4.695552307390311,759.6699238117885,0.16213584364538275,0.3573141910625915,0.08925455063581467,0.18482935428619385,-0.9787092208862305
9463,9463,1,0.99411374,319.49674028129897,3.8763450892210614,773.745459234693,0.1302009757499299,0.3995614739648978,0.10196859389543533,0.19982613623142242,-0.9745111465454102
9464,9464,1,0.99390346,319.1590411960005,4.0666063774666386,774.08037557768,0.11001904448197901,0.44343162549928744,0.11598268151283264,0.21705299615859985,-0.9692450761795044
9465,9465,1,0.9938207,319.1737314247102,4.1279024177758,773.5795383341937,0.10013506344372128,0.47287139332386735,0.12254505604505539,0.2288026511669159,-0.965728759765625
9466,9466,1,0.9943686,320.2519417773065,4.488226746745172,776.1762913041715,0.09886797036836273,0.5157193635298666,0.12089841812849045,0.24439440667629242,-0.9621096253395081
9467,9467,1,0.99480516,319.09899415970705,4.7902220423933075,773.756391285804,0.10288157370046506,0.554855903885317,0.11930789053440094,0.25999775528907776,-0.9582101702690125
9468,9468,1,0.9950394,321.43637803225374,5.12032984063336,779.3141786257806,0.10176762600791416,0.5838464167789855,0.11565299332141876,0.26903998851776123,-0.9561599493026733
9469,9469,1,0.99550855,322.6084156524235,4.610602271118253,781.4979916220649,0.10110008114912147,0.5799908379803834,0.11430375277996063,0.2674902081489563,-0.9567568302154541
9470,9470,1,0.9959705,320.29836184769215,4.395635135801679,774.7618429122869,0.10963429722112346,0.5663899953810908,0.11258292943239212,0.2646498382091522,-0.9577502608299255
9471,9471,1,0.99646485,321.9787192700136,4.80080688921975,778.9500497368487,0.10559115111615235,0.5560516706363426,0.11279261857271194,0.2588149309158325,-0.9593188762664795
9472,9472,1,0.99674845,324.3656736232452,4.695158232261747,784.063257219365,0.09415922653132305,0.5480577587637977,0.11702238768339157,0.25434648990631104,-0.9600070714950562
9473,9473,1,0.9968946,320.9340788969681,4.917496301531187,776.6941117060029,0.0950935863694788,0.5287514485820671,0.12235972285270691,0.24882178008556366,-0.9607892036437988
9474,9474,1,0.99708134,316.07432518267507,5.283052951854375,764.2733520243082,0.10592475024814976,0.516388960783324,0.12338434159755707,0.24724195897579193,-0.961065948009491
9475,9475,1,0.99721366,315.64235716314766,5.300563221834023,762.706507607017,0.10888233659733498,0.5074482477919107,0.12226185947656631,0.24414095282554626,-0.9620016813278198
9476,9476,1,0.9970995,317.78285122579115,5.128850495031824,766.7305048213497,0.10924825792262714,0.508643558873139,0.11846131086349487,0.24363067746162415,-0.9626063704490662
9477,9477,1,0.99718153,319.89011878635347,4.800954600985338,772.7208401885351,0.1057667726415725,0.5086595832388683,0.11718207597732544,0.2422627955675125,-0.9631080627441406
9478,9478,1,0.9971058,323.24556406099913,4.7030519703757605,781.6508102226254,0.09995010277986575,0.512853596687234,0.11541205644607544,0.24140185117721558,-0.963537871837616
9479,9479,1,0.99718386,325.1276911475904,4.546574570428331,786.8101780635197,0.1002444504234581,0.5211285366295009,0.11184124648571014,0.24326403439044952,-0.9634906053543091
9480,9480,1,0.99679,319.93862199599596,4.989746164849976,774.6342840241414,0.11655890003304054,0.5149536355313838,0.1091095358133316,0.24380503594875336,-0.9636670351028442
9481,9481,1,0.9963948,321.7533924117491,4.8235699740977624,778.6624756514894,0.11668673541717814,0.5184307855858301,0.1059834212064743,0.24416381120681763,-0.9639251232147217
9482,9482,1,0.99611735,319.4677734361225,5.196372732820234,775.2851952622597,0.12464501414458314,0.518753570825199,0.10387370735406876,0.24473662674427032,-0.9640094637870789
9483,9483,1,0.9959549,320.8786471134656,4.696791851301647,777.4251045224232,0.11999539118577646,0.5165144978755473,0.10501061379909515,0.24390654265880585,-0.9640966653823853
9484,9484,1,0.99580306,320.9703696005126,4.860289864959921,779.3115952113698,0.1162174616555795,0.5150753273812515,0.10731866955757141,0.24258291721343994,-0.9641764760017395
9485,9485,1,0.9959435,322.08665341061845,4.561865594842075,779.9524786507263,0.11029945049157618,0.5144273434633256,0.10990804433822632,0.24259613454341888,-0.9638814330101013
9486,9486,1,0.99624664,323.77365960884464,4.913624934551696,784.8590691750969,0.09798423955772852,0.5182956902326872,0.11553134024143219,0.24228523671627045,-0.9633018374443054
9487,9487,1,0.9965862,321.9903501106268,4.895631442443114,779.8293897806474,0.09431261275686496,0.5237826233691052,0.12110631167888641,0.2459651082754135,-0.9616831541061401
9488,9488,1,0.9967349,321.40047881268487,4.82908617519598,778.7008397012675,0.08625286618847064,0.525895828884409,0.12765851616859436,0.2472478598356247,-0.9605060815811157
9489,9489,1,0.99672216,320.8793496115555,4.557105517917594,777.3340810798683,0.07777686110835501,0.521921175343867,0.13455159962177277,0.24649199843406677,-0.9597591161727905
9490,9490,1,0.9968258,320.46214081439814,4.403065268754347,774.6459754765733,0.07273769908815567,0.5138391480742731,0.13922835886478424,0.24438358843326569,-0.9596312642097473
9491,9491,1,0.99676204,319.977552720382,5.157027189282426,774.846286779372,0.06592611374924151,0.5096821304744444,0.14469589293003082,0.24174177646636963,-0.9594915509223938
9492,9492,1,0.9971468,316.7935362646459,5.079020600112067,766.6240952589355,0.06624536734086169,0.49673192866854615,0.15046130120754242,0.23916113376617432,-0.9592514038085938
9493,9493,1,0.9971705,322.86139671301567,4.667546365463949,782.2007436139669,0.027862924340715182,0.513501290561062,0.16572508215904236,0.24173548817634583,-0.9560853242874146
9494,9494,1,0.997227,317.334215324127,4.698945639115403,767.2502114487419,0.014054489313295868,0.5163789981950615,0.18568889796733856,0.24710889160633087,-0.951029360294342
9495,9495,1,0.997338,321.97956865663167,4.713295276964054,778.1894052214774,-0.031360306697783544,0.553046167245294,0.20733755826950073,0.2577453851699829,-0.9437046647071838
9496,9496,1,0.99702954,321.72825528053704,5.112252511677721,778.1469702266862,-0.06306359269451592,0.5962199891388874,0.228047713637352,0.2732744812965393,-0.9345133900642395
9497,9497,1,0.9974814,324.36763168749604,4.576611228801926,782.0584967288213,-0.0933541785900791,0.6615196357270047,0.24214009940624237,0.2967143654823303,-0.9237579703330994
9498,9498,1,0.99740916,319.46290377310106,5.210913906804021,770.925115181098,-0.08591612050127573,0.7115573543753382,0.2454233169555664,0.31840914487838745,-0.9156326055526733
9499,9499,1,0.9973611,322.3428608443105,5.075456905930729,777.7950953615068,-0.09407393145391886,0.7601922779571857,0.24392807483673096,0.33390629291534424,-0.9104974865913391
9500,9500,1,0.9967,322.2062918729496,5.381533894651831,778.5311378631746,-0.0764731375897515,0.7786140276153762,0.23191045224666595,0.34047016501426697,-0.9112067222595215
9501,9501,1,0.99659985,318.83382299286836,5.626938622631317,770.8001507174928,-0.04506057791672192,0.7704535263816141,0.2176116555929184,0.3408205509185791,-0.9145963788032532
9502,9502,1,0.99619496,314.71383534162175,5.654641226174806,761.8568214303809,-0.016548347738439797,0.7536972313192363,0.20632866024971008,0.3385132849216461,-0.9180616736412048
9503,9503,1,0.99613047,315.42122695687453,5.6372016512702485,763.4824243916986,-0.008463418555160973,0.7493320606489022,0.19959954917430878,0.33645111322402954,-0.9203046560287476
9504,9504,1,0.99618286,315.8434439762155,5.997559159758086,765.3309124986821,-0.008011995987386193,0.7574819657485342,0.19811992347240448,0.3383590877056122,-0.9199248552322388
9505,9505,1,0.996603,322.0305512516265,5.963153740908524,780.1877825909091,-0.029999155026226687,0.7889279457697441,0.20070193707942963,0.34398892521858215,-0.9172733426094055
9506,9506,1,0.99720097,316.9175722195233,6.199798608391096,767.126257127562,-0.018118894574098952,0.7966899772715146,0.20217646658420563,0.35184136033058167,-0.9139652252197266
9507,9507,1,0.99776804,322.69854768711485,6.338505052185657,778.4849171057218,-0.04038954522208849,0.8423753809292066,0.20582088828086853,0.36352741718292236,-0.9085623621940613
9508,9508,1,0.9982358,325.41277998795346,6.196584563739464,783.4448915722787,-0.06372747893293469,0.8830130246118694,0.21547208726406097,0.3757246732711792,-0.9013338685035706
9509,9509,1,0.9984164,326.120840533455,6.1923100805253455,785.2544850259193,-0.08554099025421026,0.91793630446548,0.22731323540210724,0.38663220405578613,-0.8937808871269226
9510,9510,1,0.99835783,321.51176021531006,6.777501750301961,772.3551981767105,-0.08373032398776938,0.9297356577633743,0.23490282893180847,0.3954620063304901,-0.8879361152648926
9511,9511,1,0.99848676,321.92233337079796,7.190508636948864,774.0082591139958,-0.09958057334404538,0.9539420429990584,0.24350860714912415,0.40217289328575134,-0.8825874328613281
9512,9512,1,0.99849653,321.7441057025003,7.1115577423321135,774.2950310174939,-0.13052293042385754,0.9677453659582619,0.26301005482673645,0.40555936098098755,-0.87541264295578
9513,9513,1,0.9985152,324.2905691941339,6.71425132880709,779.0106161326416,-0.1865412777851329,1.0070263324250048,0.29211366176605225,0.4147826135158539,-0.8617569804191589
9514,9514,1,0.9984748,326.5802080444549,7.442486965281198,784.237208981243,-0.25153100359314146,1.064091088615554,0.3247617185115814,0.42707809805870056,-0.8438804149627686
9515,9515,1,0.99841285,317.3854852089425,8.030903297633762,759.2273369857354,-0.26973183933020417,1.0771844410130633,0.3539591133594513,0.4390609562397003,-0.8257956504821777
9516,9516,1,0.99769056,319.6182313954376,7.740246127404806,761.2424009721361,-0.32430432442529467,1.1160403327806867,0.38021767139434814,0.4470381438732147,-0.8096860647201538
9517,9517,1,0.99703574,321.10763373270044,8.02091466394664,762.2334849360295,-0.3695508113238093,1.127100172009489,0.4028503894805908,0.44614943861961365,-0.7991634607315063
9518,9518,1,0.9964217,323.2918654559052,8.197530281508707,765.1465773559784,-0.398746133332868,1.1159430791174203,0.4158296585083008,0.4389885663986206,-0.796476423740387
9519,9519,1,0.9967632,318.22553042839405,8.394380824253233,751.3611759562385,-0.37920431237675617,1.0770767263214167,0.4180453419685364,0.4329116940498352,-0.7986397743225098
9520,9520,1,0.99677163,318.7201231297268,8.320684063091578,750.420791582988,-0.3738187395017772,1.0566730499680699,0.4160043001174927,0.42735809087753296,-0.8026865124702454
9521,9521,1,0.996865,322.9336548130162,8.55517923605775,760.3615968903431,-0.3946824607360942,1.0336196631422458,0.42008310556411743,0.4144783318042755,-0.8073028922080994
9522,9522,1,0.9965359,323.30266160881894,8.605205341920056,760.5374403035083,-0.40404439521614277,0.976030582899507,0.42733779549598694,0.3946835696697235,-0.8133924603462219
9523,9523,1,0.9962846,327.8737939014682,8.292190652608673,771.2234887145274,-0.42214348727690265,0.9118597633115538,0.4305010139942169,0.36901500821113586,-0.8237091898918152
9524,9524,1,0.9962166,325.2318172709085,7.959716678896164,764.7967607480817,-0.40070406314823376,0.8292648442058296,0.42761391401290894,0.3448071777820587,-0.8356161713600159
9525,9525,1,0.99621,328.0862889731698,7.925312290986625,772.2142227402392,-0.40996939868455334,0.7890681876829668,0.4278537929058075,0.32828983664512634,-0.8421204686164856
9526,9526,1,0.9962263,327.5746999688904,7.8927481753270925,769.9690936929413,-0.3949462495009321,0.7764365290183389,0.42167139053344727,0.3256152272224426,-0.84626704454422
9527,9527,1,0.9971335,317.4840121184349,7.462882354030289,745.8759255291237,-0.34101754954207103,0.7600361236002562,0.4134284555912018,0.3305332064628601,-0.8484249114990234
9528,9528,1,0.9968733,311.22729601990926,4.998717097231221,733.0983153686889,-0.3191184097025761,0.7430033083234421,0.41355031728744507,0.33220556378364563,-0.847711980342865
9529,9529,1,0.99519265,309.0876315209786,3.7986281920746188,731.0504527729167,-0.2972800524457964,0.7235105557498747,0.4045896530151367,0.3282920718193054,-0.8535405993461609
9530,9530,1,0.99529403,317.5641620505134,3.649192765838116,750.7082659675945,-0.33716615955612955,0.739503912951068,0.40904298424720764,0.3260571360588074,-0.8522737622261047
9531,9531,1,0.994437,319.2234025206814,4.23085340909861,757.1226060615867,-0.36570112946642547,0.7665697459243381,0.4196070432662964,0.33116745948791504,-0.845137894153595
9532,9532,1,0.99557096,317.83882628551896,4.123563602570923,752.1180340172363,-0.39963690936634977,0.7769089734083737,0.4414076805114746,0.3340548574924469,-0.8328065276145935
9533,9533,1,0.992389,311.1805845681828,3.7617052875539443,735.7054451418986,-0.4219655660184237,0.7699760270622977,0.46781325340270996,0.3347516357898712,-0.8179805278778076
9534,9534,1,0.9938514,313.7949277975522,3.4823623322408657,743.3209588936462,-0.47886207866065794,0.7772961875928875,0.4904405474662781,0.3310151696205139,-0.8061619400978088
9535,9535,1,0.99564844,311.85911903789645,4.4927913622558835,737.3955790389451,-0.4925582349129185,0.7588193916427644,0.5028299689292908,0.3239598572254181,-0.8013813495635986
9536,9536,1,0.99654526,318.4198901888108,4.008148446216673,752.4307624695722,-0.5502456085495069,0.7699097008140473,0.5167427659034729,0.3202058672904968,-0.794005811214447
9537,9537,1,0.9971486,321.73237870224284,4.193219012859683,758.7360811932498,-0.5551884159192365,0.7817505689641328,0.5126920938491821,0.322307288646698,-0.7957794070243835
9538,9538,1,0.99761474,315.6742797945781,3.863957147084726,744.7566476926058,-0.5143002884532202,0.7806002229016916,0.505388617515564,0.32874688506126404,-0.7978144288063049
9539,9539,1,0.9979163,319.9234207096774,4.460108297629378,755.4557009474855,-0.5092530894648374,0.7867773409854424,0.4937731623649597,0.32803985476493835,-0.8053433895111084
