,timestamp,gaze360_res,gaze360_x,gaze360_y
9069,0:10:4.60,Screen,1.6929855307283217,1.5262007235787889
9070,0:10:4.67,Screen,1.6835731578096784,1.5107375733899098
9071,0:10:4.73,Screen,1.6814965247726226,1.5115948163866355
9072,0:10:4.80,Screen,1.6796924331993195,1.5140181772359884
9073,0:10:4.87,Screen,1.6820856010334906,1.5305350676913103
9074,0:10:4.93,Screen,1.6866492539750877,1.5319702370319328
9075,0:10:5.00,Screen,1.6925906946071398,1.532664499179205
9076,0:10:5.07,Screen,1.7133403643540766,1.5325407402353135
9077,0:10:5.13,Screen,1.724438054358567,1.5271871595965545
9078,0:10:5.20,Screen,1.688885272222009,1.5016222351569264
9079,0:10:5.27,Screen,1.6412253782109671,1.4335405367263
9080,0:10:5.33,Screen,1.5421590250556507,1.3189592118796132
9081,0:10:5.40,Screen,1.4215310853270395,1.1786446899728178
9082,0:10:5.47,Screen,1.331574069798246,1.089227855581196
9083,0:10:5.53,Screen,1.2531381174202172,1.037279107058864
9084,0:10:5.60,Screen,1.2176283412379825,1.0263106558141712
9085,0:10:5.67,Screen,1.2328809910847431,1.077747948354789
9086,0:10:5.73,Screen,1.2379072822987798,1.1445997479524321
9087,0:10:5.80,Screen,1.2593159890566727,1.2173062976153586
9088,0:10:5.87,Screen,1.2811228867884692,1.2773368960758478
9089,0:10:5.93,Screen,1.2871285993969503,1.3127728652625514
9090,0:10:6.00,Screen,1.278197882015912,1.2927618099444174
9091,0:10:6.07,Screen,1.2422028594633547,1.2090965658045816
9092,0:10:6.13,Screen,1.186907671476269,1.0617005689805563
9093,0:10:6.20,Screen,1.1405044260840795,0.9011774813447712
9094,0:10:6.27,Screen,1.1072944254473651,0.7514998898793509
9095,0:10:6.33,Screen,1.0933780978885916,0.6584473458484661
9096,0:10:6.40,Screen,1.0874577769764515,0.6152392334846746
9097,0:10:6.47,Screen,1.093851605221671,0.6015298418313703
9098,0:10:6.53,Screen,1.0998339548933638,0.6085658725509635
9099,0:10:6.60,Screen,1.101436072163596,0.627115938999089
9100,0:10:6.67,Screen,1.108697157708587,0.6540919248336754
9101,0:10:6.73,Screen,1.1088438578813369,0.6818372762482751
9102,0:10:6.80,Screen,1.1091039817557062,0.7169025911662829
9103,0:10:6.87,Screen,1.1027650721807754,0.7403223803247465
9104,0:10:6.93,Screen,1.1016528138939858,0.7576849682671346
9105,0:10:7.00,Screen,1.0987462152572718,0.7649716595694286
9106,0:10:7.07,Screen,1.0954616677410671,0.770627037135261
9107,0:10:7.13,Screen,1.0909040411064226,0.774390778788567
9108,0:10:7.20,Screen,1.0863247027590015,0.7644943676912689
9109,0:10:7.27,Screen,1.0856520579668278,0.7587708146445633
9110,0:10:7.33,Screen,1.0869535626237412,0.750419753591965
9111,0:10:7.40,Screen,1.0928730612483055,0.7502525865675643
9112,0:10:7.47,Screen,1.103944806492025,0.7450882419145902
9113,0:10:7.53,Screen,1.1189776746596691,0.7453330396718367
9114,0:10:7.60,Screen,1.123188337476864,0.7347530535434512
9115,0:10:7.67,Screen,1.1303396454306542,0.7282822356509016
9116,0:10:7.73,Screen,1.1409998962550727,0.7318766559202753
9117,0:10:7.80,Screen,1.1484448239909069,0.7505110318573011
9118,0:10:7.87,Screen,1.147297144935255,0.7585571715407173
9119,0:10:7.93,Screen,1.1423512340301585,0.7594098894022437
9120,0:10:8.00,Screen,1.1346305275541506,0.7501363758791862
9121,0:10:8.07,Screen,1.121171596023561,0.7387802338917601
9122,0:10:8.13,Screen,1.1138269814062751,0.7349125743339061
9123,0:10:8.20,Screen,1.1040635673170365,0.7300063328039926
9124,0:10:8.27,Screen,1.105219788847112,0.7282359526487318
9125,0:10:8.33,Screen,1.1005648490647406,0.7154655639267525
9126,0:10:8.40,Screen,1.094460858979106,0.6923999608500052
9127,0:10:8.47,Screen,1.0913904394058664,0.6703529719620127
9128,0:10:8.53,Screen,1.0880849095925278,0.655139240106494
9129,0:10:8.60,Screen,1.0843592057802625,0.645644578847954
9130,0:10:8.67,Screen,1.088642514836416,0.6501006901782834
9131,0:10:8.73,Screen,1.0914008432963551,0.6539145165729634
9132,0:10:8.80,Screen,1.0908926613909216,0.6514995747718995
9133,0:10:8.87,Screen,1.0954007530312508,0.64954897374234
9134,0:10:8.93,Screen,1.0823713953143579,0.6363038723461811
9135,0:10:9.00,Screen,1.0682466043265588,0.6228516655921784
9136,0:10:9.07,Screen,1.0580835832910254,0.6068774336149289
9137,0:10:9.13,Screen,1.048607705037972,0.5950435355310886
9138,0:10:9.20,Screen,1.0345424848200984,0.5838680336075215
9139,0:10:9.27,Screen,1.0312559148554985,0.5821357155403821
9140,0:10:9.33,Screen,1.0339489442344585,0.5897695280151717
9141,0:10:9.40,Screen,1.0594765607423755,0.6081320464207061
9142,0:10:9.47,Screen,1.0926101728816164,0.6256236612749858
9143,0:10:9.53,Screen,1.1228762124534384,0.638168610553345
9144,0:10:9.60,Screen,1.1476221176210366,0.6352712633712788
9145,0:10:9.67,Screen,1.1712858825603152,0.6356752925549937
9146,0:10:9.73,Screen,1.1872116964505783,0.6501316454773901
9147,0:10:9.80,Screen,1.1952345345011008,0.6734539017415377
9148,0:10:9.87,Screen,1.2035724199970843,0.7010788069535024
9149,0:10:9.93,Screen,1.215346813178548,0.7276197947555401
9150,0:10:10.00,Screen,1.2201515487464962,0.7449541051786931
9151,0:10:10.07,Screen,1.2242465397343685,0.7584342039479753
9152,0:10:10.13,Screen,1.235118047001177,0.7760089057872435
9153,0:10:10.20,Screen,1.238925424368539,0.7842976093294032
9154,0:10:10.27,Screen,1.2389612441132136,0.7795238573351788
9155,0:10:10.33,Screen,1.236305415143323,0.7691985444305093
9156,0:10:10.40,Screen,1.2375648866792217,0.7589094852368032
9157,0:10:10.47,Screen,1.2361353163782238,0.7487029326930211
9158,0:10:10.53,Screen,1.2390723127019565,0.7438889276667555
9159,0:10:10.60,Screen,1.2466636897918302,0.7425076086425482
9160,0:10:10.67,Screen,1.252276781350819,0.7368126595967684
9161,0:10:10.73,Screen,1.2556686053036603,0.7338625632265027
9162,0:10:10.80,Screen,1.2589693217478048,0.7350681202529886
9163,0:10:10.87,Screen,1.2634923852154778,0.7443967084991508
9164,0:10:10.93,Screen,1.2700410605801378,0.759595833835164
9165,0:10:11.00,Screen,1.2751608221999322,0.7815293469330838
9166,0:10:11.07,Screen,1.272364680278407,0.8084405739666973
9167,0:10:11.13,Screen,1.2790509688582232,0.858990883561246
9168,0:10:11.20,Screen,1.2814634319405314,0.9149733038704252
9169,0:10:11.27,Screen,1.2874098690474858,0.9708599674219436
9170,0:10:11.33,Screen,1.280279871970561,0.9821887929493432
9171,0:10:11.40,Screen,1.2748282748461444,0.9811542234747804
9172,0:10:11.47,Screen,1.2690527227878594,0.9761814958323952
9173,0:10:11.53,Screen,1.2700547047548651,0.9968162606643948
9174,0:10:11.60,Screen,1.2702458475282945,1.0254501826115558
9175,0:10:11.67,Screen,1.2720815991689076,1.0516459829307825
9176,0:10:11.73,Screen,1.2628756144931164,1.0495698588477589
9177,0:10:11.80,Screen,1.2422188185092848,1.0084747459670516
9178,0:10:11.87,Screen,1.2157756637828692,0.9458737581369312
9179,0:10:11.93,Screen,1.185812983567194,0.8776656698550659
9180,0:10:12.00,Screen,1.1515349813013545,0.8091398076404848
9181,0:10:12.07,Screen,1.1245809861492608,0.7643962962595127
9182,0:10:12.13,Screen,1.0991595834390464,0.7402443490918117
9183,0:10:12.20,Screen,1.0908138460890258,0.7240505662223116
9184,0:10:12.27,Screen,1.083893358705346,0.7094454363670842
9185,0:10:12.33,Screen,1.077917047545945,0.7111866211781593
9186,0:10:12.40,Screen,1.0746687753504571,0.7302891544547663
9187,0:10:12.47,Screen,1.0813991734749122,0.7696697974382221
9188,0:10:12.53,Screen,1.0856170540058192,0.8302762171688078
9189,0:10:12.60,Screen,1.0853378416990858,0.8817287156315263
9190,0:10:12.67,Screen,1.0997558838407973,0.9492174873625968
9191,0:10:12.73,Screen,1.1170661017783785,1.0076869988305688
9192,0:10:12.80,Screen,1.1189979285277587,0.9899049972849436
9193,0:10:12.87,Screen,1.1077214788874847,0.9278161872692908
9194,0:10:12.93,Screen,1.0834653330708597,0.8307397147957043
9195,0:10:13.00,Screen,1.0358956812079063,0.7023804035223382
9196,0:10:13.07,Screen,0.9914085988038076,0.6062197097024691
9197,0:10:13.13,Screen,0.9370267033621958,0.5562690221603971
9198,0:10:13.20,Screen,0.8829467895710474,0.5576364591692254
9199,0:10:13.27,Screen,0.8398837215800753,0.5925158265512205
9200,0:10:13.33,Screen,0.8216266182402331,0.6335236229400141
9201,0:10:13.40,Screen,0.8177361717275419,0.6742203968704352
9202,0:10:13.47,Screen,0.8173811072613484,0.7055629214152808
9203,0:10:13.53,Screen,0.8201881968004053,0.7219938903314018
9204,0:10:13.60,Screen,0.8389633586815697,0.7251291544631961
9205,0:10:13.67,Screen,0.8654827905049958,0.7372511956766393
9206,0:10:13.73,Screen,0.8797638153216222,0.7524389445919415
9207,0:10:13.80,Screen,0.8870227244061959,0.7702543843281926
9208,0:10:13.87,Screen,0.8931552838998282,0.7865470303838923
9209,0:10:13.93,Screen,0.8951585004414456,0.7960552052099185
9210,0:10:14.00,Screen,0.9232754339541656,0.8090224015589539
9211,0:10:14.07,Screen,0.9976409262937018,0.7750578466430814
9212,0:10:14.13,Screen,1.047466608760484,0.7738404514925228
9213,0:10:14.20,Screen,1.0891790088634516,0.8577690731508899
9214,0:10:14.27,Screen,1.1113905174884535,0.9905453965776344
9215,0:10:14.33,Screen,1.08499753476287,1.0454181434108196
9216,0:10:14.40,Screen,1.019207787400939,1.015549285367053
9217,0:10:14.47,Screen,0.8945758133654808,0.9721550759267062
9218,0:10:14.53,Screen,0.7812393614039982,0.97462505406567
9219,0:10:14.60,Screen,0.7039382729302679,0.8402957052599436
9220,0:10:14.67,Screen,0.6475703914724111,0.6821064540693771
9221,0:10:14.73,Screen,0.5916911917916412,0.5139004525027661
9222,0:10:14.80,Screen,0.539717661163577,0.3699010810131572
9223,0:10:14.87,Screen,0.4809797786329693,0.2408168365872597
9224,0:10:14.93,Screen,0.4685853931609232,0.10702429089772393
9225,0:10:15.00,Screen,0.4527692737440872,0.026500595136271482
9226,0:10:15.07,Screen,0.4574665920006062,-0.002475379409540827
9227,0:10:15.13,Screen,0.4577700772794295,-0.027609417130024155
9228,0:10:15.20,Screen,0.4810694201003952,-0.029386696045400482
9229,0:10:15.27,Screen,0.5115124264162145,-0.0015405057947017794
9230,0:10:15.33,Screen,0.5335418744643873,0.02747518917278928
9231,0:10:15.40,Screen,0.5489233144850023,0.07075898333593007
9232,0:10:15.47,Screen,0.5568387370630039,0.09883324707023716
9233,0:10:15.53,Screen,0.5225540887101587,0.11734831818113575
9234,0:10:15.60,Screen,0.4946593496989703,0.13591112935652935
9235,0:10:15.67,Screen,0.4582504339945443,0.15467358747460286
9236,0:10:15.73,Screen,0.422449506207539,0.15119912428814505
9237,0:10:15.80,Screen,0.3977896327461263,0.14366979333680924
9238,0:10:15.87,Screen,0.3903282374771918,0.12346441584936052
9239,0:10:15.93,Screen,0.3884942037780558,0.10273441254178596
9240,0:10:16.00,Screen,0.3750593418359047,0.08466417057592078
9241,0:10:16.07,Screen,0.3281754508285257,0.14274375005921433
9242,0:10:16.13,Screen,0.2650605306401649,0.208794035229742
9243,0:10:16.20,Screen,0.18953416818987984,0.28604289789507564
9244,0:10:16.27,Screen,0.10519370801243096,0.37650380580282894
9245,0:10:16.33,Screen,0.006474626861354685,0.477928529973315
9246,0:10:16.40,Patient,-0.042368262649926575,0.5174818771096888
9247,0:10:16.47,Patient,-0.00859753273176215,0.493234053290377
9248,0:10:16.53,Screen,0.08667406409278451,0.3967111275927953
9249,0:10:16.60,Screen,0.20019586481713733,0.2793380588042188
9250,0:10:16.67,Screen,0.3110112550307355,0.1666925630428041
9251,0:10:16.73,Screen,0.3879318093811964,0.06414781724821683
9252,0:10:16.80,Screen,0.4423414921174814,-0.01517035897896402
9253,0:10:16.87,Screen,0.47966604342424696,-0.058196771264147275
9254,0:10:16.93,Screen,0.4730549851009277,-0.08666180817935139
9255,0:10:17.00,Screen,0.4576732732978777,-0.1082603843869348
9256,0:10:17.07,Screen,0.4442909295460945,-0.13247834424551352
9257,0:10:17.13,Screen,0.4413087737432231,-0.14175937440921454
9258,0:10:17.20,Screen,0.4491599274494164,-0.13855643975042164
9259,0:10:17.27,Screen,0.4504633646015746,-0.11334188411973113
9260,0:10:17.33,Screen,0.4621534595646984,-0.0618118430363667
9261,0:10:17.40,Screen,0.4661401610695962,-0.007463980284079338
9262,0:10:17.47,Screen,0.4643425197894668,0.0443744259300944
9263,0:10:17.53,Screen,0.46657165432225606,0.09696948869149276
9264,0:10:17.60,Screen,0.4616839090209986,0.1347291274915076
9265,0:10:17.67,Screen,0.4549860767490366,0.15009883976644722
9266,0:10:17.73,Screen,0.4553027900407399,0.16282479562998625
9267,0:10:17.80,Screen,0.4591211470728359,0.15582469552532593
9268,0:10:17.87,Screen,0.4674072285203009,0.14097106155760186
9269,0:10:17.93,Screen,0.4834538260040463,0.12952183696344244
9270,0:10:18.00,Screen,0.483728829975059,0.11013322088634613
9271,0:10:18.07,Screen,0.4817557206932683,0.08813122373811969
9272,0:10:18.13,Screen,0.4802212015828629,0.0846873983516402
9273,0:10:18.20,Screen,0.4769949278446876,0.0842895367063524
9274,0:10:18.27,Screen,0.4666866845940285,0.10132553904364304
9275,0:10:18.33,Screen,0.467205224239142,0.120885830530351
9276,0:10:18.40,Screen,0.4687531367215066,0.13991568693731987
9277,0:10:18.47,Screen,0.4810817223644946,0.15096061083576665
9278,0:10:18.53,Screen,0.4884237330253063,0.15157415223823253
9279,0:10:18.60,Screen,0.4915088865177932,0.15242182164026713
9280,0:10:18.67,Screen,0.5086245937021122,0.19673429034154752
9281,0:10:18.73,Screen,0.5488762036961526,0.27412346583048536
9282,0:10:18.80,Screen,0.5904371168091715,0.447345975673413
9283,0:10:18.87,Screen,0.6284946768165011,0.80445502141213
9284,0:10:18.93,Keyboard,0.6507252444452082,1.312086109257628
9285,0:10:19.00,Keyboard,0.6451594229570409,2.0195026248428682
9286,0:10:19.07,Keyboard,0.6439057397565651,2.9223535336881232
9287,0:10:19.13,Keyboard,0.4881648843497888,3.263887752467029
9288,0:10:19.20,Keyboard,0.31816615636515583,3.267038043912968
9289,0:10:19.27,Keyboard,0.17554936346901429,3.2267066259670427
9290,0:10:19.33,Keyboard,0.05931485047339673,3.0159827958316066
9291,0:10:19.40,Keyboard,-0.006922901069834662,2.8337209775231686
9292,0:10:19.47,Keyboard,-0.05577838310734932,2.7399498111851313
9293,0:10:19.53,Keyboard,-0.06781575839686757,2.6408643716969857
9294,0:10:19.60,Keyboard,-0.10282421807515624,2.7327447190378265
9295,0:10:19.67,Keyboard,-0.12864824222966004,2.8064887070085383
9296,0:10:19.73,Keyboard,-0.13308098441744665,2.817264933907445
9297,0:10:19.80,Keyboard,-0.1174670351074106,2.786721519980975
9298,0:10:19.87,Keyboard,-0.046218280659965284,2.755837888674069
9299,0:10:19.93,Keyboard,0.009506234112622984,2.7539028058201658
9300,0:10:20.00,Keyboard,0.07549813713178037,2.7931507478224256
9301,0:10:20.07,Keyboard,0.13280367540808666,2.8556223035570367
9302,0:10:20.13,Keyboard,0.17529418438334626,2.938783513347948
9303,0:10:20.20,Keyboard,0.21148547883016974,3.0736733426560745
9304,0:10:20.27,Keyboard,0.20785703161653996,3.279551505202261
9305,0:10:20.33,Keyboard,0.20589199157184152,3.40686245572214
9306,0:10:20.40,Keyboard,0.20068516379993515,3.5313055332646512
9307,0:10:20.47,Keyboard,0.22688160240759156,3.5967472146648753
9308,0:10:20.53,Keyboard,0.2719418897030276,3.4845077378934266
9309,0:10:20.60,Keyboard,0.3312071337129303,3.5382079887383915
9310,0:10:20.67,Keyboard,0.3681686947322329,3.4993688163054903
9311,0:10:20.73,Keyboard,0.34598663395208457,3.3322788746807603
9312,0:10:20.80,Keyboard,0.31630789665716225,3.201989015615266
9313,0:10:20.87,Keyboard,0.2970796068543251,2.988012690227829
9314,0:10:20.93,Keyboard,0.3116271979039369,2.749953590670882
9315,0:10:21.00,Keyboard,0.3573973568573152,2.6191836473429064
9316,0:10:21.07,Keyboard,0.4108853892258078,2.6042830353782853
9317,0:10:21.13,Keyboard,0.4675096572402082,2.6722134546155742
9318,0:10:21.20,Keyboard,0.5345039010423942,2.8146220547457643
9319,0:10:21.27,Keyboard,0.554081948873575,3.02314912585228
9320,0:10:21.33,Keyboard,0.4871599228643477,3.1145289799503253
9321,0:10:21.40,Keyboard,0.3587659445723216,3.1485945802303017
9322,0:10:21.47,Keyboard,0.19918874399105813,3.1936845902826296
9323,0:10:21.53,Keyboard,0.07685098165583161,3.282788024205749
9324,0:10:21.60,Keyboard,0.0012527976178032796,3.33248391157612
9325,0:10:21.67,Keyboard,-0.04354021094243441,3.4131973360351813
9326,0:10:21.73,Keyboard,-0.043662367585733226,3.4107702317322914
9327,0:10:21.80,Keyboard,-0.03189264103778495,3.3655347272989773
9328,0:10:21.87,Keyboard,-0.022597982732239574,3.325554074816577
9329,0:10:21.93,Keyboard,-0.008381310169862311,3.1773626453483472
9330,0:10:22.00,Keyboard,0.05643664431112715,3.088011560977148
9331,0:10:22.07,Keyboard,0.15515651707467715,3.0194569806148324
9332,0:10:22.13,Keyboard,0.2841553747377953,2.9606358832406894
9333,0:10:22.20,Keyboard,0.4028846381613863,2.954947229074487
9334,0:10:22.27,Keyboard,0.4865489580934026,3.0282682338513682
9335,0:10:22.33,Keyboard,0.5357646501864208,3.1207482246570413
9336,0:10:22.40,Keyboard,0.5561286208628173,3.1124754004166197
9337,0:10:22.47,Keyboard,0.5556735646145249,3.0745662789721244
9338,0:10:22.53,Keyboard,0.5535455982808644,3.0051312401019064
9339,0:10:22.60,Keyboard,0.5670314202078491,2.9184481725510047
9340,0:10:22.67,Keyboard,0.5813134763952104,2.864699905239787
9341,0:10:22.73,Keyboard,0.6207003493191671,2.799700681592449
9342,0:10:22.80,Keyboard,0.6788504430978118,2.844379889683092
9343,0:10:22.87,Keyboard,0.6926154241103698,2.924097561199083
9344,0:10:22.93,Keyboard,0.6893240857183759,3.0062469493917776
9345,0:10:23.00,Keyboard,0.6726259702723788,3.1054389420345028
9346,0:10:23.07,Keyboard,0.6390339326153324,3.2538791620109246
9347,0:10:23.13,Keyboard,0.5752607342355603,3.313035591405427
9348,0:10:23.20,Keyboard,0.5754518232737642,2.9427036000300784
9349,0:10:23.27,Keyboard,0.5610107007947052,2.134040642135004
9350,0:10:23.33,Keyboard,0.4827023536037811,1.4253365697088467
9351,0:10:23.40,Screen,0.4348278900472313,0.8275269884828895
9352,0:10:23.47,Screen,0.4241230810379534,0.5134410135502514
9353,0:10:23.53,Screen,0.4290601104231308,0.36998582339485575
9354,0:10:23.60,Screen,0.4467407716974575,0.4120024358710478
9355,0:10:23.67,Screen,0.4540618535312474,0.65263491051002
9356,0:10:23.73,Screen,0.4466680683591598,1.054452168837552
9357,0:10:23.80,Keyboard,0.4716736365691858,1.5964861948819915
9358,0:10:23.87,Keyboard,0.5191869037196739,2.402793202407399
9359,0:10:23.93,Keyboard,0.4838722183600279,3.1779645785335453
9360,0:10:24.00,Keyboard,0.35564661793692554,3.5984283754959665
9361,0:10:24.07,Keyboard,0.18012108312740274,3.7627609384926313
9362,0:10:24.13,Keyboard,0.04610155439101397,3.7920861531314296
9363,0:10:24.20,Keyboard,0.015554837180064488,3.631592072511496
9364,0:10:24.27,Keyboard,0.10686803422933168,3.4855962719813234
9365,0:10:24.33,Keyboard,0.2768015712614182,3.3444019839754304
9366,0:10:24.40,Keyboard,0.4751782082575896,3.239348621872604
9367,0:10:24.47,Keyboard,0.6071793467423571,3.179069572591615
9368,0:10:24.53,Keyboard,0.6977135918912963,3.206058078596355
9369,0:10:24.60,Keyboard,0.7240721195222831,3.2573588600308905
9370,0:10:24.67,Keyboard,0.6933545959561228,3.2581572412764297
9371,0:10:24.73,Keyboard,0.6703384930465551,3.273083865913523
9372,0:10:24.80,Keyboard,0.6361988161364426,3.273845211811516
9373,0:10:24.87,Keyboard,0.6462401433894823,3.3552861737255064
9374,0:10:24.93,Keyboard,0.7523570216862506,3.5209682370465805
9375,0:10:25.00,Keyboard,0.8172808762790652,3.7016602929189184
9376,0:10:25.07,Keyboard,0.9106283427498304,3.823277698315075
9377,0:10:25.13,Screen,1.0305948371675824,3.774556902810266
9378,0:10:25.20,Screen,1.0956573464815242,3.5683433383727854
9379,0:10:25.27,Screen,1.2154803461962005,3.390203117222069
9380,0:10:25.33,Screen,1.2738630231265342,3.2444812521491673
9381,0:10:25.40,Screen,1.3129243176718193,3.1592737994382514
9382,0:10:25.47,Screen,1.2803446624328452,2.9970690155126563
9383,0:10:25.53,Screen,1.213027707587322,2.794467839787941
9384,0:10:25.60,Screen,1.1769747409826783,2.4038585916246387
9385,0:10:25.67,Screen,0.9955945449508452,1.851539701786085
9386,0:10:25.73,Keyboard,0.7836511199208273,1.3292409021250091
9387,0:10:25.80,Screen,0.6372125078827114,0.896322752079059
9388,0:10:25.87,Screen,0.54011822571845,0.6438235400366468
9389,0:10:25.93,Screen,0.4671250907380192,0.53797879168163
9390,0:10:26.00,Screen,0.40373565264074973,0.5210831751096893
9391,0:10:26.07,Screen,0.3593449881735341,0.5316566182789405
