,timestamp,gaze360_res,gaze360_x,gaze360_y
6576,0:7:18.40,Screen,0.6074412631337628,0.2950068209585222
6577,0:7:18.47,Screen,0.569603662881453,0.250701892483228
6578,0:7:18.53,Screen,0.5308570397172927,0.2270687311256851
6579,0:7:18.60,Screen,0.5221106818669398,0.1972357832964875
6580,0:7:18.67,Screen,0.5075262403363425,0.1664572954958384
6581,0:7:18.73,Screen,0.473946083431063,0.10745887042268193
6582,0:7:18.80,Screen,0.4514159251806515,0.043334421967817074
6583,0:7:18.87,Screen,0.4223833339409268,-0.015781283425000934
6584,0:7:18.93,Screen,0.3823617699846764,-0.0757161853946124
6585,0:7:19.00,Screen,0.3443796051582846,-0.16642023400013398
6586,0:7:19.07,Screen,0.2860656593767029,-0.22213252210154788
6587,0:7:19.13,Screen,0.2502599369185872,-0.2614598423886591
6588,0:7:19.20,Screen,0.26526569783690657,-0.2388184784347256
6589,0:7:19.27,Screen,0.302871418124409,-0.2032695276561356
6590,0:7:19.33,Screen,0.3679183090942376,-0.1455691334303707
6591,0:7:19.40,Screen,0.4596387712609111,-0.05472264341101033
6592,0:7:19.47,Screen,0.5411234042506758,0.021387757044075573
6593,0:7:19.53,Screen,0.6056018300780626,0.08419457281473099
6594,0:7:19.60,Screen,0.6579568874500182,0.11429882099363425
6595,0:7:19.67,Screen,0.6884903193547497,0.09319444433625848
6596,0:7:19.73,Screen,0.6981152732813409,0.0892075646743962
6597,0:7:19.80,Screen,0.6742634506156454,0.09923142610424872
6598,0:7:19.87,Screen,0.6476447704979666,0.1068215506745883
6599,0:7:19.93,Screen,0.6082317316859642,0.11952745733295896
6600,0:7:20.00,Screen,0.5670137027344859,0.13380702093486374
6601,0:7:20.07,Screen,0.5224555277936502,0.13618722490261467
6602,0:7:20.13,Screen,0.487530156304454,0.11112884758246526
6603,0:7:20.20,Screen,0.4552851523275121,0.09641519633392108
6604,0:7:20.27,Screen,0.4420922973375208,0.07566425053802629
6605,0:7:20.33,Screen,0.4231032763225285,0.09206542532462902
6606,0:7:20.40,Screen,0.4277460261310634,0.13071459772855964
6607,0:7:20.47,Screen,0.4452631842762439,0.15567123841587474
6608,0:7:20.53,Screen,0.4693243853242043,0.18859443864621914
6609,0:7:20.60,Screen,0.5037445411053859,0.23867401777358846
6610,0:7:20.67,Screen,0.5224705448264013,0.30950404102805645
6611,0:7:20.73,Screen,0.5278791991477796,0.3867090505768267
6612,0:7:20.80,Screen,0.5369108495771643,0.4694143099493461
6613,0:7:20.87,Screen,0.5105827180732118,0.5668801745527074
6614,0:7:20.93,Screen,0.4855740532426829,0.642258321376587
6615,0:7:21.00,Screen,0.4641232986135893,0.6789721888700405
6616,0:7:21.07,Screen,0.44178316002259455,0.6719175711733076
6617,0:7:21.13,Screen,0.42913842847565614,0.6590930367384107
6618,0:7:21.20,Screen,0.4435192867122715,0.6611546804988372
6619,0:7:21.27,Screen,0.4095153434902367,0.6342386218149486
6620,0:7:21.33,Screen,0.41030661761433457,0.622061996436084
6621,0:7:21.40,Screen,0.41803781722793104,0.6078091598534322
6622,0:7:21.47,Screen,0.4380457535612193,0.5969467377079551
6623,0:7:21.53,Screen,0.4409137859113916,0.5779682268039156
6624,0:7:21.60,Screen,0.4548003118573529,0.5629021635926761
6625,0:7:21.67,Screen,0.4441217082338753,0.5378170760858075
6626,0:7:21.73,Screen,0.4580558634408224,0.5212873815869047
6627,0:7:21.80,Screen,0.4545331377950178,0.5164215588794929
6628,0:7:21.87,Screen,0.4512472043651761,0.5257944327820503
6629,0:7:21.93,Screen,0.4422561337272548,0.5297130500989873
6630,0:7:22.00,Screen,0.4510071379657893,0.5347005824738107
6631,0:7:22.07,Screen,0.45032552853777535,0.5317432858366162
6632,0:7:22.13,Screen,0.4692869360239627,0.5442473231484435
6633,0:7:22.20,Screen,0.4941297069367062,0.5450664435488095
6634,0:7:22.27,Screen,0.5443443414960026,0.5209590570250371
6635,0:7:22.33,Screen,0.569869733784652,0.4906311720635441
6636,0:7:22.40,Screen,0.5832151886644639,0.4325498211186318
6637,0:7:22.47,Screen,0.5798662047759684,0.3404035830264183
6638,0:7:22.53,Screen,0.5858188438850009,0.26786900081068205
6639,0:7:22.60,Screen,0.5900916899574964,0.1911777713830543
6640,0:7:22.67,Screen,0.5888042892401094,0.1329908422825269
6641,0:7:22.73,Screen,0.5748850170996109,0.10756085052355044
6642,0:7:22.80,Screen,0.5810728086632211,0.09311733086195327
6643,0:7:22.87,Screen,0.5602094398216669,0.13417605875308822
6644,0:7:22.93,Screen,0.5290371332914293,0.180376986028428
6645,0:7:23.00,Screen,0.4856149023248695,0.1912114281606885
6646,0:7:23.07,Screen,0.41718410323656135,0.2290074475014928
6647,0:7:23.13,Screen,0.3293679655658827,0.2529480185426607
6648,0:7:23.20,Screen,0.21151647700883505,0.267681485394008
6649,0:7:23.27,Screen,0.08036506671466351,0.3038978225396261
6650,0:7:23.33,Patient,-0.044416301889290535,0.3277165480180104
6651,0:7:23.40,Patient,-0.15612993594905206,0.35894651947080985
6652,0:7:23.47,Patient,-0.26547452263948484,0.4195144470840401
6653,0:7:23.53,Patient,-0.30381460984015385,0.4406129037540952
6654,0:7:23.60,Patient,-0.3069493311910947,0.4424387065001472
6655,0:7:23.67,Patient,-0.29816886816057103,0.44416928296511865
6656,0:7:23.73,Patient,-0.2880482365633856,0.4573915858738449
6657,0:7:23.80,Patient,-0.2364476239232223,0.4774903349328018
6658,0:7:23.87,Patient,-0.12643756030653922,0.4133943461520653
6659,0:7:23.93,Screen,0.016368829093539254,0.3478006606431901
6660,0:7:24.00,Screen,0.17590212203106922,0.2557967576209182
6661,0:7:24.07,Screen,0.3032902810176745,0.17927111760978914
6662,0:7:24.13,Screen,0.4210451020156727,0.11783920511231882
6663,0:7:24.20,Screen,0.4532067690804626,0.06290801125551881
6664,0:7:24.27,Screen,0.4088683811983562,0.06160572203026341
6665,0:7:24.33,Screen,0.3910396652576731,0.0998579139745953
6666,0:7:24.40,Screen,0.3776367774527004,0.1255972163779434
6667,0:7:24.47,Screen,0.3890480544362386,0.15341854087115628
6668,0:7:24.53,Screen,0.4576643899776684,0.18946916342380185
6669,0:7:24.60,Screen,0.5139473360745249,0.24267852085374164
6670,0:7:24.67,Screen,0.5993005787017402,0.3140777830454069
6671,0:7:24.73,Screen,0.6813380530565631,0.38106394491900814
6672,0:7:24.80,Screen,0.725349516281292,0.4370719898347694
6673,0:7:24.87,Screen,0.7621901084928638,0.4908855705427663
6674,0:7:24.93,Screen,0.7773875267401776,0.5442709302245409
6675,0:7:25.00,Screen,0.7672325473977325,0.5974396866369064
6676,0:7:25.07,Screen,0.7644349405472105,0.635087539111842
6677,0:7:25.13,Screen,0.7368227924347532,0.6381814698799921
6678,0:7:25.20,Screen,0.707668200582673,0.619884657619696
6679,0:7:25.27,Screen,0.6344425812945635,0.5694811708912202
6680,0:7:25.33,Screen,0.5767038518623157,0.5005290828945873
6681,0:7:25.40,Screen,0.4909689595974968,0.42010042197668623
6682,0:7:25.47,Screen,0.4307902902863234,0.3601574289617809
6683,0:7:25.53,Screen,0.3817418590399488,0.3132156985636645
6684,0:7:25.60,Screen,0.3662518927271572,0.2906689759747855
6685,0:7:25.67,Screen,0.3394335429643359,0.2759387021536822
6686,0:7:25.73,Screen,0.39583883074324827,0.2558341291656568
6687,0:7:25.80,Screen,0.4553913055594069,0.2425473350617516
6688,0:7:25.87,Screen,0.5325242574653853,0.22255306540472364
6689,0:7:25.93,Screen,0.5881766548413483,0.2464602528671926
6690,0:7:26.00,Screen,0.6419937007916102,0.28668263901406577
6691,0:7:26.07,Screen,0.6752307518819982,0.33275845357857986
6692,0:7:26.13,Screen,0.6677857851457338,0.36406566384209404
6693,0:7:26.20,Screen,0.5714620534854801,0.41562074319046577
6694,0:7:26.27,Screen,0.5097429914719878,0.4687670381233474
6695,0:7:26.33,Screen,0.4558704908098534,0.4832356563247324
6696,0:7:26.40,Screen,0.4112199088853951,0.4669846415507573
6697,0:7:26.47,Screen,0.3613970675325703,0.428366338140982
6698,0:7:26.53,Screen,0.33772326564807137,0.3907002494785601
6699,0:7:26.60,Screen,0.33411541919458343,0.3699073232140829
6700,0:7:26.67,Screen,0.34454380220666314,0.3508634281287601
6701,0:7:26.73,Screen,0.3483582134778874,0.3543708194476645
6702,0:7:26.80,Screen,0.3335551333964441,0.3635769729764285
6703,0:7:26.87,Screen,0.32438782930666393,0.3740882057455149
6704,0:7:26.93,Screen,0.31639639941885345,0.3961681671323901
6705,0:7:27.00,Screen,0.3111655352005487,0.4201512285685355
6706,0:7:27.07,Screen,0.3085101045034128,0.4409990300744439
6707,0:7:27.13,Screen,0.30240363026732203,0.4547351711751949
6708,0:7:27.20,Screen,0.2891608455087015,0.4536024757533098
6709,0:7:27.27,Screen,0.2760129415788863,0.4412212662514858
6710,0:7:27.33,Screen,0.2735139960225527,0.4290680598480272
6711,0:7:27.40,Screen,0.2677247859338088,0.40192187479244856
6712,0:7:27.47,Screen,0.282974704840493,0.37319256849971616
6713,0:7:27.53,Screen,0.2894424063246441,0.3819580844563874
6714,0:7:27.60,Screen,0.3389064330973706,0.4077387376390975
6715,0:7:27.67,Screen,0.3577776209637241,0.5209879264502186
6716,0:7:27.73,Screen,0.4045882975772364,0.7603537044203136
6717,0:7:27.80,Screen,0.44209344036942655,1.0403402639784982
6718,0:7:27.87,Keyboard,0.41208939612786105,1.411977037932238
6719,0:7:27.93,Keyboard,0.3399337710315696,1.7457327271676348
6720,0:7:28.00,Keyboard,0.2944753906844811,1.9126839648235896
6721,0:7:28.07,Keyboard,0.17835215238897353,1.9233368533383803
6722,0:7:28.13,Keyboard,0.17898152564609388,1.929076342063748
6723,0:7:28.20,Keyboard,0.20010763947976126,1.9372781456559087
6724,0:7:28.27,Keyboard,0.2870271282031038,1.9816752784763183
6725,0:7:28.33,Keyboard,0.4265557115836239,2.069826222063308
6726,0:7:28.40,Keyboard,0.583799978052308,2.1606024198614624
6727,0:7:28.47,Keyboard,0.7221752632319577,2.2422281940861866
6728,0:7:28.53,Keyboard,0.8021803048971053,2.2566412640330853
6729,0:7:28.60,Keyboard,0.865713910836058,2.3007898327814926
6730,0:7:28.67,Keyboard,0.8462966415215191,2.2456427453485563
6731,0:7:28.73,Keyboard,0.7972117225244495,2.192612043126048
6732,0:7:28.80,Keyboard,0.7570516026074574,2.1936898728532723
6733,0:7:28.87,Keyboard,0.7007481211684261,2.135137269994531
6734,0:7:28.93,Keyboard,0.6430362334226062,2.053556043998681
6735,0:7:29.00,Keyboard,0.6184132940121313,1.9991325708263858
6736,0:7:29.07,Keyboard,0.5751184256751656,1.928009402749928
6737,0:7:29.13,Keyboard,0.5148429940718307,1.8936967975070689
6738,0:7:29.20,Keyboard,0.4911404668702197,1.870247531759704
6739,0:7:29.27,Keyboard,0.5062707339011654,1.8966484895018119
6740,0:7:29.33,Keyboard,0.5278157627195087,1.9207201521612496
6741,0:7:29.40,Keyboard,0.5722133169457463,1.87201734125662
6742,0:7:29.47,Keyboard,0.6325184467446843,1.837822994658874
6743,0:7:29.53,Keyboard,0.6934247558851312,1.8212951379852125
6744,0:7:29.60,Keyboard,0.8030142920755319,1.83005736309744
6745,0:7:29.67,Keyboard,0.9057756617902326,1.8740771467162995
6746,0:7:29.73,Keyboard,0.992527256074038,1.9058459343588372
6747,0:7:29.80,Keyboard,1.065725950216782,1.9899804958972824
6748,0:7:29.87,Keyboard,1.1467781714610183,2.130015537530979
6749,0:7:29.93,Keyboard,1.1401456155256429,2.259010833107085
6750,0:7:30.00,Keyboard,1.0309047326736775,2.0045267838204683
6751,0:7:30.07,Keyboard,0.8410077635444835,1.5974297617773066
6752,0:7:30.13,Screen,0.6210347022040271,1.1175643568870242
6753,0:7:30.20,Screen,0.47799334910237,0.7595903434245626
6754,0:7:30.27,Screen,0.4112366238556139,0.6300910104105113
6755,0:7:30.33,Screen,0.3527215030199933,0.6090008728117918
6756,0:7:30.40,Screen,0.3592124202381494,0.6423414081919413
6757,0:7:30.47,Screen,0.36388715291986695,0.6585841654769737
6758,0:7:30.53,Screen,0.38973054648738703,0.6251064718263228
6759,0:7:30.60,Screen,0.4407808554001444,0.5713564948813223
6760,0:7:30.67,Screen,0.4802109958880241,0.5055489479227718
6761,0:7:30.73,Screen,0.506781919476497,0.4276485505901251
6762,0:7:30.80,Screen,0.5463669606282185,0.3570505422603261
6763,0:7:30.87,Screen,0.5883001170637392,0.2565253877887578
6764,0:7:30.93,Screen,0.6275035222055445,0.15880860978850625
6765,0:7:31.00,Screen,0.6468281235461658,0.12937974748986447
6766,0:7:31.07,Screen,0.6486089419617258,0.13588290881849888
6767,0:7:31.13,Screen,0.6436312041637424,0.22608602143369916
6768,0:7:31.20,Screen,0.6607305739296102,0.2706237430434383
6769,0:7:31.27,Screen,0.6288759435926892,0.4031493177199955
6770,0:7:31.33,Screen,0.5689174859464797,0.7606754438666097
6771,0:7:31.40,Screen,0.5276433837596503,1.1989430222626107
6772,0:7:31.47,Keyboard,0.5491219965685649,1.7049896545089271
6773,0:7:31.53,Keyboard,0.6683758456240001,2.2605031691860082
6774,0:7:31.60,Keyboard,0.8741719926548697,2.592107394408908
6775,0:7:31.67,Keyboard,1.1077321109472986,2.8339465413996936
6776,0:7:31.73,Screen,1.2511780707259963,2.820154046596806
6777,0:7:31.80,Screen,1.2807082476707885,2.667342602685222
6778,0:7:31.87,Screen,1.2277574619833242,2.518242121835053
6779,0:7:31.93,Keyboard,1.138152293777882,2.3658713651331498
6780,0:7:32.00,Keyboard,1.0653812235751818,2.265359547601089
6781,0:7:32.07,Keyboard,0.9968721573527364,2.1893330225506786
6782,0:7:32.13,Keyboard,0.9435503783425424,2.094392102597319
6783,0:7:32.20,Keyboard,0.927659194677585,2.0350170544427497
6784,0:7:32.27,Keyboard,0.9351863357993188,2.0041085504944487
6785,0:7:32.33,Keyboard,0.9552570942116532,2.011384434191476
6786,0:7:32.40,Keyboard,0.9734537591268811,2.0643069541615198
6787,0:7:32.47,Keyboard,0.9724573319689356,2.1021938430124347
6788,0:7:32.53,Keyboard,0.9683063843123424,2.144020155313961
6789,0:7:32.60,Keyboard,0.958054680994986,2.132416010655486
6790,0:7:32.67,Keyboard,0.978706869337024,2.1896462359092204
6791,0:7:32.73,Keyboard,1.0138242419760095,2.258208067262345
6792,0:7:32.80,Keyboard,1.064858608794652,2.3620995626273853
6793,0:7:32.87,Keyboard,1.165089710878354,2.5607874337792564
6794,0:7:32.93,Screen,1.262465772153916,2.722889947372108
6795,0:7:33.00,Screen,1.3802598960374317,2.840308495842529
6796,0:7:33.07,Screen,1.4251904729854064,2.7591496915885267
6797,0:7:33.13,Screen,1.4281229141671543,2.640170587560434
6798,0:7:33.20,Screen,1.3945293375081806,2.4851988685483746
6799,0:7:33.27,Screen,1.254469900470773,2.048762429485032
6800,0:7:33.33,Keyboard,1.0407191269929346,1.5889332669881298
6801,0:7:33.40,Screen,0.8085557587697998,1.1455273156893722
6802,0:7:33.47,Screen,0.6214917910275772,0.7793034939260178
6803,0:7:33.53,Screen,0.5052782050771422,0.6204814999474774
6804,0:7:33.60,Screen,0.4528393641185857,0.6064815542285028
6805,0:7:33.67,Screen,0.4210447648202002,0.6580377462291345
6806,0:7:33.73,Screen,0.40284819525781496,0.6987149172597571
6807,0:7:33.80,Screen,0.4324232075439027,0.7204710445447471
6808,0:7:33.87,Screen,0.4745751445790361,0.7247137172062947
6809,0:7:33.93,Screen,0.5164489778488364,0.7224124487709505
6810,0:7:34.00,Screen,0.573757579882025,0.7017651954764226
6811,0:7:34.07,Screen,0.5874857233061265,0.6773399877021935
6812,0:7:34.13,Screen,0.6326479931230897,0.6660910775736739
6813,0:7:34.20,Screen,0.6570766869309322,0.6520008870851768
6814,0:7:34.27,Screen,0.6769227388264699,0.6446376585064151
6815,0:7:34.33,Screen,0.6650139849518294,0.6320075047675353
6816,0:7:34.40,Screen,0.6228842236426989,0.6504898883949649
6817,0:7:34.47,Screen,0.5831561142272637,0.6703420547412603
6818,0:7:34.53,Screen,0.5673970191055305,0.6763857660455609
6819,0:7:34.60,Screen,0.5309132929974788,0.7013199967351136
6820,0:7:34.67,Screen,0.5178359020976023,0.8260069981397049
6821,0:7:34.73,Screen,0.5035951416434471,1.036737450314767
6822,0:7:34.80,Keyboard,0.5485743939028113,1.37811961996836
6823,0:7:34.87,Keyboard,0.6525109417462701,1.84592861877778
6824,0:7:34.93,Keyboard,0.8308579371183622,2.4178793699711956
6825,0:7:35.00,Keyboard,0.987444062531475,2.844785524817899
6826,0:7:35.07,Keyboard,1.0806620023417568,3.0256581919079686
6827,0:7:35.13,Keyboard,1.0212763680992574,2.875444630947873
6828,0:7:35.20,Keyboard,0.8951311581161657,2.3544514704988577
6829,0:7:35.27,Keyboard,0.7097928377643292,1.8038422305160375
6830,0:7:35.33,Keyboard,0.5426794659240226,1.310763399953794
6831,0:7:35.40,Screen,0.4143652100226675,0.920592920459694
6832,0:7:35.47,Screen,0.3268237901113343,0.7114315014561164
6833,0:7:35.53,Screen,0.2880331746571629,0.6464784716551788
6834,0:7:35.60,Screen,0.2586932771640327,0.6557523878779251
6835,0:7:35.67,Screen,0.2687205015702335,0.6625958549968566
6836,0:7:35.73,Screen,0.3035973794318339,0.6717880389904242
6837,0:7:35.80,Screen,0.3283867159358184,0.6733767188652292
6838,0:7:35.87,Screen,0.3609213856146774,0.676224016674321
6839,0:7:35.93,Screen,0.3884945454555909,0.6867405587411726
6840,0:7:36.00,Screen,0.41056174697678377,0.7108205265891322
6841,0:7:36.07,Screen,0.4462434999209554,0.7319479050687827
6842,0:7:36.13,Screen,0.4578890467924149,0.7480784433231364
6843,0:7:36.20,Screen,0.4885644920828577,0.7661810328689269
6844,0:7:36.27,Screen,0.5346269917376232,0.7557361545459902
6845,0:7:36.33,Screen,0.5879087798381272,0.7411917901469764
6846,0:7:36.40,Screen,0.6328785611676113,0.7134286586468199
6847,0:7:36.47,Screen,0.6522148074013653,0.6946365295086452
6848,0:7:36.53,Screen,0.6821905492678612,0.7060559758633942
6849,0:7:36.60,Screen,0.730359932647681,0.7106611551232711
6850,0:7:36.67,Screen,0.7510043384481899,0.7321002796338364
6851,0:7:36.73,Screen,0.7678160816140707,0.7535686521608186
6852,0:7:36.80,Screen,0.7873757709485348,0.7524998225174878
6853,0:7:36.87,Screen,0.8058962228239313,0.7474510399218359
6854,0:7:36.93,Screen,0.8215192464723629,0.7313348052087728
6855,0:7:37.00,Screen,0.8228891095307824,0.7308144633767993
6856,0:7:37.07,Screen,0.7612416323630765,0.7073170017882711
6857,0:7:37.13,Screen,0.6769495511829147,0.6895661010265476
6858,0:7:37.20,Screen,0.5809271574992709,0.6755605466469254
6859,0:7:37.27,Screen,0.5032155874157951,0.6787709510575924
6860,0:7:37.33,Screen,0.4576235149450025,0.6883858448073938
6861,0:7:37.40,Screen,0.42033993156782495,0.7107653473561419
6862,0:7:37.47,Screen,0.37718205009923533,0.6981666089546279
6863,0:7:37.53,Screen,0.3899638906094192,0.6973844737690045
6864,0:7:37.60,Screen,0.3928495466595232,0.6819316999619127
6865,0:7:37.67,Screen,0.3794661727154015,0.6548932250836704
6866,0:7:37.73,Screen,0.3661699457257607,0.6426680982198719
6867,0:7:37.80,Screen,0.3347162807354074,0.6278148928217824
6868,0:7:37.87,Screen,0.3038205508380217,0.6152531103814445
6869,0:7:37.93,Screen,0.2826663870410653,0.6159054369103341
6870,0:7:38.00,Screen,0.2825935130825085,0.6173604937197193
6871,0:7:38.07,Screen,0.2808347081912301,0.6052689094425034
6872,0:7:38.13,Screen,0.3041188637568388,0.5864921087662489
6873,0:7:38.20,Screen,0.3063618296085746,0.5580049520418411
6874,0:7:38.27,Screen,0.3260886447864368,0.5406117778663739
6875,0:7:38.33,Screen,0.3454972386024326,0.5391772767848275
6876,0:7:38.40,Screen,0.3588266730569479,0.5428889545141029
6877,0:7:38.47,Screen,0.3582144220124007,0.562983889461177
6878,0:7:38.53,Screen,0.36750946726427786,0.5854264687699646
6879,0:7:38.60,Screen,0.3726927846116007,0.6037007171922567
6880,0:7:38.67,Screen,0.3832153326363268,0.6133129920832836
6881,0:7:38.73,Screen,0.38564091045862425,0.6165929660172383
6882,0:7:38.80,Screen,0.40726810631826776,0.6233751427746437
6883,0:7:38.87,Screen,0.4194518458231295,0.6273608761705247
6884,0:7:38.93,Screen,0.4429606059030283,0.6490035699764215
6885,0:7:39.00,Screen,0.4888430858986087,0.6941297573712599
6886,0:7:39.07,Screen,0.5422217533016483,0.7560191397326445
6887,0:7:39.13,Screen,0.5998052798086925,0.8350574459712803
6888,0:7:39.20,Screen,0.6370483103929092,0.8977612048369857
6889,0:7:39.27,Screen,0.6424541957119018,0.9196487577973788
6890,0:7:39.33,Screen,0.6430542364197963,0.9207301628661326
6891,0:7:39.40,Screen,0.596265843584652,0.8854548232360104
6892,0:7:39.47,Screen,0.5422306036047215,0.8538566755790638
6893,0:7:39.53,Screen,0.5044690919563747,0.8455145524998695
6894,0:7:39.60,Screen,0.4809222059306619,0.8471634219501538
6895,0:7:39.67,Screen,0.4630626335523451,0.8463378217503678
6896,0:7:39.73,Screen,0.4574108142474103,0.8452380113795266
6897,0:7:39.80,Screen,0.4639852814929396,0.8356957518907534
6898,0:7:39.87,Screen,0.4862740007230445,0.8174799149987102
6899,0:7:39.93,Screen,0.5156625015569366,0.8232822781162851
