,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11589,11589,1,0.99865913,-142.38853059845178,-25.274517570672128,698.5081115968451,0.5654787650250638,-0.14019818685004828,-0.08615531,0.018310314,-0.9961134
11590,11590,1,0.9991061,-142.6620552023277,-24.236752987321818,700.6903095590455,0.5458603055100768,-0.13053019532818533,-0.073512,0.019987771,-0.997094
11591,11591,1,0.99917704,-144.07816531888733,-23.63556038979961,707.6513096781342,0.5367121890294126,-0.11915085115988625,-0.06534118,0.022897502,-0.9976002
11592,11592,1,0.99938905,-144.88026423100473,-23.526785009700415,711.2098865005837,0.5342100897701731,-0.11180136541104278,-0.062419806,0.02521196,-0.99773145
11593,11593,1,0.9994954,-144.85953738443087,-22.977892808024354,711.9298256602297,0.5337447243642928,-0.11316060915510383,-0.062113207,0.02396902,-0.9977812
11594,11594,1,0.99934894,-144.91453484364146,-23.353973359639795,712.8190175091959,0.5256566185279458,-0.10788718259237279,-0.057040483,0.026170619,-0.9980288
11595,11595,1,0.9993443,-143.7076531883038,-22.704316499454322,708.5662741036575,0.5191562344371827,-0.12054183940571397,-0.05507204,0.02082647,-0.9982652
11596,11596,1,0.9992392,-143.35966954099297,-22.752245381982778,710.2324734079162,0.5080271384072235,-0.1263113126958356,-0.048666786,0.018596973,-0.9986419
11597,11597,1,0.9990901,-141.760246837128,-22.997894802760968,705.2231024853185,0.4979218655802843,-0.1374247226804746,-0.044996217,0.014892405,-0.99887615
11598,11598,1,0.9992556,-140.99802765965532,-22.312878019995452,704.4094324876966,0.4886720049106591,-0.14092771719171363,-0.04040372,0.01256606,-0.9991044
11599,11599,1,0.99913126,-138.2957180948237,-21.790041578957897,691.06420467309,0.4770950476979295,-0.14506648029356164,-0.03760747,0.010353846,-0.99923897
11600,11600,1,0.999305,-138.41752833162874,-21.66518006544869,691.5792795690368,0.4733579057135052,-0.13737010938610267,-0.035027336,0.012910852,-0.999303
11601,11601,1,0.9995801,-139.87493725118586,-21.039840073833876,697.0536531472067,0.483188149789504,-0.12342564803614851,-0.038818598,0.017196542,-0.9990983
11602,11602,1,0.99957067,-140.8670997753529,-20.404479046078805,698.8319078785894,0.4828860305305922,-0.10069437726014759,-0.037055887,0.024513962,-0.9990124
11603,11603,1,0.99950314,-141.4926906520983,-20.619192117777832,700.7178888024405,0.49877767504299947,-0.08427291450698668,-0.045859188,0.030957133,-0.9984681
11604,11604,1,0.99956566,-143.12579424553104,-20.936550786531054,705.2932523411429,0.5038755135350673,-0.06811301001100979,-0.046426523,0.03709431,-0.99823266
11605,11605,1,0.99956614,-142.91612560951862,-21.031398073529733,703.2387215517191,0.506618453808074,-0.06417017952593176,-0.048506662,0.038793057,-0.9980692
11606,11606,1,0.9996056,-144.61763914472445,-21.45851601597936,711.1466831505412,0.5204586730505744,-0.06081883902359631,-0.054153465,0.04038203,-0.9977157
11607,11607,1,0.9996216,-142.51669279593034,-21.423315437687663,701.9814703201256,0.523072231975154,-0.06558581102512032,-0.05928882,0.039148144,-0.99747294
11608,11608,1,0.9995584,-142.1915731401498,-20.844834420125178,699.0271478586701,0.5283465417586306,-0.0761006473503033,-0.063281745,0.034798905,-0.99738884
11609,11609,1,0.99957186,-141.72090585528937,-20.788423993579844,696.5106694496479,0.5375608365379749,-0.07520538079274763,-0.069836855,0.035318237,-0.99693304
11610,11610,1,0.99950516,-142.92207633759736,-20.67872941845262,701.5717921904834,0.5409412776840924,-0.07681736036265854,-0.069834344,0.03440858,-0.996965
11611,11611,1,0.9994855,-141.57422371483725,-20.13870333725338,696.3094493820222,0.5363849089186404,-0.07375913208915003,-0.06932162,0.034951378,-0.9969819
11612,11612,1,0.999514,-142.47890099174495,-20.709219438687597,703.0723962813012,0.5296537626132054,-0.06933840363294308,-0.063321926,0.03688527,-0.9973113
11613,11613,1,0.99951804,-142.9361912478555,-21.2188977386586,707.8635580286167,0.5237098475399422,-0.05902030813037183,-0.058618378,0.040931165,-0.997441
11614,11614,1,0.99943894,-144.32530105935226,-21.571527606095827,717.0997123001911,0.5198583344496114,-0.04343506237998063,-0.05365364,0.046362948,-0.9974827
11615,11615,1,0.9994086,-143.83547908387618,-20.460881657632356,715.4934888107513,0.5154311932133987,-0.023505706302318692,-0.05161893,0.05200513,-0.99731183
11616,11616,1,0.99937266,-141.63320490545865,-20.4647869715969,707.4580616526408,0.5005455885003471,-0.012994056956449118,-0.045915518,0.056112755,-0.9973681
11617,11617,1,0.99937516,-141.34991275838203,-20.01180895925879,706.3837760007318,0.4978508339400845,-0.006278641854118621,-0.044661272,0.0579653,-0.9973191
11618,11618,1,0.9993431,-141.56391775427855,-20.01930048943885,707.7375421661126,0.5023103106810617,0.00033120584928295494,-0.046995632,0.06032196,-0.99707204
11619,11619,1,0.9993697,-142.13833185931318,-19.879547046686962,709.7396670201715,0.5126583264829541,0.0017875792366954457,-0.052438542,0.060657334,-0.9967803
11620,11620,1,0.9992847,-143.1632902754345,-20.001757110684647,715.7250381755694,0.5091184746371311,-0.005859230286181534,-0.048554495,0.057563134,-0.99716043
11621,11621,1,0.9993181,-143.44204515062157,-19.91056237917827,715.9849548006022,0.5198484573197978,-0.016817245892478367,-0.054751392,0.053687982,-0.9970556
11622,11622,1,0.99917346,-143.76388175913408,-19.894858097383377,717.7570965773765,0.5625825967421006,-0.04196828233405699,-0.08009226,0.045287743,-0.99575806
11623,11623,1,0.9992261,-145.0617567491105,-19.634506922620712,718.1128201683736,0.6227248457454344,-0.0868292376888152,-0.11432759,0.030077511,-0.9929877
11624,11624,1,0.9991604,-145.81065516235418,-19.952380609542296,715.6530540585721,0.6950072012326842,-0.12990055230547803,-0.15611616,0.016704146,-0.98759747
11625,11625,1,0.999124,-148.66508410186853,-19.31531072848549,715.821120200827,0.7802814697967322,-0.16750799677918599,-0.20103034,0.004364983,-0.9795753
11626,11626,1,0.99920005,-152.1352921016106,-19.935509739053344,719.3772934923533,0.8576435135999714,-0.19905175140059764,-0.23830517,-0.0041426322,-0.97118145
11627,11627,1,0.99939215,-153.41179492703577,-19.824113736646286,715.2498165077021,0.9174110520142295,-0.20546784040162577,-0.26997292,-0.005346004,-0.9628531
11628,11628,1,0.9993724,-153.26251231853863,-20.022719990901575,712.2915065126907,0.9519862258483127,-0.20736249292414224,-0.2892353,-0.005101872,-0.95724446
11629,11629,1,0.9993749,-152.72337195155288,-19.777276175346042,708.6572094600069,0.960847348580342,-0.20503906144592157,-0.2957498,-0.0044905934,-0.9552549
11630,11630,1,0.99939656,-152.41294232814565,-19.54370549073458,704.6174788102848,0.9602162943920787,-0.1964827455924934,-0.29730117,-0.001948555,-0.9547817
11631,11631,1,0.9993932,-152.78645934644376,-19.38670250525637,706.3388674402971,0.9583764270553589,-0.19798680834589885,-0.29528448,-0.0026798525,-0.95540565
11632,11632,1,0.99939275,-151.623627497873,-19.571576241463998,701.9095178530448,0.950281529990663,-0.20383716075702613,-0.29391554,-0.0045794114,-0.95582044
11633,11633,1,0.99942976,-150.58898587672687,-19.282156534146253,696.67726349164,0.9453180826756233,-0.20780677579893023,-0.294337,-0.00641646,-0.9556802
11634,11634,1,0.9994215,-151.76154699465476,-19.593289666585182,704.0477496814839,0.9537062422180964,-0.20827072233405805,-0.29474366,-0.0059649176,-0.95555776
11635,11635,1,0.99949074,-149.19699017792934,-19.227440650581297,695.0297555138324,0.94427050302208,-0.20059945223262857,-0.29607302,-0.004067138,-0.9551566
11636,11636,1,0.99949944,-149.33980370805872,-19.191807114880174,698.3655689828743,0.94534014158293,-0.18882900147234996,-0.2953823,-8.893664e-05,-0.9553791
11637,11637,1,0.99952805,-150.2488611383571,-19.83831806213612,703.6844624689189,0.9375976252490462,-0.17551275254079535,-0.2884756,0.005090327,-0.95747375
11638,11638,1,0.99953794,-150.71311034658933,-20.37859019146012,709.6063559794044,0.9271425662158405,-0.16178525811989045,-0.28048462,0.010181151,-0.95980453
11639,11639,1,0.9995097,-151.0740200980362,-20.948478480141574,711.1830803522844,0.907286857774983,-0.15402204130536037,-0.26905993,0.013188474,-0.96303314
11640,11640,1,0.99949133,-151.78698287450564,-21.111901146415892,715.8919054680365,0.8785867378392278,-0.14506570315395298,-0.25139728,0.015902167,-0.96775335
11641,11641,1,0.9994512,-151.92348776225376,-21.527090316726042,717.3611243606548,0.8485868762319401,-0.14464959623237517,-0.23453118,0.016085435,-0.9719755
11642,11642,1,0.99944216,-151.6871390645487,-21.581992750926176,716.5579185017436,0.8182670957623185,-0.14716320542119227,-0.21837085,0.014845107,-0.97575295
11643,11643,1,0.99943596,-151.4050849865172,-21.650375994266614,714.8430115158966,0.784562835206411,-0.14002701887415853,-0.20038739,0.016878318,-0.9795713
11644,11644,1,0.9994655,-151.15039606237664,-21.76499580976866,716.2554957222627,0.7795185816860131,-0.13170512228836617,-0.19753255,0.019772224,-0.98009694
11645,11645,1,0.99945205,-149.51729580990957,-22.2159536534447,712.0257771532583,0.7437500695060865,-0.12201762562520392,-0.18028845,0.023262648,-0.98333865
11646,11646,1,0.9994505,-148.52968658195422,-22.175692206393673,714.0741489728874,0.725283438957762,-0.12158142378388774,-0.17047212,0.023013834,-0.98509365
11647,11647,1,0.9994184,-143.63108755066793,-21.88559654240466,700.280794075632,0.6906385868570646,-0.12124880765294213,-0.15950271,0.022591727,-0.98693895
11648,11648,1,0.99949515,-139.32265776345645,-22.605479033922794,691.3651552712316,0.6480993057834459,-0.13377479694828187,-0.14153348,0.018609954,-0.98975855
11649,11649,1,0.9987527,-136.46073622318826,-22.493954885926797,686.8160749855447,0.6178891909088053,-0.14621053201016923,-0.1278338,0.013535343,-0.9917033
11650,11650,1,0.9987815,-134.12878355507146,-22.359844594712808,682.705179962595,0.5818432558936995,-0.1585027904269557,-0.109484494,0.008283025,-0.99395394
11651,11651,1,0.99869967,-133.45325840885982,-22.56450918644855,685.7208862851529,0.5465170123351142,-0.17102245194306653,-0.08811293,0.0033090399,-0.99610496
11652,11652,1,0.9983754,-131.4373775282945,-22.80852496757291,680.0436871675885,0.545864299377326,-0.16426067818658222,-0.09113146,0.006141099,-0.9958199
11653,11653,1,0.99853146,-131.8824975884697,-23.001256140729122,687.3750633492982,0.545987612656046,-0.1589890718657336,-0.08968087,0.008263828,-0.9959362
11654,11654,1,0.9982443,-133.81557346474702,-23.02262630792558,696.7364901227787,0.561003531747972,-0.1547532876968257,-0.09513991,0.009986551,-0.9954138
11655,11655,1,0.998044,-134.76272786540036,-23.2840229927096,702.5648688798501,0.5939961529015909,-0.15143630597448668,-0.1130715,0.012028414,-0.99351406
11656,11656,1,0.99827754,-134.07915489077547,-23.524247879703665,702.8909757420752,0.6127809838416196,-0.1446082447929008,-0.12518117,0.015094099,-0.9920191
11657,11657,1,0.99814296,-133.55632015782152,-23.795993238888695,705.6222458274888,0.6684932713117501,-0.1475750881323942,-0.15834261,0.01529371,-0.9872658
11658,11658,1,0.99794704,-133.34608333915085,-24.156145064958363,707.5917210622998,0.6958832192453029,-0.1538217109586787,-0.17412016,0.013996822,-0.9846249
11659,11659,1,0.9979615,-132.73529633575922,-24.419911480636515,709.6630712671323,0.7227336631598911,-0.15104306735715448,-0.18984166,0.015705906,-0.98168916
11660,11660,1,0.9977164,-133.19831392155166,-24.715485047226608,717.8751185459068,0.7556931749748785,-0.13626355409075516,-0.20586248,0.021501062,-0.97834474
11661,11661,1,0.99801767,-132.8533604010239,-24.71892012169087,717.8303581219471,0.7679049004310159,-0.12187822254978216,-0.2131449,0.026603978,-0.97665834
11662,11662,1,0.9975834,-132.49606995539173,-24.00990606508527,718.6446202934849,0.7783300608764703,-0.08078204713069047,-0.21925873,0.039860047,-0.9748522
11663,11663,1,0.99765635,-132.85297412673805,-24.24657817089904,719.7945362994628,0.7435132535597402,-0.009158916700521156,-0.19913545,0.06436576,-0.97785586
11664,11664,1,0.9979482,-132.91502811492498,-24.126237666912193,720.8574413370443,0.6397522998601802,0.12688757091184988,-0.13878372,0.110748746,-0.98411065
11665,11665,1,0.9983101,-133.08010014734376,-23.576305544111758,720.879757942998,0.5330256459481523,0.26215473007718243,-0.074161135,0.15706946,-0.98479915
11666,11666,1,0.9984824,-132.8756727567009,-23.311711023166197,722.0186086442649,0.3809401908206625,0.35312366191195804,0.019025724,0.18703772,-0.9821685
11667,11667,1,0.99816364,-131.29380754035296,-23.17730450142489,722.4488229806763,0.21653546400536552,0.46201681131514866,0.11807231,0.22160016,-0.9679629
11668,11668,1,0.99778545,-128.11814830627176,-23.433816638649358,718.9563251634099,0.05970064186515318,0.5449541262978541,0.2086089,0.24639158,-0.94645315
11669,11669,1,0.9978678,-128.90044236269915,-24.33565321746072,729.0874252541622,-0.07233114628784625,0.6144535200853998,0.2814263,0.2613963,-0.9232937
11670,11670,1,0.9976736,-129.46772282379854,-24.603025178977024,730.8587568787487,-0.1479476229524804,0.6600616189730901,0.32197887,0.27171943,-0.9069169
11671,11671,1,0.9979353,-128.17098236384035,-23.911463260849427,725.9630095419484,-0.16180688246338193,0.7152144685959972,0.3293413,0.28957054,-0.898712
11672,11672,1,0.9980019,-129.0564971908234,-23.738809966968645,729.5561039918548,-0.15508230525953587,0.7752395567884727,0.3249621,0.30766824,-0.8942818
11673,11673,1,0.99786276,-130.74293725887796,-24.586960430032516,736.0331361524132,-0.14689702033859164,0.7666421631198491,0.32020208,0.3040193,-0.89724183
11674,11674,1,0.99750745,-125.80361707199411,-23.57568215415185,711.7402254329094,-0.15415751491816249,0.6870979109742237,0.3282051,0.28549957,-0.9004285
11675,11675,1,0.9975625,-125.51218604718154,-23.671038320207163,709.2208279931916,-0.17331919874875068,0.6009772677727135,0.33964956,0.2566672,-0.90485364
11676,11676,1,0.99745375,-125.25729247690903,-23.238752969372996,707.9298111068312,-0.20078216019228093,0.5190977504361168,0.35480574,0.22737253,-0.9068708
11677,11677,1,0.99750394,-125.1569621496446,-23.16984346736849,706.7367314542029,-0.23890246910194338,0.4588643289331786,0.37519917,0.20502675,-0.9039854
11678,11678,1,0.9977591,-125.95461874211622,-22.312763371966344,706.2722402088493,-0.2660450406590796,0.44555823257738075,0.39029056,0.1979424,-0.8991619
11679,11679,1,0.9976477,-126.53554259096926,-21.413831842442477,706.2133381454564,-0.2922861382856584,0.4526900911997871,0.40427554,0.19765434,-0.89302516
11680,11680,1,0.9977245,-126.87015008171123,-21.544865559105602,704.8331199230587,-0.30483264225181184,0.4547306679385139,0.41150436,0.19802456,-0.889635
11681,11681,1,0.9982077,-124.72453223758647,-19.70184916040476,689.6922060025499,-0.29761655624253364,0.4647204292952932,0.41291785,0.20326152,-0.88779706
11682,11682,1,0.99840564,-122.30370048971893,-18.570221876738785,678.1286632357563,-0.29285706877914464,0.48530647630295104,0.41350654,0.21226698,-0.8854124
11683,11683,1,0.9985274,-121.40506031355272,-17.226935413265277,668.9954478792556,-0.28203211134380873,0.5049590465748819,0.41144654,0.22053966,-0.8843495
11684,11684,1,0.9984456,-122.48069736224984,-16.887086625484734,673.3759414386969,-0.2847355803803284,0.5230768390950307,0.4118968,0.22494498,-0.88302934
11685,11685,1,0.9985228,-122.25549960803767,-16.268319200879098,669.7609882913156,-0.29002624365761764,0.5142183177335825,0.41625023,0.22170079,-0.8818075
11686,11686,1,0.9983473,-123.5695371750543,-16.715651627820336,677.1406674765195,-0.303705383502614,0.49048511615395923,0.421111,0.21110326,-0.88210034
11687,11687,1,0.99818426,-123.67712558134271,-16.17358960308709,675.5189971337842,-0.310847832598573,0.45969684478849926,0.42575467,0.1996926,-0.8825281
11688,11688,1,0.9981823,-123.4407638180556,-16.036129952000948,673.4409553279384,-0.3160968641601455,0.44861705720764034,0.42920983,0.19584575,-0.88171613
11689,11689,1,0.99868685,-125.21680469696258,-16.26925604656996,682.06146235331,-0.3202721266856688,0.465527024111145,0.42890605,0.19953594,-0.88103634
11690,11690,1,0.99826175,-125.43327270256361,-16.26837542811484,683.207297060063,-0.31593792753553573,0.48988937629713386,0.4263763,0.20785289,-0.88034105
11691,11691,1,0.9984295,-124.10704150598765,-16.086725015218832,677.4375310660694,-0.30659148134700637,0.5030922747980908,0.42305654,0.21432604,-0.8803906
11692,11692,1,0.9980971,-124.36686880710424,-16.298095352335128,677.1292860055587,-0.2962003098295501,0.5038467752357144,0.41817182,0.21559303,-0.88241255
11693,11693,1,0.9977798,-124.14816293270854,-15.639457343557082,676.6484939720752,-0.29008799114406797,0.4916946454415758,0.41514125,0.2111183,-0.8849219
11694,11694,1,0.99769694,-124.58172659187481,-15.542790992315476,680.0981774096691,-0.26048279052579326,0.49286684641072936,0.3986446,0.21241446,-0.8921673
11695,11695,1,0.9978516,-125.51873545942198,-15.567101192761434,682.7855254799629,-0.20727066588931103,0.4781743422787899,0.37023458,0.20985228,-0.9049245
11696,11696,1,0.9978357,-125.3423819003613,-15.274871858430153,683.7825964786676,-0.11460673900296423,0.43069773843977943,0.31819347,0.19766247,-0.92719066
11697,11697,1,0.9978666,-127.53038479593421,-15.911119202332529,692.5804592911736,0.0423305784814964,0.32157703378115315,0.2249464,0.16391024,-0.9604855
11698,11698,1,0.99852103,-129.41762733538977,-15.97228655090396,691.6287782187437,0.2321085609099087,0.15660227264379287,0.108223446,0.10900313,-0.98813254
11699,11699,1,0.99891245,-133.43089959584924,-16.56653382353815,693.1368022134533,0.42903504974135576,0.004971970998772236,-0.012914901,0.05727934,-0.9982746
11700,11700,1,0.9993272,-136.36644828627,-16.840206732197185,693.6360953309817,0.6019492893956517,-0.11396233697638518,-0.117088184,0.017110992,-0.9929741
