,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4587,4587,1,0.99986136,15.82682799880542,-43.53207942595035,554.4000611779403,-0.7218094453750634,0.41828106945678195,0.5743724,0.27615738,-0.7706059
4588,4588,1,0.9999112,17.031127291690254,-39.493344840931094,553.5785601973882,-0.7656265752641532,0.4709193784428713,0.5935179,0.28574324,-0.75238776
4589,4589,1,0.99992335,18.963579234423772,-41.07942182160966,546.0259275757451,-0.7883635691153146,0.491331524491235,0.6058934,0.2955762,-0.7385987
4590,4590,1,0.9999242,20.469734215820992,-44.32661116813454,547.7906111017707,-0.8645506645048202,0.5109690966389151,0.63507557,0.29696673,-0.7130847
4591,4591,1,0.99994326,21.57930113911363,-45.35509245804534,541.7058515009293,-0.8928624223761739,0.4629694851993321,0.65204537,0.2794009,-0.70482063
4592,4592,1,0.99995184,23.57803798429208,-46.133196224039715,540.9736300942805,-0.8766569772572147,0.42092577109641177,0.6459726,0.26783064,-0.71483296
4593,4593,1,0.9999473,25.00111095589806,-45.08676407037067,542.6575619554752,-0.8012290166547448,0.3653100736290469,0.6131016,0.25441056,-0.7479183
4594,4594,1,0.99994516,26.22875324236722,-43.36800182264721,553.8770336744992,-0.7368165593929323,0.3267403783251819,0.57507133,0.24121185,-0.7817352
4595,4595,1,0.99997425,28.067525270366374,-41.382695399405634,550.1737524922187,-0.6648881319490532,0.3100240590486847,0.53915966,0.24070056,-0.807075
4596,4596,1,0.9999677,27.92834004366851,-42.01254371001978,550.0341887202824,-0.6353018334372514,0.31976440955834456,0.52264327,0.24872857,-0.8154619
4597,4597,1,0.9999659,27.717106430336546,-42.8193682014618,549.2982834208118,-0.6032038309242274,0.29720932879460293,0.50561816,0.24413419,-0.8274955
4598,4598,1,0.9999726,27.11112248996838,-45.83059023840954,550.0044961847468,-0.6029899731007337,0.2990803699252261,0.5050831,0.24915178,-0.8263259
4599,4599,1,0.9999677,26.383302238794105,-48.78598702038622,547.9108055981336,-0.6071702353992939,0.2542786940871421,0.51052636,0.23512685,-0.82709026
4600,4600,1,0.9999646,26.2080784269456,-51.07744422242314,553.5352527590154,-0.6297084188970178,0.2595671478822538,0.5191261,0.23676112,-0.82125044
4601,4601,1,0.99996924,25.569064998846073,-53.00594731366855,569.8097165203496,-0.6765296859022748,0.28240352323527873,0.5334086,0.2390749,-0.8113683
4602,4602,1,0.99996936,24.032433961986047,-54.37982096168283,585.8814687175332,-0.7290520313747375,0.2793120403584381,0.55125386,0.2298471,-0.8020533
4603,4603,1,0.9999651,23.35036023586648,-54.93381851816869,593.3140317362115,-0.7656283077808846,0.2594533402043587,0.56535673,0.21760733,-0.7956248
4604,4604,1,0.99995005,22.600140125107924,-57.29603921285792,603.589524726793,-0.8527768817377637,0.26896808013402357,0.59843343,0.21369894,-0.7721465
4605,4605,1,0.99994934,20.708705510845874,-60.24143388384723,607.5251294685941,-0.8292357004140432,0.21744895259368202,0.5880529,0.1998569,-0.78374165
4606,4606,1,0.99995995,19.06055713481349,-62.38242909351579,603.2803134676885,-0.7883461115046045,0.1679956858013196,0.5745362,0.18864998,-0.7964417
4607,4607,1,0.9999368,15.721040725040377,-59.43651435076149,577.9365204983683,-0.7057443341673773,0.12395945303530095,0.55615264,0.17932141,-0.8115035
4608,4608,1,0.9999242,15.212888907668997,-58.28228298417179,567.4385435677215,-0.6243970069125635,0.08842925202950938,0.5218152,0.17196962,-0.83554494
4609,4609,1,0.9999261,14.149730929585091,-59.48709133641725,572.7438570630579,-0.5938334361200411,0.06846189733504518,0.5025262,0.16651858,-0.84837437
4610,4610,1,0.999908,11.880324945578167,-60.15529384424352,581.4641690172313,-0.595299758181651,0.05862249591228758,0.5002277,0.16118369,-0.8507597
4611,4611,1,0.999926,10.632369776580296,-60.48339766401864,585.32508522507,-0.5895784056207345,0.015318508964518604,0.49626163,0.14337254,-0.85625273
4612,4612,1,0.99994075,9.794813371953518,-61.175399133956596,589.1944042073052,-0.6426184186698419,0.030465183119717666,0.5233119,0.14623512,-0.83949983
4613,4613,1,0.9999392,8.628075884463053,-61.14284924452801,593.0181158042229,-0.6524222583819976,0.06572050842305499,0.52686983,0.15868762,-0.8350009
4614,4614,1,0.9999318,7.240489883026964,-59.802507820660935,590.4477217113766,-0.6528998010719516,0.06362412580839731,0.53050137,0.15619832,-0.83316886
4615,4615,1,0.9999218,6.791380383496528,-59.45344814631469,589.9222022613066,-0.6941224115304699,0.11296214683205474,0.5516909,0.17210217,-0.81609935
4616,4616,1,0.9998852,5.626505095409992,-59.35121718145862,588.0814428319733,-0.7337375728411147,0.17738546337290587,0.57218355,0.19377293,-0.7969053
4617,4617,1,0.9998274,4.416198742014615,-58.99642638215235,588.2208557853055,-0.7786232508285033,0.22559956383545063,0.5929547,0.20721903,-0.77811635
4618,4618,1,0.99980515,1.9646633892032817,-56.95867466151924,582.1386640433875,-0.8069438149137318,0.2715104841640898,0.61082083,0.2197103,-0.76067424
4619,4619,1,0.9998448,0.5190518354565755,-55.47847106214699,581.898735548527,-0.8429804980046771,0.31482324153955443,0.6264579,0.22964902,-0.74485695
4620,4620,1,0.99982685,0.3408646316945679,-55.031815973241216,578.1444090750646,-0.9149174319662378,0.3474176919610135,0.6566126,0.23399928,-0.7170107
4621,4621,1,0.9998363,0.7118186458996991,-55.44031859513917,578.9476656732328,-0.9329097990992561,0.37650568943053003,0.66144454,0.24259688,-0.7096745
4622,4622,1,0.99983203,1.2902252921337762,-55.32050142919212,568.2754118294312,-0.862256323306195,0.366858439886015,0.64074606,0.24955794,-0.7260616
4623,4623,1,0.9998118,2.1576407469670955,-54.71562987851644,553.4421774811558,-0.7803274152264115,0.36280239375751255,0.6152862,0.26082382,-0.74390453
4624,4624,1,0.9999002,3.765009764621997,-53.83040568484231,533.6120989780101,-0.6662143380129353,0.3409128714048124,0.5738833,0.27116635,-0.7727398
4625,4625,1,0.9999049,5.046039816176285,-55.550874940392156,528.7311828810177,-0.6258263263118762,0.3295639803568476,0.5547527,0.27598137,-0.78491
4626,4626,1,0.9998178,5.990308399356555,-59.35309419328695,530.6020854532752,-0.6555074114870512,0.30290853175664717,0.5683273,0.26686004,-0.77832496
4627,4627,1,0.999861,6.4384233849689885,-60.12724332512834,534.5910805352539,-0.7002619819483713,0.2572783776379874,0.5894027,0.24334256,-0.77031744
4628,4628,1,0.99984324,5.828477409584015,-58.76434293339153,527.9104254772442,-0.7634815935668243,0.232203578936324,0.62612146,0.22597916,-0.74626094
4629,4629,1,0.99988425,7.588201352875129,-54.755881628448975,511.3354065376788,-0.7939177818968203,0.19937090385472114,0.65225714,0.20803554,-0.72889096
4630,4630,1,0.99992335,8.94788090899677,-51.287821269463876,506.58845316026856,-0.780736550344422,0.16407012924407557,0.650529,0.19113658,-0.7350366
4631,4631,1,0.9999074,8.895604156504048,-51.75557366322577,508.8591746092302,-0.7822133306695527,0.18765466058510896,0.64872754,0.20087945,-0.73403007
4632,4632,1,0.9999224,9.330622401639552,-54.100036891027905,527.1816157966483,-0.7656702098584391,0.18402569488555137,0.62687385,0.20045778,-0.7528917
4633,4633,1,0.9999118,9.135767664864991,-53.949321918450984,527.1799943413758,-0.6663084188706477,0.1804335485628024,0.57844967,0.20881778,-0.7885373
4634,4634,1,0.99989676,8.892974607922687,-52.50320045991608,527.1703998703489,-0.5782751149972198,0.21541269309332128,0.52970886,0.2304049,-0.81628555
4635,4635,1,0.99988544,8.826535508736624,-51.60971676323184,528.7881707203426,-0.4584950360346126,0.16749621162330838,0.45630214,0.2190515,-0.86244124
4636,4636,1,0.99991345,9.550878867068104,-52.55378347356366,539.4515969676793,-0.43426029430014634,0.1400360759850714,0.43255824,0.207083,-0.87750214
4637,4637,1,0.99993443,9.712413642444032,-53.1669778520366,548.8551719125984,-0.4359057362584317,0.1517563522351255,0.4270839,0.21024771,-0.8794289
4638,4638,1,0.99992776,9.738699839056302,-52.08926355655978,555.7441354415122,-0.4166231650501491,0.19496445241140967,0.40941325,0.22678553,-0.8837133
4639,4639,1,0.99991846,9.825371559016014,-51.83419214885263,552.8178411149538,-0.36334916408531664,0.24897945561652354,0.37380895,0.25536203,-0.89165974
4640,4640,1,0.99991727,10.068877651529428,-52.43655815742181,551.803287681086,-0.30871489701307325,0.28839571860840174,0.3344505,0.2783922,-0.9003558
4641,4641,1,0.99988496,9.613770904987653,-55.35145197298072,550.2572718902667,-0.2838238340275129,0.32397919213474724,0.31664178,0.3010055,-0.8995186
4642,4642,1,0.99990976,9.000463384992434,-58.46669215787801,549.5553542587762,-0.25116359444732633,0.3429534361948203,0.29297367,0.31682163,-0.90210336
4643,4643,1,0.99990106,8.69167153599883,-58.29292676248766,549.350053949802,-0.3046390297463656,0.35828553909554184,0.33220774,0.31873184,-0.8877207
4644,4644,1,0.99986863,9.067328475716197,-57.05848214969302,543.8709071206049,-0.3306817368620194,0.35663139358910356,0.35332197,0.3165037,-0.8803346
4645,4645,1,0.9998964,7.670853264111199,-56.80426801170929,545.2073656189032,-0.3489743047471956,0.34978028213250556,0.367791,0.31060645,-0.8765006
4646,4646,1,0.9998858,7.634761822098755,-55.81532067052345,535.8318083564233,-0.38431233510520546,0.33342103617643837,0.39835414,0.30294544,-0.86575866
4647,4647,1,0.99990237,7.191692390158358,-53.55712776937309,518.0908707306518,-0.40942640034664207,0.3126307812582762,0.4283279,0.29555717,-0.8539211
4648,4648,1,0.99987614,4.8905396929465965,-54.60368317576886,524.6221354165308,-0.42892977754020467,0.2818231040308297,0.4413259,0.27833924,-0.8530878
4649,4649,1,0.99985147,3.655161986291121,-54.76131653187735,536.643877022714,-0.4598816876377584,0.25721494550390944,0.45607525,0.25976098,-0.85118717
4650,4650,1,0.9998153,2.6470907012685267,-53.958960051421634,540.5859642836917,-0.40643868942878114,0.21440150883687445,0.42121348,0.24327971,-0.8737243
4651,4651,1,0.999767,2.3539390674641782,-52.69104274866521,540.2205621556863,-0.3783439697636604,0.19236364853902346,0.40348604,0.23399578,-0.8845592
4652,4652,1,0.99975187,1.6505490110428866,-51.900475784913,540.3345967658802,-0.3634044015930088,0.21660616130714191,0.3937614,0.24462336,-0.8860651
4653,4653,1,0.9998035,0.8160178732144653,-50.73298533896327,539.2699554107744,-0.38007023663272327,0.23485600182701027,0.40689197,0.24962631,-0.87870675
4654,4654,1,0.9998392,-0.10385426275014471,-50.63732231678964,536.1203073299897,-0.38283997053317464,0.2402739507276812,0.41194168,0.25265086,-0.8754837
4655,4655,1,0.9998679,-0.7571581696896951,-50.06208801599115,539.5120013886709,-0.3734962783493622,0.2401173393804133,0.40450534,0.25108716,-0.8793922
4656,4656,1,0.99987805,-0.7372674319766416,-47.83139261017712,534.2002096235943,-0.35649539710029826,0.24930598891782757,0.39614308,0.2551229,-0.88203347
4657,4657,1,0.99986637,-0.8021151667246441,-47.270424751662254,528.6086293473151,-0.3660940524035323,0.2600428300131629,0.40621725,0.2603329,-0.8759077
4658,4658,1,0.99984634,-0.24082331088977504,-47.80051904558602,534.3195156961187,-0.37200668800887193,0.26300502577571794,0.40578133,0.25979996,-0.87626797
4659,4659,1,0.99981886,0.05864647320211821,-49.56892114132298,542.021664490867,-0.3713048587627868,0.25336424677633934,0.40008232,0.25550532,-0.8801427
4660,4660,1,0.9997634,1.3359571988630574,-48.45982851447116,545.9920984913778,-0.32954915961633896,0.22459923693598055,0.3675662,0.24321304,-0.89763165
4661,4661,1,0.9997309,1.643920421576014,-46.93851769452763,545.4008679107968,-0.30314207905791757,0.21589117807258873,0.34890234,0.23915875,-0.9061293
4662,4662,1,0.9996909,2.3750962357750436,-46.587332827483124,546.9323486236401,-0.28565952571158804,0.19396288242263962,0.33457753,0.22949699,-0.91399616
4663,4663,1,0.9996891,2.9546272733104835,-46.21956231640374,544.3902615725427,-0.2685840946052909,0.12644935165336596,0.32313675,0.20001617,-0.9249736
4664,4664,1,0.99969816,3.781388151352173,-46.375611442636455,545.177545921894,-0.2537152999297886,0.04439319534414463,0.31057137,0.16259,-0.9365415
4665,4665,1,0.9997366,3.928846619061924,-46.416430611191885,549.9313326489965,-0.2711434506826111,-0.03620972179473166,0.32083538,0.12254953,-0.93917316
4666,4666,1,0.9997538,3.984994908050199,-46.36626739925982,553.3600486169349,-0.2968060992277934,-0.10441287775064166,0.33739898,0.088554904,-0.93718725
4667,4667,1,0.999757,4.4010745491962,-46.44232494556129,554.5464151575715,-0.3030209928614624,-0.15995246569254962,0.34000337,0.06223072,-0.93836296
4668,4668,1,0.9997627,4.937108778473648,-46.50895674603458,555.2146040146398,-0.3265043774507271,-0.2209544673036792,0.35479176,0.03295174,-0.93436444
4669,4669,1,0.9997633,5.097805768397881,-46.140056430475965,551.987208043175,-0.34355474177782164,-0.2758768921636667,0.3674552,0.006319607,-0.93001974
4670,4670,1,0.9997633,5.3270128046040215,-46.27298899575885,554.8213574076909,-0.33522865376276845,-0.2826122085523986,0.35938904,0.0036073078,-0.93318087
4671,4671,1,0.9997613,5.65990647070307,-45.96484953672279,550.8532397447934,-0.33015087897283496,-0.22490244366061768,0.35877156,0.030282447,-0.9329341
4672,4672,1,0.9997211,5.512625567727709,-46.04451600136434,553.5433520660498,-0.32400503771970535,-0.20702309877221076,0.3533412,0.038847294,-0.9346876
4673,4673,1,0.9997137,5.307773020583083,-46.0772749201196,552.7216559484019,-0.3145848952894072,-0.19719259008499865,0.3474899,0.04388197,-0.93665636
4674,4674,1,0.9997657,4.987738526241439,-46.00919860341565,546.8765443655642,-0.31940925026539024,-0.1448293051247391,0.35560027,0.068810135,-0.9321017
4675,4675,1,0.99976414,5.065570933955883,-46.10873916884458,545.4993495034709,-0.30778509941498106,-0.12729842514850362,0.34798482,0.07795256,-0.9342537
4676,4676,1,0.9997913,4.90314078681902,-46.12992716084136,542.8702770651365,-0.2872131076894118,-0.09832303465669788,0.3347736,0.09307785,-0.93769026
4677,4677,1,0.9998117,4.3709445112747405,-46.857426318557664,539.1049410431249,-0.2804163799891463,-0.06724697205009274,0.3328115,0.11021266,-0.93653065
4678,4678,1,0.9998721,4.273240373525368,-47.07831910967487,540.5397514884427,-0.27550602064894936,-0.08142844076668969,0.32835907,0.1037512,-0.9388376
4679,4679,1,0.9998584,3.305170359146139,-47.79318144325233,538.3055568345154,-0.26913977658986615,-0.10334918118431297,0.326116,0.095060304,-0.9405381
4680,4680,1,0.9998343,2.7098786448246255,-48.512240652943404,539.2698933131778,-0.26288746421864767,-0.11064848822518242,0.3216906,0.09290648,-0.94227576
4681,4681,1,0.9998273,2.759769037755465,-48.77042996416367,538.8088489662923,-0.24168764704163911,-0.1441461073075401,0.3052494,0.07808303,-0.9490658
4682,4682,1,0.99981993,2.6428684461739,-48.74558278986976,538.4759929001988,-0.25593764028070326,-0.1385201260269079,0.31663644,0.0802309,-0.94514775
4683,4683,1,0.99983597,1.824163743064472,-49.61784371151475,542.0470216990667,-0.2784410483723563,-0.1257603841399279,0.33311552,0.086447984,-0.93891466
4684,4684,1,0.9998273,2.195985554779208,-49.709129579086635,540.7264859933159,-0.29632479734830386,-0.09681274852768766,0.34684214,0.09989225,-0.93258893
4685,4685,1,0.9998223,1.9537802342233572,-50.245002897874485,546.4307996077584,-0.31408325502045464,-0.05991764071392483,0.3571054,0.116423056,-0.92678016
4686,4686,1,0.9998048,1.3877454179063011,-50.14547842898626,546.1860634492847,-0.33017275001967455,-0.003530370957193049,0.36980408,0.1417719,-0.91822964
4687,4687,1,0.99981445,1.5335819405447146,-50.58321618538931,544.0988314851573,-0.347546496429383,0.04346514373988989,0.38300002,0.16377771,-0.90911376
4688,4688,1,0.9998148,1.4869429102896465,-50.32420168941588,543.1478888543257,-0.3727227242534566,0.08762066020740847,0.4009406,0.18215886,-0.8978111
4689,4689,1,0.99981695,1.9740485781758597,-50.4595008063397,546.6093117520383,-0.404703706607087,0.09966535883091207,0.41968298,0.1846069,-0.88869935
4690,4690,1,0.9998148,1.9425580578093815,-50.43297506137204,545.3328707288277,-0.4250798258021023,0.1021480333427382,0.43406403,0.18450697,-0.88178545
4691,4691,1,0.99981517,2.769339772017059,-50.69606421643359,549.5566597238686,-0.4522313847093767,0.09939822100963619,0.4478178,0.1806285,-0.87568974
4692,4692,1,0.9998222,3.034160729306386,-50.174824260059864,545.6213545285614,-0.474208057551386,0.08297518538881903,0.46433663,0.1718996,-0.86881644
4693,4693,1,0.99982905,3.3313664255422393,-50.43130195611415,545.4360866045276,-0.500796253512101,0.052736086880552924,0.48091647,0.15703692,-0.86258847
4694,4694,1,0.99983203,3.481553673235631,-50.527870630829064,546.1981953275741,-0.5271468659914554,0.01819817795636143,0.49644527,0.13994236,-0.8567136
4695,4695,1,0.99984944,3.901763316435121,-49.90123030056125,543.8786695426443,-0.5632120687490586,-0.0325558878943337,0.5190819,0.11468808,-0.846995
4696,4696,1,0.9998565,4.445267789618431,-49.484406347499636,539.5704626465997,-0.588708617093608,-0.08317081836408312,0.536138,0.090899475,-0.83922195
4697,4697,1,0.99985135,5.005703927587061,-50.9974466648241,545.2951665954039,-0.6613840324419333,-0.09050036001769654,0.57049674,0.08555682,-0.8168314
4698,4698,1,0.99985147,4.797768124180353,-51.69638270385695,550.4224723910482,-0.7292218871801771,-0.07727201221082856,0.6007469,0.087923594,-0.79458964
4699,4699,1,0.9998723,4.696103037025589,-52.066940290323025,550.9749009593015,-0.7448133005397294,-0.03931203872822063,0.6078029,0.10309843,-0.78736675
4700,4700,1,0.99982065,4.682650852156464,-51.878799644144415,546.6266414583262,-0.739228409548241,0.005859916719903602,0.6081905,0.12225126,-0.7843207
4701,4701,1,0.9998374,4.397577772874513,-51.98194385366923,547.2938869415589,-0.7259852222649988,0.03501647463351573,0.6014227,0.13515875,-0.7874153
4702,4702,1,0.9998567,4.253698827414982,-52.56838639797238,550.7534529497987,-0.693610956191428,0.08257571567953045,0.5825835,0.15738584,-0.7973871
4703,4703,1,0.99987876,4.264842702116795,-52.595926781930274,551.4588942860628,-0.6521907557494687,0.11379819393781981,0.5604554,0.17352574,-0.8098016
