,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5806,5806,1,0.9999608,57.09679191596294,5.880448215588783,567.0345574842498,-0.6535018196561238,0.5605422983978535,0.48926857,0.27383572,-0.828028
5807,5807,1,0.9999509,57.59689480098425,7.142899561735223,568.1211899567553,-0.5998051189867452,0.5638366600049464,0.45607826,0.27855322,-0.8452223
5808,5808,1,0.999951,57.398941170811135,7.531370330810318,567.4403843889479,-0.5553711560431047,0.5626334904297519,0.42913032,0.28212023,-0.85805327
5809,5809,1,0.9999522,57.58472467811682,6.684878878161503,563.8603195116988,-0.5271696369653832,0.5585343761498107,0.41276705,0.28591043,-0.8647998
5810,5810,1,0.9999492,57.897828703383006,7.217177827347077,563.9438951654561,-0.5008534867393977,0.5445076626791641,0.39535725,0.2817065,-0.874262
5811,5811,1,0.9999585,58.26836131816358,7.840514326122036,561.0885132166173,-0.48695967418036473,0.5305370944333905,0.38758013,0.27731505,-0.87913483
5812,5812,1,0.99995005,59.3701420441567,9.60187378619723,563.1395354112141,-0.5201558089862055,0.5450259428628808,0.40705144,0.27706978,-0.8703686
5813,5813,1,0.99995947,60.51661304956037,10.354626822937462,563.1528608978176,-0.5708585718560228,0.6250522351245134,0.43593726,0.304352,-0.84695256
5814,5814,1,0.9999598,62.13445731323335,10.594166913032621,565.0022588180415,-0.6465067524207926,0.7805565751276973,0.47228846,0.35600898,-0.8063505
5815,5815,1,0.9999496,67.09360365418483,10.451327317757722,567.9641455612812,-0.7747664553249544,0.9648047615081107,0.5249327,0.40514627,-0.74853337
5816,5816,1,0.9999255,74.12785352775337,11.206385511471685,571.9122456059836,-0.8787205962244338,1.2353143904474138,0.5476148,0.47469893,-0.68904203
5817,5817,1,0.9999131,76.53763581128142,12.27398901142069,571.699439168913,-1.0254231406954688,1.5156350419143452,0.5860437,0.5262726,-0.6161087
5818,5818,1,0.9998498,79.29559816421609,13.665432459199508,575.0549140936749,-1.0917493904851927,1.6614559717359751,0.59566903,0.54846555,-0.5868253
5819,5819,1,0.99983716,74.6026127347938,15.317421030350632,567.0611316291853,-1.001326211053284,1.584798187963349,0.5749899,0.54620355,-0.60913736
5820,5820,1,0.99972266,70.61615364729863,15.513742866448451,560.9180354131862,-0.867377372662992,1.4055346796259436,0.5389486,0.5243342,-0.6592482
5821,5821,1,0.9998192,70.71494274010755,15.586858485473257,567.4931612691563,-0.7887882086819836,1.297466896775731,0.5065282,0.5037394,-0.6997684
5822,5822,1,0.9998872,72.76040418027813,14.62783259508972,566.9840523200183,-0.6825755801917119,1.1821702857990177,0.45636648,0.4872764,-0.7445075
5823,5823,1,0.99985385,74.02672392226636,13.627664603115749,568.0712448105647,-0.6359698944244304,1.089078902631928,0.4333757,0.4648873,-0.7720527
5824,5824,1,0.9999255,74.54296503464813,11.003033868202818,551.0754583106728,-0.5415537144839793,0.9279766621898318,0.39147434,0.43410107,-0.8113594
5825,5825,1,0.99990726,78.81683958305695,9.839496637730853,554.5648888144559,-0.4718880081731365,0.8140009658061553,0.34157032,0.3996031,-0.8506745
5826,5826,1,0.99989235,79.53676478972812,9.588564550849009,551.515300019144,-0.4277739816985147,0.6857032219788327,0.31486282,0.35426328,-0.88054466
5827,5827,1,0.9999161,81.00554563692062,10.874514006815993,551.9508683017317,-0.4137701252984894,0.5800540146586427,0.3049912,0.30831638,-0.9010668
5828,5828,1,0.99988914,82.11910626588609,11.676717285044413,555.2142817000328,-0.3977140234641453,0.4883744422417607,0.2913688,0.26613766,-0.91884434
5829,5829,1,0.999905,82.761708072504,12.187898174776256,554.4061681204529,-0.3508647446628945,0.39228726024175703,0.25549108,0.2245143,-0.94038165
5830,5830,1,0.9999043,83.45543342072479,12.93379504374507,552.3024022353615,-0.3078977514672993,0.3260122237108902,0.22114053,0.19492954,-0.95556235
5831,5831,1,0.9998901,84.64795458352938,13.253589154029655,552.9424723392934,-0.2626183411714971,0.28296419726079314,0.18173333,0.17548253,-0.96756333
5832,5832,1,0.9998833,84.47095177423672,12.963230439044148,549.8666813177537,-0.2558197278953701,0.2542309504772552,0.17726414,0.16317698,-0.9705414
5833,5833,1,0.9998976,84.72613447383374,13.084097161729952,549.9421916780682,-0.20389546303251924,0.25478773138315675,0.13323967,0.16510546,-0.97723454
5834,5834,1,0.9998559,85.01190406142048,14.34974813306877,553.5347074637663,-0.1859600154894421,0.2847502330838124,0.11704185,0.17697774,-0.9772308
5835,5835,1,0.99983764,86.07472086765439,14.536924996695442,559.6238458700395,-0.17089653169275557,0.3332493471516045,0.10163825,0.19849332,-0.974818
5836,5836,1,0.99983966,85.57734742387383,15.33619071806726,561.51368385449,-0.20034037099964136,0.4147572280207369,0.12686478,0.23399004,-0.9639264
5837,5837,1,0.9997738,84.15973332544978,15.105895679365824,558.3954591521483,-0.2102351839150813,0.46234470881876155,0.1382477,0.25741196,-0.9563611
5838,5838,1,0.99980253,83.41925707925732,15.63838251085181,552.9941719322744,-0.2549210416126029,0.5150360656250429,0.17743357,0.28135574,-0.9430569
5839,5839,1,0.9998264,83.57883677141622,15.791568361900621,558.860976520805,-0.31853464304346213,0.5605176169820801,0.22567993,0.29544744,-0.92832077
5840,5840,1,0.99985373,81.90117129369824,13.91443054736835,556.2032565257801,-0.4232508239634251,0.5987664431356574,0.30866456,0.3089838,-0.89958614
5841,5841,1,0.9998796,80.62095745375964,13.71589452835669,552.5336204086674,-0.5046408408045723,0.6410052997197041,0.37001836,0.32166106,-0.8715622
5842,5842,1,0.99990153,78.98388425785998,12.410071625095748,550.3274885707679,-0.5716278990284365,0.6616423289573985,0.41820946,0.3260288,-0.84782434
5843,5843,1,0.9999026,76.87836760685242,10.079073416550653,551.856702232239,-0.6373308192551759,0.6538287783654322,0.46191365,0.3177148,-0.8280659
5844,5844,1,0.9998921,76.37856325916225,8.876546739344066,559.8218402055226,-0.7120081274145511,0.6484287389656649,0.5018634,0.30517444,-0.80932176
5845,5845,1,0.9998933,75.3396188067825,9.603132847463126,558.9721701873616,-0.7186003096334975,0.5831965336398645,0.51018274,0.277356,-0.81411743
5846,5846,1,0.99989724,73.95477700273727,9.973200095216121,554.5499253616534,-0.6438545708435303,0.492568242496511,0.47359195,0.24836087,-0.84500146
5847,5847,1,0.99989283,73.93759913955923,10.386796825214125,553.3040030209798,-0.5948080666078654,0.4286264261405005,0.4450813,0.22508521,-0.8667406
5848,5848,1,0.9999021,72.98525529341767,10.28852691688073,546.9212950912882,-0.5723122808898848,0.40091255293322986,0.43633708,0.2168531,-0.873261
5849,5849,1,0.99987614,73.48853368038549,12.96261205437589,554.508930202613,-0.5699128654660696,0.4488177001144975,0.42862004,0.23152241,-0.8733168
5850,5850,1,0.99984014,73.56733277480187,15.314603041431718,562.8013118081077,-0.59682790178502,0.5331513603644218,0.43916145,0.25881717,-0.86032027
5851,5851,1,0.99980885,72.71164226340079,17.45673446233745,560.0641912877065,-0.6168313134645916,0.6182407175673369,0.45246142,0.2900192,-0.8433075
5852,5852,1,0.999754,72.87590054939905,18.57280451756347,566.1305607470977,-0.6063807524117519,0.6934447954789807,0.43951264,0.31759283,-0.8402163
5853,5853,1,0.99976236,72.02733154060718,18.473695373040176,561.3418417137709,-0.6318176466045533,0.7501968873261043,0.4568259,0.33927405,-0.82231575
5854,5854,1,0.9997557,72.69118180245279,18.19924718813937,562.259611060863,-0.6850633284350646,0.8080915909557562,0.48423153,0.35519576,-0.79959726
5855,5855,1,0.9998215,72.63424967966955,17.899126677677668,561.9086845458679,-0.6840851107683236,0.8790147746203503,0.48012364,0.38232356,-0.7894999
5856,5856,1,0.9998153,72.40598366812142,17.843138254395452,562.3932812047703,-0.6641605701478162,0.9432456618988618,0.46494153,0.40806216,-0.78569376
5857,5857,1,0.9997644,71.38858359886618,19.846781769461405,564.3496725553906,-0.6232833002905224,0.9943584249883429,0.43860042,0.42781857,-0.790317
5858,5858,1,0.9997557,69.85417580973272,18.8520848658452,561.9985984559202,-0.5770168515625336,0.984156571389571,0.41384736,0.43230963,-0.8011484
5859,5859,1,0.9997943,68.6656427532529,17.403529537149886,562.9266736723957,-0.5418482073322871,0.9166930932118865,0.39583576,0.4132598,-0.8200795
5860,5860,1,0.99984765,67.93838704387296,15.49429819865299,563.1279309579537,-0.4950973878615956,0.8043769925486768,0.37060514,0.37826607,-0.84827274
5861,5861,1,0.9998721,67.9265932084571,14.219667698209221,568.3407985663788,-0.43998723490654157,0.6694273680350845,0.33444834,0.3286539,-0.8832502
5862,5862,1,0.99985135,67.82946999735253,14.445416916771146,567.4333811310753,-0.423040527824013,0.5748494610136112,0.32539293,0.29034823,-0.8998985
5863,5863,1,0.9998584,67.55436470139217,14.277527579443193,564.7888211152714,-0.4155807736197745,0.5254754954762866,0.32271332,0.27091902,-0.9068952
5864,5864,1,0.9998832,67.12262551302126,13.312133340494405,559.8852061192528,-0.4155946557377357,0.49738203005716364,0.3262463,0.26207873,-0.908228
5865,5865,1,0.99990463,66.82121182928154,13.337845697870565,559.8744762967493,-0.44153950839301837,0.49116973056048135,0.3456426,0.25724408,-0.9024171
5866,5866,1,0.99990904,67.73577244989646,12.357785120798804,568.7255411875745,-0.4710626612825839,0.49821377386960536,0.36008033,0.25620425,-0.8970516
5867,5867,1,0.9999298,68.7900241255353,12.063544512257145,576.5819023383852,-0.5098330966592962,0.5084451211113762,0.3804958,0.25508463,-0.8889065
5868,5868,1,0.99992037,69.39742305748399,11.050738953500675,579.6142346363462,-0.554106084607229,0.514250504247312,0.40684387,0.25435588,-0.8773717
5869,5869,1,0.9999161,68.1310966231299,9.492574725905806,568.1635377126848,-0.5583459339041561,0.5070050239654943,0.41800976,0.25731862,-0.8712376
5870,5870,1,0.99991786,68.67970399479778,8.661164126654397,569.4136137712474,-0.556362470909158,0.5272782652785573,0.4145572,0.26695603,-0.86998665
5871,5871,1,0.9999325,68.03761035333137,9.071982969991577,564.311106438258,-0.5395599653517229,0.5190315669717536,0.40773335,0.26621848,-0.8734308
5872,5872,1,0.9999466,68.3639168385565,11.73798648296605,562.2755240490533,-0.4796641297986522,0.520809388490245,0.36813864,0.26893649,-0.89002645
5873,5873,1,0.9998611,68.24425156090174,15.543681037729511,563.3168969222706,-0.4220213378064083,0.5166245987004012,0.32742614,0.2652449,-0.9068833
5874,5874,1,0.99984014,70.08498005916896,19.651636431552642,577.4861531969362,-0.3693428739613766,0.5128146594449764,0.27980933,0.25513524,-0.9255337
5875,5875,1,0.999835,71.68292094241887,22.538799002777864,589.7869434986521,-0.32649901740214277,0.4850945714211288,0.24097186,0.23626709,-0.94133437
5876,5876,1,0.9998456,72.0474749420261,23.07291150306735,591.9630593226777,-0.29122200700688056,0.43699353322728895,0.21336667,0.21521364,-0.95297307
5877,5877,1,0.9998354,72.16143915897118,22.839894914653218,588.6295938767913,-0.2666870282778698,0.39396313188006826,0.19561504,0.19858564,-0.9603637
5878,5878,1,0.99980825,71.27685741844395,22.246458211577465,579.3785299234501,-0.22979640103889953,0.3590354164831905,0.17110352,0.18806964,-0.9671367
5879,5879,1,0.9998029,71.35527872742419,23.12777259271293,575.3588510847529,-0.23875488252658425,0.352339589864147,0.17928451,0.18440802,-0.96635956
5880,5880,1,0.9998456,71.9370621358453,23.494748630284704,579.4796854751858,-0.2533737419004031,0.347875582039057,0.18855633,0.17990305,-0.9654437
5881,5881,1,0.9998468,71.90877630406975,23.750348785037378,577.5342578667106,-0.2759738387071909,0.3684934600939387,0.20698541,0.18863182,-0.959987
5882,5882,1,0.99982375,72.04948409535653,23.784351926429878,578.3597568711888,-0.3291310314522943,0.43164844647434264,0.24727373,0.21454974,-0.9448937
5883,5883,1,0.9998323,72.23331103909736,23.681589036586143,580.3300413148102,-0.40215081997868074,0.5151675569697162,0.29966006,0.24676323,-0.92158115
5884,5884,1,0.9998789,71.1103144172228,24.288729520273808,579.3072384226974,-0.4739231614764043,0.63590415343604,0.3504592,0.2922232,-0.8898224
5885,5885,1,0.99985254,70.03610902934757,23.284551804836696,570.8966232550684,-0.5834030293612121,0.810474099577694,0.42244652,0.3566107,-0.83328736
5886,5886,1,0.99980134,71.0988276526521,18.733459545973385,560.7116672610823,-0.6632877368762149,0.9661564671074275,0.46589643,0.4156539,-0.7811353
5887,5887,1,0.9998485,71.89127209953168,13.404712957870066,556.3534715814022,-0.7387829748988942,1.0055868415174074,0.5056408,0.42765436,-0.74929243
5888,5888,1,0.99989784,67.70568455494487,11.913131402598665,551.7984661393077,-0.7473772963519009,0.9805937413810389,0.5187539,0.42044508,-0.74439263
5889,5889,1,0.99990547,64.5786442275662,12.355204049327464,555.3152933302487,-0.6802408190389746,0.8557023467700261,0.4911582,0.3824141,-0.78263855
5890,5890,1,0.9998381,54.826788206947775,18.034313046062582,562.6998139697038,-0.5605102777445871,0.7015410626550567,0.43607172,0.324014,-0.8395573
5891,5891,1,0.9998091,49.482562673440334,20.949187405707274,557.9876024033637,-0.4773390044236513,0.5782373093681245,0.396561,0.2778266,-0.87495816
5892,5892,1,0.99974674,46.40472908719524,22.094553826691396,554.5007576738999,-0.4122411651782069,0.5277795214598484,0.35918325,0.26061213,-0.89614105
5893,5893,1,0.9997265,45.65821425463014,21.35589250414033,559.9370941689198,-0.3851505671373934,0.5425173420680123,0.33751827,0.26812875,-0.90232384
5894,5894,1,0.9997124,45.595130456819014,20.313545794687677,564.9466038969813,-0.3681711036641742,0.5569761709380768,0.32233945,0.27529994,-0.90570813
5895,5895,1,0.9997385,45.38234417428706,19.950728331472543,560.999680360551,-0.3638704967256732,0.560240993936653,0.32140064,0.2792985,-0.9048171
5896,5896,1,0.99969983,46.4103434498194,19.02077086359375,560.7647492653501,-0.37620173732183293,0.5529014934375573,0.3288979,0.27687088,-0.90286696
5897,5897,1,0.99976295,48.71751499414396,18.422621844939027,572.66230164343,-0.41528295102889307,0.5648298888689264,0.34672514,0.27519488,-0.89668804
5898,5898,1,0.9996723,48.75955189789186,19.359174710053832,572.5640314562281,-0.4534374741564255,0.5696744962281117,0.37302685,0.2727055,-0.8868386
5899,5899,1,0.99976164,49.231227816766896,20.036323616102226,571.0074249065991,-0.48156287280869,0.5800495792469561,0.39200896,0.27430615,-0.8781146
5900,5900,1,0.99968934,50.51735003025767,18.301182486637703,569.6769556681404,-0.4823879684505661,0.5930684247931293,0.39085996,0.2831144,-0.875828
5901,5901,1,0.9996562,52.00131681693865,17.418019631375753,573.594862143469,-0.43723470854589064,0.5897200375942521,0.35591713,0.2856236,-0.889799
5902,5902,1,0.9997507,51.837536777663246,16.89032566167653,569.6404378516314,-0.33588950146625857,0.5314970564935586,0.28669465,0.27083805,-0.91894114
5903,5903,1,0.99982846,42.94129751853086,18.195238904148074,565.4812794225332,-0.1848993210549987,0.4266263225988089,0.18774846,0.23089783,-0.95469195
5904,5904,1,0.99987006,33.810120695301016,18.849231051861057,568.4456929418451,-0.04647117516232121,0.3192532863609752,0.090879895,0.1831077,-0.97888327
5905,5905,1,0.99989545,28.681555367190512,17.543816612927973,559.6871435819636,0.02931754718980456,0.20934976699622668,0.037567277,0.1370791,-0.9898475
5906,5906,1,0.9998771,32.04970205445022,16.97048191099235,564.7015012058276,0.046131969710471094,0.13162435907434233,0.016471004,0.0998415,-0.99486697
5907,5907,1,0.99989116,34.8701130588232,17.230830143335044,568.4103560097402,0.0487224135884984,0.07888103122449547,0.008613357,0.073481925,-0.9972594
5908,5908,1,0.9998343,41.33429056368765,17.560437102427034,563.4572528597965,0.0058307818521242,0.05551366927921114,0.032236457,0.06128087,-0.99759984
5909,5909,1,0.9997942,46.74896979383774,18.068549283446874,565.199758104576,-0.036845469028373615,0.06041693975703863,0.057728786,0.061574556,-0.9964316
5910,5910,1,0.99965227,46.95152343938793,19.07313400996652,563.4685524671441,-0.07394917422994074,0.07544475613178268,0.08849117,0.066340916,-0.9938653
5911,5911,1,0.9998018,44.54557869521386,18.898698477536353,551.2898210181967,-0.08896059874011551,0.07249496144932438,0.10752175,0.06624185,-0.9919935
5912,5912,1,0.99984133,41.968657321526585,19.28106460224635,552.3358855570283,-0.1028320048975707,0.056641843576467885,0.12346384,0.057129346,-0.9907032
5913,5913,1,0.9998416,41.53116828214065,18.821375746777573,551.7241240490649,-0.12039187843919039,0.02719963023904148,0.13870175,0.042930704,-0.98940325
5914,5914,1,0.9997855,44.86360249365052,18.993591452069186,552.907411305384,-0.15690621045054978,0.03537173996908595,0.1629444,0.045560878,-0.9855827
5915,5915,1,0.99976045,49.08043459010398,20.36779409509375,560.9723659009943,-0.24861256069787158,0.09864046071012775,0.22827797,0.07039358,-0.9710478
5916,5916,1,0.9996835,51.45542622814434,20.205982630662152,557.5987876037391,-0.3475634141647479,0.16331951759185706,0.3036843,0.0985863,-0.94765854
5917,5917,1,0.99981064,56.12930972484086,20.32149556315402,558.8070500272385,-0.44468050020960864,0.22378019300351162,0.36776313,0.12237159,-0.9218326
5918,5918,1,0.9998584,61.35712594535416,19.546748530348736,565.7983290759436,-0.5389688919026981,0.31045614463180427,0.42058077,0.15669145,-0.8936216
5919,5919,1,0.999856,62.865864485127524,20.013931693048416,568.247050793013,-0.6057106142400873,0.4108908048297757,0.45877954,0.19480507,-0.86693275
5920,5920,1,0.9998404,63.91438741055512,20.580859085224674,570.7580029321853,-0.652466320212567,0.4875365123781098,0.48280782,0.22194637,-0.84713423
5921,5921,1,0.9998702,65.27112010305025,21.617990057533476,574.3391219230028,-0.6932669340626446,0.5350742713354717,0.5015106,0.23537025,-0.832519
5922,5922,1,0.99988306,65.11789173499315,21.3142925537863,567.9941734562573,-0.6777733519999571,0.5344145639988603,0.49695802,0.2390093,-0.83421063
5923,5923,1,0.99988806,66.41847885002568,19.443722539611443,573.5104205418975,-0.6707489419012393,0.5331967306379172,0.4873533,0.24047552,-0.8394393
5924,5924,1,0.9998622,67.33314799830644,18.118068925319566,574.8424584736582,-0.6312187896909172,0.5061321892732191,0.46227896,0.2346885,-0.85511374
