,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10708,10708,1,0.99964833,-8.520114764005713,-1.9270795336393007,508.7461156840911,-0.30840046643735886,0.4756324055659019,0.36866826,0.25210825,-0.89472073
10709,10709,1,0.99963844,-8.470441901553407,-2.1251631343119777,507.89847154735634,-0.3128969190977019,0.4590149337064668,0.37241584,0.2447099,-0.8952226
10710,10710,1,0.99962056,-8.134833978633258,-2.0923029063581127,507.13211118868577,-0.31728403420217466,0.4432087004606259,0.37561178,0.23729375,-0.8958837
10711,10711,1,0.9996069,-8.499160548993496,-2.166937767621517,507.4073625312785,-0.32364396383469457,0.436332568885681,0.3805779,0.23350747,-0.89478195
10712,10712,1,0.99965656,-8.069918218045595,-1.7582203497718443,508.6333862470751,-0.33246145524808113,0.43980280240319025,0.3854959,0.23325838,-0.8927393
10713,10713,1,0.99964845,-8.196879138671678,-1.62217168411289,507.1079237560659,-0.3363999854906081,0.4432287925477986,0.3894086,0.23480274,-0.8906338
10714,10714,1,0.99963737,-8.147518505457386,-1.5526702603304277,506.196098751741,-0.3413590657388507,0.4495527248256834,0.3933658,0.2375009,-0.888176
10715,10715,1,0.99966455,-7.961565729072827,-1.3102358524523983,508.6125097882889,-0.3514390102857643,0.48330309220574735,0.39841655,0.25072813,-0.8822696
10716,10716,1,0.9996815,-7.972964787855339,-1.2596862327997869,508.7541967509606,-0.34762841680949863,0.5447704997064733,0.39496988,0.2787551,-0.8753824
10717,10717,1,0.9996526,-8.009978055510155,-1.4481822854666528,510.2983221938203,-0.30981992764825916,0.6444394525893337,0.3656763,0.32656893,-0.87156963
10718,10718,1,0.99968576,-10.348450375979583,-2.2089654708175224,511.7122527256983,-0.16253195582675892,0.7136767314328815,0.25707874,0.37144533,-0.89215404
10719,10719,1,0.9998055,-18.76082800120852,-2.575018143252592,510.4117238141443,0.06031630870940186,0.6667669604180095,0.09071187,0.3650126,-0.92657286
10720,10720,1,0.99991834,-28.868341548206686,-3.1229997291482903,493.84379564172383,0.2955420540953914,0.5314746282935967,-0.09369776,0.31517172,-0.94439805
10721,10721,1,0.9999372,-37.242195313254506,-2.3629910675435517,491.02506962755825,0.518194335302598,0.3972620354692458,-0.2654495,0.24488942,-0.9325051
10722,10722,1,0.9999417,-42.437247728989085,-0.41269560872936023,490.39373824100704,0.7020746879458769,0.25824436698696035,-0.39281753,0.16929005,-0.9039
10723,10723,1,0.99994624,-43.89893303949384,0.5763773170310292,487.4896666892312,0.831938778123944,0.1685088369803462,-0.47435898,0.12340141,-0.87163967
10724,10724,1,0.99994683,-44.756377514571305,0.18728465546984788,487.8304896273185,0.9247140047871163,0.13828279711047858,-0.52411205,0.10851379,-0.8447079
10725,10725,1,0.9999534,-45.568576679403925,-1.5063057447024353,488.315396766844,0.9696091063184361,0.1258950940061008,-0.54544234,0.10488544,-0.8315598
10726,10726,1,0.99995124,-46.222047287927346,-2.003999821661116,489.09748859085954,0.992881920653255,0.12185962806685398,-0.5554515,0.103394374,-0.82509595
10727,10727,1,0.99994206,-47.9313497115728,-1.06483032072146,491.817181577924,1.0060193067040208,0.1478156877665295,-0.5580705,0.11223597,-0.8221682
10728,10728,1,0.999949,-48.33716626895009,0.08586252772843277,485.8736423132338,0.9831912993393271,0.17803828372862257,-0.55096304,0.124731004,-0.82515574
10729,10729,1,0.9999454,-50.0309454530934,0.683381997802679,485.53956205211097,0.9731306673155514,0.21737040726257417,-0.54424196,0.14107412,-0.8269818
10730,10730,1,0.99994636,-52.22789954485099,0.5975651192252679,489.26474712351273,0.968279718480655,0.257748485176321,-0.53632814,0.15808535,-0.8290725
10731,10731,1,0.9999356,-54.10555010618449,0.4764877187314364,492.6025478315382,0.9595918817956928,0.28759773542122385,-0.52705455,0.17084624,-0.83248127
10732,10732,1,0.9999324,-55.38324735473293,0.3482847596565861,494.97170801901683,0.9541092963785731,0.30454726833331763,-0.5208558,0.1781184,-0.83485514
10733,10733,1,0.99993694,-55.352407079765705,0.4955146145142398,494.9144747291241,0.9446354641995885,0.313725028600439,-0.5158928,0.18227287,-0.8370372
10734,10734,1,0.9999397,-55.439012420378226,0.9283955414637693,494.40246787004156,0.9349005854205258,0.31438137489770485,-0.5110807,0.18252836,-0.83992857
10735,10735,1,0.99994123,-55.51498640666775,0.7226189010230352,495.6136839038257,0.9325895304113757,0.3133759862558422,-0.5089163,0.18225324,-0.8413014
10736,10736,1,0.99994504,-54.7630518924548,0.6776349464145994,492.9930321042356,0.9246732717422637,0.31553811310832564,-0.50736624,0.18419771,-0.841814
10737,10737,1,0.99994266,-54.067298712686586,0.771510210618087,490.4835808519688,0.9315849547097731,0.31644326492280267,-0.51361644,0.18459329,-0.8379282
10738,10738,1,0.99993885,-53.850922378642906,0.48250634296189787,494.4528074025434,0.9406930500663832,0.335858044118646,-0.5155478,0.19176073,-0.83512765
10739,10739,1,0.9999374,-51.70510968318269,0.6567158195922099,492.4417370131367,0.9405172194033982,0.35904601908736206,-0.51895577,0.20148084,-0.8307168
10740,10740,1,0.9999286,-48.66357240201432,0.9717886643514575,493.2137684306513,0.9453984857869736,0.39508556645690157,-0.52376527,0.21508832,-0.8242615
10741,10741,1,0.99993277,-46.73619900031971,0.7771930275472391,495.6381378249802,0.9518009538853676,0.4348483802490303,-0.52656275,0.23038276,-0.8183248
10742,10742,1,0.99992263,-45.87005099993408,0.6877273846230807,495.85838824759225,0.9614507480376328,0.4710089223681454,-0.53121406,0.24437298,-0.8112297
10743,10743,1,0.9999199,-45.79399096880741,1.2114711872263204,495.6348556623877,0.9377547102826809,0.5029335007880381,-0.51854277,0.25863418,-0.814998
10744,10744,1,0.99991715,-45.696757465245206,0.8001195628496779,494.62303678528343,0.827227972258963,0.542804576229142,-0.45721465,0.28562286,-0.8422436
10745,10745,1,0.99992025,-45.748752170949096,1.2341760571977052,497.1644120721284,0.6572714226911703,0.5893750817337384,-0.3456615,0.31793636,-0.88285595
10746,10746,1,0.99993956,-42.926492550778654,0.8104439722251703,495.0983993106119,0.4633428113540631,0.6538166221272993,-0.20433624,0.36083892,-0.90996814
10747,10747,1,0.9999168,-35.33739313213773,-1.5702298450228984,494.05002727444366,0.2824645590354357,0.7173465904612721,-0.06691196,0.39954534,-0.91426814
10748,10748,1,0.99981123,-27.734150055027428,-4.446077989522462,501.1817036172384,0.0676624219703112,0.7507461879420406,0.10229056,0.41111913,-0.90582436
10749,10749,1,0.99978405,-20.325724874788765,-7.440825829517934,504.64254990041326,-0.13459662457761867,0.7293424788754154,0.25366712,0.39134333,-0.88459224
10750,10750,1,0.9998204,-16.82357577379963,-9.435574212972698,500.7433630323976,-0.23301617692226628,0.615942660990205,0.32730126,0.33780533,-0.8824746
10751,10751,1,0.99976414,-15.797960724475905,-10.268282978527433,502.32735894995335,-0.24209704288228753,0.5100639024554491,0.3331415,0.28952593,-0.8973246
10752,10752,1,0.9996947,-16.213174156517557,-10.51875826600648,506.95402715753636,-0.24274852732615057,0.4523964366635109,0.33229128,0.26104763,-0.9063314
10753,10753,1,0.9996822,-15.684090932648731,-10.63419674425105,504.6841038582224,-0.24180798588619945,0.42146643938822187,0.3321348,0.24790025,-0.9100725
10754,10754,1,0.99967813,-15.50455203518249,-10.792584264342295,504.51879860592277,-0.23299139302931945,0.4003339157333109,0.32532522,0.23902878,-0.91489273
10755,10755,1,0.9996872,-15.680615426938566,-10.421545214972332,507.4564533151124,-0.22903874741610836,0.39056233637089155,0.32110783,0.23291455,-0.9179546
10756,10756,1,0.9996773,-15.743481755654658,-10.20336757344525,507.70324308954804,-0.22786099482553016,0.3850582618518935,0.3202217,0.22992879,-0.91901624
10757,10757,1,0.9996705,-15.00731401299487,-10.332579253048307,506.75042447359505,-0.23197237431619827,0.38051448461206827,0.32264382,0.22814403,-0.9186138
10758,10758,1,0.9997118,-15.350837727651403,-9.820307712729168,510.49143557201296,-0.23683518574569515,0.38441825057836704,0.3249287,0.22727542,-0.9180236
10759,10759,1,0.9997172,-14.749980257847442,-9.703456623612396,503.53467885309436,-0.23564972948905116,0.3771030539583181,0.3268482,0.22640756,-0.9175564
10760,10760,1,0.99972624,-14.237536186019158,-9.694549710885338,505.7510174125371,-0.24222712240103314,0.3778876757574477,0.32979056,0.22548506,-0.9167304
10761,10761,1,0.99970967,-14.30246981077832,-9.247058146782589,506.63558216461087,-0.24430496597235304,0.37763256282675806,0.3310378,0.22409402,-0.916622
10762,10762,1,0.9996911,-14.292757134522665,-9.172171760344504,505.13411967768553,-0.2466447761091323,0.37322391346235934,0.33362567,0.22225066,-0.91613233
10763,10763,1,0.99971753,-14.479125192050056,-9.030411537147918,507.191920594951,-0.25272892236950534,0.37123527762859054,0.33736864,0.21981192,-0.9153497
10764,10764,1,0.99973255,-14.381054380523102,-9.11097592218156,505.54110562639653,-0.2536511419289174,0.3633764211716033,0.338815,0.2167675,-0.9155415
10765,10765,1,0.99974066,-14.346857533961412,-9.000783394811188,504.3590656846523,-0.2547464460848452,0.3575506446321902,0.34025928,0.2141524,-0.91562134
10766,10766,1,0.99972755,-14.815578194915746,-8.355597548674943,501.7040503541203,-0.25529409603625447,0.3583102763510865,0.34301606,0.21423651,-0.9145725
10767,10767,1,0.9997714,-15.077945430087096,-8.49065409894424,504.334415575485,-0.2595267787815923,0.37571055462430863,0.3450815,0.22142336,-0.9120803
10768,10768,1,0.9997781,-14.949421417457772,-8.117351328275872,505.3688988916537,-0.24838125019104726,0.4140093713059328,0.33592135,0.23939781,-0.9109586
10769,10769,1,0.99976796,-14.941752163502263,-8.042509522623149,507.1748864324406,-0.22378009045801436,0.4629130981780679,0.31611103,0.26349875,-0.9113958
10770,10770,1,0.99980146,-17.781422051957644,-7.738983730630891,506.4495832657576,-0.15872297269692245,0.48011386151751767,0.27063078,0.27620068,-0.92221045
10771,10771,1,0.99983513,-22.550407298497387,-7.344991591939156,506.5257143733145,-0.06056126050582166,0.4436064999063684,0.19944811,0.26426104,-0.9436029
10772,10772,1,0.99987364,-29.7326929755543,-6.633310749618166,506.62398262921715,0.04891471620430629,0.3723013372293948,0.11985657,0.23316216,-0.9650232
10773,10773,1,0.9998956,-33.72633432337974,-6.166397845734228,504.34833640751407,0.13415286461818876,0.2890766984978282,0.053242296,0.1945301,-0.97945046
10774,10774,1,0.9999001,-35.15589076682303,-6.023515119610811,506.5213887561165,0.18415033337431905,0.2087416264374065,0.011434303,0.1543542,-0.9879494
10775,10775,1,0.99990904,-33.08856687755377,-5.744489557688968,503.58147820490103,0.20155360238236286,0.14483847979632586,-0.00831493,0.12267639,-0.99241185
10776,10776,1,0.9998987,-32.34214088263847,-5.952246152020863,503.622520125289,0.21043252766363058,0.11433797863569996,-0.017778292,0.107775785,-0.9940163
10777,10777,1,0.99989927,-34.943838401416365,-6.09289025859421,506.0295071109574,0.20732985993459602,0.10807193181775628,-0.010186349,0.10433398,-0.99449015
10778,10778,1,0.9998982,-34.98846996029838,-6.346227083772159,506.6376450084156,0.15939391652693713,0.13159435254719515,0.03166388,0.11545125,-0.99280834
10779,10779,1,0.99990106,-32.04140873861598,-6.42704559821606,504.75398551788413,0.06246815214158356,0.15953705718686373,0.11065896,0.12738772,-0.9856607
10780,10780,1,0.99988663,-33.77160964693636,-6.21669639865723,505.5435698236782,-0.040170570109429926,0.205666431685503,0.20140308,0.14587581,-0.9685851
10781,10781,1,0.9998784,-31.328453176966125,-6.1237749996347715,506.665699841024,-0.13289610764307552,0.2618120034559301,0.27280217,0.16852044,-0.94719577
10782,10782,1,0.9998354,-26.35155678611103,-6.4512323239729055,506.14175390874533,-0.22924608293277302,0.31655085709916847,0.33958197,0.18999298,-0.92118776
10783,10783,1,0.9998394,-22.27432745866092,-7.390189629144516,509.57565321869,-0.3301028516990683,0.3709113192609867,0.40376022,0.20864657,-0.89075494
10784,10784,1,0.99981636,-20.444895616193417,-7.133752133857766,504.94875930633975,-0.34600986618811935,0.3994574299263699,0.41491318,0.22178172,-0.88241714
10785,10785,1,0.9998319,-20.591609744256605,-6.937839590866484,507.9448139480317,-0.2977374818566464,0.3619410156350012,0.3796366,0.20718718,-0.9016372
10786,10786,1,0.99977,-21.227666937728767,-6.692023234100131,506.7020780382748,-0.1855259269127121,0.28934710478061965,0.29731923,0.18065377,-0.9375316
10787,10787,1,0.9998497,-25.04433734768789,-7.648008910707123,508.82051201914356,-0.026233777581157088,0.2000466110775189,0.17275327,0.14587808,-0.97410256
10788,10788,1,0.9998863,-29.72860474947892,-7.573357458278828,504.4791796728746,0.11686044901048524,0.11910697196541825,0.058671348,0.110816896,-0.99210745
10789,10789,1,0.99985266,-33.397459329549115,-7.509097381660646,504.3262915380599,0.23348208774719778,0.06790823244531431,-0.03616596,0.087550364,-0.99550337
10790,10790,1,0.9998858,-33.86763365483021,-7.237195712118968,503.18553761969616,0.3215543995817919,0.02943868453738587,-0.11089235,0.06949518,-0.9913997
10791,10791,1,0.99988675,-34.53366237392968,-7.346253744521886,504.2718119959782,0.3688741242768485,0.00487673283608022,-0.14893629,0.058146957,-0.98713577
10792,10792,1,0.99988544,-33.81395235642055,-7.018651262962227,503.7532564361648,0.3917248389404056,0.007930908380299275,-0.1690986,0.059455518,-0.98380417
10793,10793,1,0.99987876,-33.337484557120284,-7.089939415588618,500.0364584956479,0.42082300044747906,0.0022685894350001398,-0.19476384,0.057603225,-0.9791572
10794,10794,1,0.99986637,-33.66043095674069,-7.41006926239515,502.906736260876,0.40391339775477103,-0.0043757043515500775,-0.17954911,0.054381233,-0.9822448
10795,10795,1,0.9998673,-33.64096786965849,-7.113745771426846,502.80963880192917,0.38785973651120975,-0.000530000300416148,-0.16655353,0.055489976,-0.9844698
10796,10796,1,0.9998555,-32.99875087994696,-7.19251794829506,503.97068434532275,0.37578137187164856,-0.0007499211588236196,-0.15747797,0.055203162,-0.9859783
10797,10797,1,0.99986863,-31.93520050134036,-6.500529102318026,504.7812396112736,0.3325819170929041,-0.002651489174415756,-0.12349146,0.052135177,-0.9909752
10798,10798,1,0.9998871,-33.52189472880794,-5.9431749915558,503.8188332501358,0.283585020842108,0.01667827153224923,-0.07936631,0.05992017,-0.995043
10799,10799,1,0.999894,-33.14849696653635,-4.831029686879393,503.91619033466645,0.2089872188834096,0.07635494554145783,-0.015405937,0.0863587,-0.99614495
10800,10800,1,0.9998586,-32.07158824865522,-5.347577467802868,505.72417433653277,0.11394775961314957,0.15475331551600363,0.065967016,0.124323316,-0.9900465
10801,10801,1,0.9998486,-26.75313199384277,-9.426812164961722,507.9110039078592,0.022454361515186587,0.22605798558938053,0.1351786,0.16424297,-0.9771136
10802,10802,1,0.9997789,-20.02070786442789,-13.552489940179433,500.51377216261284,-0.06891918906913203,0.30282485596099806,0.20296389,0.20869854,-0.9566873
10803,10803,1,0.9998037,-15.772898576923438,-11.846834822160341,496.65410395176826,-0.16894628487577026,0.3920790301328868,0.27969688,0.24507022,-0.92828345
10804,10804,1,0.9998087,-14.74965334569505,-10.075811622490127,503.01800756044304,-0.23293289304589487,0.47422221421576694,0.32454816,0.27327457,-0.9055327
10805,10805,1,0.999762,-14.046975996355975,-10.016154320092108,497.5589686043282,-0.26318772837519105,0.46471696049661343,0.3493365,0.26853243,-0.89769393
10806,10806,1,0.9997348,-14.01133938648105,-10.827073517141054,500.0030585359541,-0.2759752611285045,0.4345525338034312,0.3575027,0.25357112,-0.898829
10807,10807,1,0.99974257,-13.95160377095123,-10.840797256224912,498.774815628093,-0.2767362882662818,0.42689306244562314,0.35873994,0.25044703,-0.8992118
10808,10808,1,0.99976724,-14.133749868970368,-10.880235071264275,501.76300521238096,-0.2924429061406113,0.4332070577391893,0.3687411,0.25079653,-0.8950592
10809,10809,1,0.9997403,-14.22897961020218,-9.986250320764627,500.478786024332,-0.31024011648349653,0.4425395829185476,0.38259557,0.25247288,-0.8887509
10810,10810,1,0.99975675,-14.18353937413262,-9.724948778861322,504.9991677608438,-0.30895482875789576,0.4373690540654377,0.37895706,0.24797496,-0.89157164
10811,10811,1,0.9998012,-14.564534355831327,-9.52463559067594,508.0572229964086,-0.28745246218306814,0.4036526954058134,0.36246225,0.23268943,-0.9024837
10812,10812,1,0.9998267,-16.236848925310976,-9.133443906603375,505.33791860864227,-0.18574138227162282,0.30943153770668186,0.2896915,0.19564416,-0.93691105
10813,10813,1,0.9998716,-21.994212014194193,-10.16270985465637,504.7470112524015,-0.022752282249799877,0.186745426445964,0.16523188,0.14520983,-0.97550625
10814,10814,1,0.9998729,-29.722391960868322,-11.702185141767226,499.64174348925684,0.16297567716418027,0.06389292748393981,0.018041443,0.09261504,-0.99553853
10815,10815,1,0.99988127,-33.168347757252185,-13.875640162354687,501.8297836770145,0.32020973942008496,-0.034181300112662995,-0.11156268,0.050178517,-0.9924897
10816,10816,1,0.9998528,-35.67000427189541,-11.870869229972362,492.4674315825161,0.43290017363572375,-0.09110483918453827,-0.20284519,0.021082575,-0.9789839
10817,10817,1,0.9999044,-36.491290045370306,-11.648904235833994,494.512226592696,0.5057320796675965,-0.12375989236335377,-0.2577379,0.0063359034,-0.96619403
10818,10818,1,0.999897,-35.69777801774816,-11.736022589897194,494.46568228700363,0.5488335710028996,-0.10542983370177368,-0.29180604,0.016255476,-0.9563394
10819,10819,1,0.99988604,-35.285659844354335,-12.245314992581305,497.0333950379425,0.5579804397425397,-0.06525290806150268,-0.29832304,0.036394205,-0.9537709
