,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7728,7728,1,0.9996946,106.08426160270876,-17.177614856005125,489.5237617124972,-0.8122004019406474,0.7158604591388299,0.5386371,0.35375902,-0.7646729
7729,7729,1,0.9997104,105.8017297720492,-16.831018874886784,490.2955770452004,-0.8008866542040868,0.7095500837490393,0.5324803,0.3520189,-0.76977104
7730,7730,1,0.9996892,105.29103716187596,-16.58254681402904,490.0028465201037,-0.8092987685850273,0.7024437737040401,0.538406,0.34745026,-0.7677222
7731,7731,1,0.9996282,101.88028067504617,-14.657123636589253,477.8978229523148,-0.8109049685164504,0.6913112743405081,0.5528162,0.3440741,-0.7589514
7732,7732,1,0.9995353,99.19489266927987,-12.751929345677981,462.83893858869425,-0.8245059080190699,0.7109341461425761,0.57379663,0.35287035,-0.7390805
7733,7733,1,0.9994943,98.44604453803574,-10.790966894134863,453.84428154255903,-0.838198710741378,0.7579654722149125,0.58658046,0.3706735,-0.7200866
7734,7734,1,0.9997155,99.9861906895744,-10.02968733954612,463.9235105631639,-0.8914373085357499,0.8557144243188205,0.5995389,0.39452562,-0.6963495
7735,7735,1,0.99976534,100.88594089377746,-9.769177150687982,470.3204341149172,-0.9137308693164548,0.9382781466207244,0.59986717,0.4183634,-0.6820055
7736,7736,1,0.9997527,100.32515678904723,-6.925439259261325,467.1566866986614,-0.9246603765073069,1.0163738865571035,0.6031608,0.4419085,-0.66401356
7737,7737,1,0.9996623,101.44050153303728,-5.814012860477461,468.1651623401238,-0.9363810124054828,1.087169534048776,0.6019046,0.46280223,-0.650788
7738,7738,1,0.9995993,102.68477914439175,-5.015740341787861,472.3977100597206,-0.9635018682164308,1.1626022301519114,0.6049147,0.48006535,-0.6353074
7739,7739,1,0.9997472,103.13522746099835,-4.582054709903406,469.1051070671893,-0.9887903063535143,1.234154687409291,0.6117555,0.49889228,-0.61389077
7740,7740,1,0.999723,105.68903427775888,-5.44381165322186,480.58513832297217,-1.0356173901192745,1.3436528313761573,0.6133315,0.5190892,-0.59529054
7741,7741,1,0.9997093,105.73229673634582,-5.060736626081646,480.476843207229,-1.0664526026059151,1.4291183927102153,0.618439,0.5365958,-0.5741064
7742,7742,1,0.9997582,106.57137508762237,-5.114823964414625,482.3646258287926,-1.1072311514599886,1.512423096103724,0.6251899,0.55008113,-0.5536682
7743,7743,1,0.99973685,107.75657254653129,-5.151277247923168,484.7374524130537,-1.1214552780799962,1.548398296870601,0.62518156,0.5560588,-0.5476739
7744,7744,1,0.9997043,105.812630044976,-4.5409937941065115,476.8499432755372,-1.1078685108425834,1.5027379386382884,0.6298382,0.5487246,-0.5497319
7745,7745,1,0.9996506,105.86768996539136,-4.474759592602865,475.7551622994377,-1.1083926704390856,1.4681556803099827,0.63391125,0.5396962,-0.55397165
7746,7746,1,0.9996958,105.64999651021662,-4.121551772769327,473.7145659319895,-1.0944376813994963,1.4123523393418331,0.63512963,0.5276924,-0.5640489
7747,7747,1,0.99969244,105.31929123766393,-4.254283893930609,470.7409585501719,-1.0748410986351848,1.340359096015439,0.63582075,0.5125002,-0.577127
7748,7748,1,0.99968874,105.36300401296641,-4.248998335779855,471.83709157724087,-1.064404749000776,1.2844835387539608,0.63611305,0.49767312,-0.5896453
7749,7749,1,0.99969923,105.55471507557637,-4.347117348791769,472.3906721838516,-1.0491463618461758,1.22132199266682,0.63492954,0.48144326,-0.6042159
7750,7750,1,0.999757,105.42396923994237,-4.395332289931765,472.3419481027535,-1.0514259071923375,1.180296027405227,0.6395181,0.46801654,-0.60989934
7751,7751,1,0.99973947,104.74355042460894,-4.759974532901912,469.17660145109943,-1.041074242448488,1.1369388221018022,0.6411056,0.45759806,-0.6161069
7752,7752,1,0.99975544,105.39410880980068,-5.207252909800981,470.884929259981,-1.0416047847244816,1.1088192927672602,0.64187217,0.44834134,-0.62208533
7753,7753,1,0.9997254,106.05810768852633,-5.296194194011345,474.45109893082764,-1.0464314104511754,1.0952454806701422,0.6422441,0.44179103,-0.62637305
7754,7754,1,0.9997017,104.79218859438053,-6.128466332343419,470.8566354855134,-1.0248436706835107,1.069786608544839,0.6380661,0.43954578,-0.63219553
7755,7755,1,0.99972814,105.2308566879405,-6.63959873756978,473.45543741017985,-1.0143745417841226,1.0687976530329162,0.63147557,0.44102198,-0.6377603
7756,7756,1,0.99969184,104.79238225376848,-6.416034486728116,472.401978014364,-1.0016436091326253,1.0662140440362127,0.6272593,0.44268772,-0.64076
7757,7757,1,0.99969685,105.04082140291081,-6.28455404929228,473.79070244812164,-1.0041746070625854,1.0719791857662877,0.6269071,0.44348675,-0.6405521
7758,7758,1,0.99966264,105.00314843341455,-6.1594995224613385,472.79746504234055,-1.0444651422457734,1.1196647179973231,0.6409969,0.45149636,-0.6207045
7759,7759,1,0.99965143,105.65044861434679,-6.238311694529688,475.61988857652597,-1.1289799096561088,1.22146446783284,0.66384184,0.4656932,-0.58518696
7760,7760,1,0.99958426,105.39540147375546,-5.890912844560513,475.6359493378086,-1.181604476413515,1.3019565723204012,0.6764122,0.47836456,-0.5600303
7761,7761,1,0.99956137,106.57932378724728,-5.630005747395811,479.3580394657159,-1.2165963945739569,1.367623884268841,0.6801355,0.48879832,-0.5463442
7762,7762,1,0.99958926,106.44062355002217,-5.021247560155024,479.0736364629494,-1.1974158989266532,1.3751095226780627,0.67331696,0.49434462,-0.54978883
7763,7763,1,0.99961543,106.73458087049421,-5.563929671923122,480.6687089428909,-1.1759544485270335,1.3623825679160353,0.6655936,0.49534485,-0.5582282
7764,7764,1,0.9996056,105.41180939079328,-5.840239575429062,477.196022521525,-1.1326243115811223,1.2957810032371495,0.6582633,0.48615956,-0.57475066
7765,7765,1,0.99960333,105.28355253731472,-5.60420947262746,476.8834677515553,-1.1073444696598689,1.2468346097652163,0.6532738,0.4765753,-0.5883106
7766,7766,1,0.9996344,104.95403258888415,-5.490584581621744,476.544430877647,-1.0846446003066839,1.1959395772263264,0.64922017,0.4654204,-0.60157883
7767,7767,1,0.9996045,105.0374447809013,-5.209784104666621,478.6119666680516,-1.0873299138959538,1.1758073164494276,0.65085286,0.45743477,-0.6059241
7768,7768,1,0.99966395,104.4967719112517,-5.2085597945756374,476.8364095102143,-1.0911077282205623,1.1540137892757734,0.65557474,0.45021746,-0.6062393
7769,7769,1,0.9995963,104.54961381124751,-5.157479276180102,478.049316496789,-1.1252609517937624,1.198046316013106,0.6644073,0.4566485,-0.5916378
7770,7770,1,0.99943465,104.31253377762994,-4.992659009746092,477.60242097703764,-1.1639655520952397,1.2348500831577542,0.67608285,0.45992532,-0.5756568
7771,7771,1,0.999395,103.76914627821316,-5.275550478388021,477.01106429324096,-1.216320272718875,1.285410874258061,0.69060194,0.46453506,-0.5543249
7772,7772,1,0.9995036,103.22965056991593,-5.880817374997122,476.79375058459505,-1.255632574470131,1.343137773148691,0.69876283,0.47349703,-0.53621924
7773,7773,1,0.99952126,102.31343137306324,-6.833696113254983,475.1822119754041,-1.2827689053404767,1.3890959554912297,0.7042481,0.48175102,-0.52148885
7774,7774,1,0.99973077,101.9286726756838,-7.132576607915368,480.0906686048756,-1.2941386562972546,1.405841208557217,0.70410454,0.48252535,-0.52096653
7775,7775,1,0.99971646,101.71810036750803,-6.733432338266461,482.91450703961937,-1.2481866579604286,1.3494186956951473,0.6934545,0.4749593,-0.54178834
7776,7776,1,0.9997156,100.0934018442461,-5.981851298367391,480.939972604832,-1.1570028947762532,1.2661540536870441,0.6718715,0.46876302,-0.5734544
7777,7777,1,0.99968696,98.77829633059697,-6.022254806972124,476.5827560308135,-1.0505493290976142,1.157717604967947,0.6436012,0.45822507,-0.61303127
7778,7778,1,0.9997396,98.6230165578404,-6.387308317435582,477.66570081288654,-0.9765179308960675,1.0607786987166574,0.6190746,0.4409729,-0.64983815
7779,7779,1,0.99972016,97.75899389218499,-6.7116818318050635,474.86639949644433,-0.8885926042662973,0.9503977482742526,0.5881714,0.42027736,-0.69095683
7780,7780,1,0.99972445,98.71920694476741,-6.558450259080929,481.80222560389,-0.8446721810086031,0.8979307679591135,0.5636684,0.40573698,-0.71948284
7781,7781,1,0.9996815,97.46298401349026,-6.290434647911861,478.6538903534415,-0.8098187089042558,0.8622220386044865,0.5507263,0.3988936,-0.73320156
7782,7782,1,0.9996611,97.57849785221545,-6.25353263248941,478.0927502933824,-0.8050726580345328,0.8524164022584131,0.5489497,0.3961619,-0.7360095
7783,7783,1,0.9996395,97.52163958554222,-6.645260043275158,479.23515203648805,-0.8172569407534933,0.8545709985715498,0.55464166,0.39484876,-0.73243916
7784,7784,1,0.9995752,97.0672662171407,-7.251639817242373,477.75940279175137,-0.8334938622193389,0.8557526121320977,0.5645656,0.39382374,-0.7253748
7785,7785,1,0.9996444,97.02821604931358,-7.7461021816518,475.77916198963845,-0.8507284232133516,0.8421955131326722,0.5756221,0.38711193,-0.72028023
7786,7786,1,0.999676,97.0020839498127,-7.940284047134958,477.5511703433342,-0.8722455435960472,0.8270460322771659,0.58630496,0.37694025,-0.7170513
7787,7787,1,0.9996916,97.23549565731842,-7.65703547149414,478.0627337214837,-0.8773046866684037,0.8005738923070435,0.58984756,0.36525178,-0.7201882
7788,7788,1,0.9997129,97.12779577342094,-8.254700777028509,478.7034322720928,-0.8756665955431655,0.778621809650266,0.58966595,0.3574656,-0.7242323
7789,7789,1,0.99978334,96.9823071704577,-8.557575140921104,476.89988497613905,-0.8648932258305173,0.744740082429185,0.5872377,0.34696084,-0.7312798
7790,7790,1,0.99978477,96.4064714099619,-8.483228624798441,474.0090064837664,-0.8492307807747919,0.7147752464674038,0.5833003,0.33832955,-0.7384402
7791,7791,1,0.99977475,96.15897572980607,-8.41622079423064,472.2629447261989,-0.841407945023566,0.6990963266098406,0.58148086,0.33371994,-0.74196434
7792,7792,1,0.9997615,96.43975895452758,-8.764637997492457,473.77166057071554,-0.836264167134107,0.688756831458722,0.5777249,0.33026814,-0.7464295
7793,7793,1,0.9997496,96.79856298932675,-9.04356658360135,475.39302655244666,-0.8357984164076029,0.6828075649599252,0.5760873,0.32774934,-0.74880165
7794,7794,1,0.99972326,96.83617729679315,-8.742342020256425,473.66382240024154,-0.831419497870739,0.6712069460131919,0.57555884,0.3238952,-0.7508821
7795,7795,1,0.99970466,96.84117338122826,-8.805157852383772,474.0814692095002,-0.8242350848195762,0.6584281305446238,0.57191205,0.31960243,-0.7554938
7796,7796,1,0.99975866,97.50671369154985,-9.286582045632667,475.4503074562479,-0.8253475619585469,0.660821017374903,0.5705182,0.32080564,-0.75603753
7797,7797,1,0.9997478,98.03876164198569,-8.993490812619056,476.95013305705425,-0.8287070519607612,0.6743553457713423,0.5701653,0.32503137,-0.7544973
7798,7798,1,0.9997346,97.63231145290058,-8.943711845625447,473.86088515820626,-0.8189562666379152,0.6867225402043106,0.5670499,0.33277553,-0.7534686
7799,7799,1,0.99974304,98.0197974508672,-8.986300826185166,475.18064840743,-0.8257221560993435,0.7128926447970433,0.5681216,0.3421313,-0.7484544
7800,7800,1,0.99974924,98.59843670405196,-9.485700408931686,478.4003472933036,-0.836216894929995,0.7327515897732244,0.5697158,0.34806973,-0.7444941
7801,7801,1,0.99975973,98.84688577335555,-9.311944498141926,478.73129276714536,-0.8378230575236684,0.7296500203035745,0.57026726,0.34624067,-0.7449246
7802,7802,1,0.9997241,98.30951198177733,-9.611168279679772,475.4380100872379,-0.8336810011503397,0.7150733950928624,0.5715816,0.34264565,-0.74557936
7803,7803,1,0.99972516,99.07749105767999,-9.692154073439239,476.42345441255867,-0.8375870280954906,0.7089953581241862,0.5723664,0.33948395,-0.74642307
7804,7804,1,0.9997311,98.87538671960685,-9.9349873877291,475.53076321160864,-0.8409620951794529,0.7089967534372971,0.57494324,0.33960992,-0.74438256
7805,7805,1,0.99974495,98.68602812822537,-9.639175174288594,476.08939831559695,-0.8523360821892059,0.7167531805119856,0.58047605,0.34020436,-0.7398031
7806,7806,1,0.99975747,98.60130655200368,-9.735419293667654,478.2843225871713,-0.8649795508315429,0.720033637567733,0.58538187,0.3386979,-0.7366219
7807,7807,1,0.9997372,98.39256989843982,-9.752792752686814,474.8666254606184,-0.867038605738671,0.7047383479322212,0.5898063,0.33353055,-0.7354495
7808,7808,1,0.99973637,98.13975703979027,-9.47166887110177,476.39919668556917,-0.8740064858688318,0.6928634105877531,0.59317225,0.32649606,-0.73589885
7809,7809,1,0.9997726,97.7356606202638,-9.910672918588135,475.0809761527116,-0.8777324432398413,0.6840504775603126,0.5966896,0.323359,-0.7344389
7810,7810,1,0.9997633,97.54989469148154,-9.965691001840627,473.4377824197273,-0.8787711378541695,0.6868929849606664,0.5984455,0.32501328,-0.7322769
7811,7811,1,0.9997311,97.33942816140541,-10.559087897725538,474.8190952070442,-0.8851459188304401,0.7032308318914389,0.59992695,0.33086157,-0.7284356
7812,7812,1,0.99975294,97.12998216184985,-10.440564920553923,473.72790819416014,-0.8865035211514884,0.7126088621763612,0.6011913,0.3346028,-0.72567904
7813,7813,1,0.99975103,97.15049078568364,-10.993892415597037,472.2947786190087,-0.8855877354595092,0.708793889401515,0.60173726,0.33459583,-0.7252295
7814,7814,1,0.99975914,97.15592878790316,-11.236181611422749,475.0429824952992,-0.893717340320229,0.7087545414721115,0.60373104,0.33252883,-0.72452295
7815,7815,1,0.9997533,96.70528136394063,-11.434958024281428,471.97581793709895,-0.8882915069538014,0.6938974096091826,0.6043417,0.32877403,-0.72572637
7816,7816,1,0.99979204,96.74189660326475,-11.70287861008297,473.35849155886893,-0.8914851989409455,0.6904476324886107,0.60497004,0.3267335,-0.72612435
7817,7817,1,0.99981576,96.88927938781173,-12.018071684143484,474.1014699485317,-0.8966289158868473,0.6941533742776475,0.60654724,0.3276177,-0.72440815
7818,7818,1,0.99983776,96.65039066003838,-11.892369073214075,473.72532081345463,-0.9015954185953035,0.6945334637629277,0.60951406,0.32685754,-0.7222581
7819,7819,1,0.99983966,96.26860534656053,-11.790267817766951,472.83393092289515,-0.9071646864849159,0.6863416799917167,0.61365867,0.32274616,-0.7205956
7820,7820,1,0.99982375,96.61839491380783,-12.695147472070651,474.5730947744873,-0.9231043662659502,0.6765276408578319,0.6198574,0.3170614,-0.7178085
7821,7821,1,0.99982125,96.15251487125376,-12.363554474682596,471.39644112718344,-0.9220120758892388,0.6584403885418743,0.62299466,0.31050077,-0.7179603
7822,7822,1,0.9998405,95.71566261623339,-12.92751652433457,471.2369306801792,-0.9198068856329622,0.6491707489552911,0.62272507,0.30784962,-0.71933454
7823,7823,1,0.9998312,95.05656500231454,-13.33857365022435,469.59450375630735,-0.9113094075792741,0.6440259443692287,0.6206168,0.30807802,-0.7210567
7824,7824,1,0.99982566,94.30598269139519,-13.831042458633627,466.42915449059234,-0.9025208596992709,0.6566127899905829,0.61873114,0.31622928,-0.71914595
7825,7825,1,0.99981946,94.45415873739296,-14.371472079389022,467.5031025095148,-0.9088951004823386,0.6859921144577923,0.6193166,0.32749626,-0.71357775
7826,7826,1,0.9997975,95.81074874770091,-15.006042994677316,473.7321179156529,-0.9360365179568899,0.7204850981277189,0.62445986,0.33568934,-0.7052394
7827,7827,1,0.9997954,95.63086614612631,-14.620505477334637,474.98428054495974,-0.95196225659867,0.733345536768924,0.63056016,0.33698386,-0.69916797
7828,7828,1,0.999803,96.35483261981365,-14.304279812873679,475.7410029097243,-0.964536163563717,0.732834937733091,0.63516814,0.33423248,-0.69631183
7829,7829,1,0.99982554,95.05331395017076,-14.018996606132271,468.1443838388909,-0.956443282477366,0.7222978318504716,0.638685,0.33343628,-0.69347084
7830,7830,1,0.9998202,94.13531480659447,-13.221237061391605,462.95358206064066,-0.9552320981005344,0.7347014372241689,0.6422629,0.33895227,-0.68746626
7831,7831,1,0.9998062,92.89892715569376,-12.891068574782286,457.9407685597944,-0.9609879923197823,0.7705239790074344,0.6475755,0.3528125,-0.6754031
7832,7832,1,0.99982196,93.17064467246864,-12.265140136115155,459.7506142702605,-0.9984131183678587,0.8579488831674995,0.65706676,0.3774658,-0.6525204
7833,7833,1,0.9998266,92.88222558862721,-11.695467962347166,456.820018559883,-1.0523353349552498,0.9707609224287164,0.67341864,0.40762368,-0.6167255
7834,7834,1,0.9997918,92.28699401195699,-11.683778816171177,454.20460331800604,-1.1446518532793808,1.131250965425947,0.6967467,0.44254443,-0.5645339
7835,7835,1,0.99980205,92.11619189444218,-10.770282231913283,456.6260453644797,-1.2387812229996404,1.3041369391478486,0.71193534,0.47268358,-0.5193443
7836,7836,1,0.9998242,92.96536924823994,-9.43681411699074,456.46247810805716,-1.3197438041491545,1.4415150498441927,0.7237201,0.4923029,-0.48359817
7837,7837,1,0.999788,95.25629522258163,-8.525020559982337,460.4841813937655,-1.3957517288872532,1.5722875740523754,0.72991294,0.5085792,-0.45669952
7838,7838,1,0.99972695,100.77174244576084,-8.381262407132347,468.8422182706274,-1.447998556516935,1.659271254589184,0.7292946,0.5186059,-0.44629288
7839,7839,1,0.9997626,101.65996693299348,-9.266270443064222,467.43481275718403,-1.4243133464292994,1.6548134938404684,0.72304505,0.5240326,-0.45010632
7840,7840,1,0.99979395,101.75357563420549,-9.983068798857085,471.345377920124,-1.3701386752981597,1.5812989219348121,0.7131199,0.51726127,-0.4731816
7841,7841,1,0.99977094,101.40431968172454,-9.773400181422438,474.0595656921539,-1.2918323051613676,1.45703003817056,0.7006523,0.50091976,-0.5081003
7842,7842,1,0.99976164,100.86250240915815,-9.773658774413521,472.93636512535664,-1.216736297230343,1.291267836109034,0.69238234,0.47098213,-0.5466101
7843,7843,1,0.9997552,100.88043979523479,-10.150541701266919,471.413173688972,-1.1445914221617535,1.123523998074463,0.6820703,0.435915,-0.58716124
7844,7844,1,0.9997278,101.00508493910415,-10.571499633720446,473.4465953882121,-1.076085324937221,0.9944156299935508,0.6646063,0.40677503,-0.6267636
7845,7845,1,0.999684,100.18098268943572,-9.176200013430888,467.1679734165737,-0.9975947765250172,0.898420220359193,0.64407486,0.3881837,-0.65915185
