,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5167,5167,1,0.99993217,20.58653373537254,-5.954906886424344,547.979447766643,0.07941145022737117,0.37906833784762506,-0.00096199516,0.22067809,-0.9753462
5168,5168,1,0.99994075,21.373140193116964,-5.728652873817609,551.7924479220237,0.0676076716855609,0.37692292106814773,0.007119958,0.2176929,-0.97599137
5169,5169,1,0.99992144,25.436774582172035,-4.840925851703193,544.6671111821665,0.06557998840146897,0.37894274507673725,0.0016890664,0.21978877,-0.97554606
5170,5170,1,0.99989116,26.459400488862226,-2.440739254517721,537.7311177041956,0.06885765947662705,0.37778068464013653,-0.0028333,0.21786337,-0.97597516
5171,5171,1,0.99984527,26.24407849510685,0.44606798625135013,541.3545753803498,0.06864855745283786,0.3773113898704976,-0.0022684333,0.21135783,-0.97740614
5172,5172,1,0.99986553,26.961511430706263,3.192774510314474,549.208163147677,0.06995007812476021,0.35801666777658286,-0.004762557,0.1949097,-0.9808096
5173,5173,1,0.9998932,30.173752845115644,4.679041276046294,555.9731109282833,0.06811505256353523,0.34889751834111365,-0.008934108,0.18591739,-0.98252475
5174,5174,1,0.9998956,31.753470478368886,4.700888076435149,562.7426816819758,0.052883541307647795,0.3636378550388839,0.00064896845,0.19023521,-0.9817383
5175,5175,1,0.9998857,31.083659500368515,4.920983178105092,561.6652133941798,0.06194164418642895,0.36051671287837966,-0.005406113,0.18893717,-0.98197436
5176,5176,1,0.9998472,29.830939709599686,4.1865881045127695,563.9791229546755,0.06422453911522746,0.3781732647505692,-0.0048478767,0.19748683,-0.9802936
5177,5177,1,0.99985504,29.534826748112646,2.4653096227784608,566.7971952334109,0.060414435314129954,0.4065737745434743,-0.0010316615,0.21213317,-0.9772402
5178,5178,1,0.9998493,29.413774397443717,0.20695725602135204,577.0462706024238,0.06669604833677746,0.45177605698829604,-0.005186483,0.23220131,-0.9726539
5179,5179,1,0.9998437,27.295501155940126,-1.34083744445973,577.4806230707422,0.07249934173863931,0.47587985863845794,-0.00584557,0.24510865,-0.96947795
5180,5180,1,0.99989617,25.504841075835554,-1.5826469808280308,572.7129179225691,0.07394488767753232,0.48663422219483216,-0.0038806172,0.2521418,-0.9676825
5181,5181,1,0.99988353,25.41654133020101,-1.5061907127269596,569.7350907017112,0.07632945981962885,0.4799576816544906,-0.0056731137,0.25033864,-0.96814173
5182,5182,1,0.9998722,26.008513272673884,-0.9462601527147191,563.4855304181697,0.06449587002564178,0.4753365437999406,0.0025058363,0.24981204,-0.9682911
5183,5183,1,0.9998847,26.823713773085036,-1.6697161697899148,574.0413213108733,0.05467399729827063,0.4719129628696316,0.008647504,0.24501057,-0.9694818
5184,5184,1,0.99990785,25.318593804631053,-2.975587512444941,578.5116484004019,0.04426333770336081,0.4580437526289208,0.018950535,0.2390578,-0.9708204
5185,5185,1,0.9999013,24.864036465191962,-2.379961905409734,580.6689058899634,0.027145959354818564,0.43820733169239323,0.03256873,0.22830419,-0.97304493
5186,5186,1,0.99989784,24.74664587222011,-2.2545381505758137,583.0834768744853,0.012231318336785419,0.4269476927943112,0.043918688,0.22198944,-0.97405946
5187,5187,1,0.99989724,24.84581460248638,-2.2647716714967223,584.922173510395,0.002800828597295755,0.42532283701182116,0.050785568,0.22042799,-0.97408026
5188,5188,1,0.99990845,22.91715867174712,-2.183758941267309,583.5512645821914,0.0035840080660364663,0.42363545487079635,0.053480536,0.22003394,-0.9740251
5189,5189,1,0.99991274,22.25184013661639,-2.349849792921854,583.0266581668144,-0.000586504028595013,0.41865127160158344,0.05776224,0.21819213,-0.97419494
5190,5190,1,0.9998882,22.52333181769032,-2.2538495429941583,574.8880697044435,-0.006358606111554502,0.41376011311180183,0.062497783,0.21864505,-0.97380096
5191,5191,1,0.9998981,22.149701583404426,-2.304474941406037,569.1289881184101,-0.008408481476865796,0.41617597789485494,0.06534445,0.2218269,-0.9728941
5192,5192,1,0.9999106,22.858184409661416,-2.0260525553232704,572.7207479270954,-0.024817714275023352,0.4434006564058803,0.076712534,0.23170802,-0.96975595
5193,5193,1,0.9999155,23.257751232885024,-2.239356826606316,570.5316420045767,-0.038289598369522296,0.46179165235644326,0.0869016,0.2406434,-0.9667155
5194,5194,1,0.99991477,25.348284461724404,-4.5895595426340465,584.4879416942564,-0.04902025592620146,0.484134663832779,0.0897289,0.24832192,-0.9645128
5195,5195,1,0.99989045,27.214969154916187,-4.983476199172489,584.6386293876641,-0.04658903077386359,0.5147628283307791,0.08499645,0.2621486,-0.9612771
5196,5196,1,0.9999051,26.418229237477235,-4.963065073920535,589.4113744049563,-0.03645463966186425,0.5401104680354806,0.07821342,0.27114877,-0.95935446
5197,5197,1,0.9999418,21.91376449496561,-3.3672234836426824,570.5377226995109,-0.0045431639768012295,0.5264690456384731,0.063430585,0.27173454,-0.9602796
5198,5198,1,0.99993145,21.048720375827823,-2.629610522405192,568.2076179079218,0.0070614849319997714,0.5126736271680729,0.05601833,0.26583114,-0.9623906
5199,5199,1,0.99990594,23.007102941609315,-2.0119769779432275,574.7571983288188,0.0064607808018621185,0.49346282999835056,0.052472327,0.2537076,-0.9658567
5200,5200,1,0.99988353,25.317289680044723,-1.632832144772081,574.7628494279012,-0.0006569245275715708,0.4492204587926094,0.053734876,0.23356858,-0.9708544
5201,5201,1,0.99989104,24.910497290210753,-0.6651939416360951,571.2981858499427,-0.018682897866315107,0.4428758555449694,0.068707734,0.23006359,-0.9707471
5202,5202,1,0.9998697,24.934816265825408,-0.6162120792299817,571.6181335421553,-0.08614556699248574,0.47574977327071993,0.12101731,0.242253,-0.9626361
5203,5203,1,0.9998815,25.740286666191647,0.1470772049291019,569.2653510627971,-0.17680546647951803,0.5338843803025128,0.18949038,0.2634886,-0.94586843
5204,5204,1,0.99985826,26.591504955023876,-0.06567324348380528,558.7948313729825,-0.2870527612639933,0.6402533606200006,0.2727784,0.30721012,-0.91170937
5205,5205,1,0.9998747,28.933791109580095,-0.8526508740978068,564.7489150662026,-0.3974907655078502,0.7866034550676463,0.34079176,0.35603452,-0.87011516
5206,5206,1,0.99987185,29.23267793322043,-0.7926971752802198,568.4246655703777,-0.5016413499966631,0.9732521571627953,0.39922798,0.4129222,-0.8186039
5207,5207,1,0.9998994,27.271713110205056,-0.9220308024046252,577.6119973352021,-0.5842091820399924,1.1869791190343162,0.4355285,0.46951255,-0.7680319
5208,5208,1,0.999877,24.721272171258565,0.1995354548937982,581.7381098914152,-0.6453715399069914,1.33302860255791,0.46154863,0.5015413,-0.7317303
5209,5209,1,0.99993,21.151196225107885,1.9769978126205174,583.5095609719154,-0.650949613333551,1.4627283430007758,0.46029595,0.53410786,-0.7091238
5210,5210,1,0.9998926,18.523173278332877,3.5093719981816185,580.3806994584497,-0.6244847585790272,1.5018390751306498,0.4491526,0.54829997,-0.70542836
5211,5211,1,0.9998878,18.100649902413185,4.159767300017123,575.1490085560818,-0.6164187335948783,1.5018242125807124,0.44794372,0.55155325,-0.70365864
5212,5212,1,0.99989164,18.64283959092231,5.091611975403964,584.9675651625303,-0.6127552592794105,1.5797704552493717,0.436758,0.5672189,-0.6982157
5213,5213,1,0.99989355,18.77527322378009,5.251941143024834,586.0749001362466,-0.5996009834054603,1.542245162811565,0.4317759,0.5585327,-0.70824486
5214,5214,1,0.9998746,19.20466259654738,4.694723458965946,588.7947446549482,-0.5754073404998881,1.5002075618509336,0.41984904,0.54987824,-0.7220532
5215,5215,1,0.9999105,19.036919317964124,3.504004449928073,589.2708824624925,-0.5346288644072622,1.4343104215674802,0.4012273,0.5380632,-0.7412858
5216,5216,1,0.9999026,18.58930160123711,3.1260918161867983,585.839581933272,-0.4809304556764602,1.28290428767728,0.3804504,0.5023763,-0.77645063
5217,5217,1,0.9999069,18.152428007214862,3.5168920089229707,585.6077399036511,-0.44442970652768504,1.1501452258719775,0.365331,0.46383363,-0.8070883
5218,5218,1,0.9999082,17.78202020658529,3.7636279521420497,588.4510966625497,-0.42574091403085007,1.0482467054171363,0.35692647,0.4293844,-0.82959783
5219,5219,1,0.99990964,17.674614480926795,3.1385045900294912,584.5805014461981,-0.4257834872130653,0.9795205814979576,0.36086705,0.40788424,-0.8386927
5220,5220,1,0.99990904,17.876104162016084,3.721178373806071,585.9252072628198,-0.43396678855375664,0.9625089051557281,0.36566764,0.39948952,-0.84065175
5221,5221,1,0.99990094,18.094476453228154,3.3293438263565207,583.5676006405453,-0.43985804861647626,0.9530301000780012,0.37030432,0.39716557,-0.8397227
5222,5222,1,0.999899,17.944419431641627,3.6115513048052983,584.6283757881773,-0.4403265724766479,0.9388709474937555,0.37076452,0.39104706,-0.842387
5223,5223,1,0.9999006,18.02905956079084,3.8180778438816083,581.4290589233868,-0.4236853354582582,0.9047651039174558,0.36284336,0.38165507,-0.8501083
5224,5224,1,0.999907,18.15747039220952,4.338352182488054,579.3354935761278,-0.4014645010274153,0.8654854412495906,0.35071164,0.36961693,-0.8604561
5225,5225,1,0.99986243,17.759931667462837,6.202614515602953,579.4450599912403,-0.37949508405689736,0.8435786601545806,0.3379178,0.36078823,-0.86927754
5226,5226,1,0.9998778,17.591025227127606,7.350696082280112,586.0405394237888,-0.37140833419053526,0.840945499970697,0.33017552,0.35573778,-0.8743196
5227,5227,1,0.9998965,17.903414785074467,7.2972969752813315,586.8609579458943,-0.36129066106861507,0.8369173751503437,0.32286176,0.35485667,-0.8774036
5228,5228,1,0.99988794,18.232396346416365,6.80564982169485,584.2948950500449,-0.35442540925129995,0.8277684925211423,0.3191152,0.35393804,-0.87914354
5229,5229,1,0.9998814,17.903587588924562,6.914650098007603,585.3177141527547,-0.35678255407607434,0.8151458200093169,0.32092178,0.34814933,-0.8807958
5230,5230,1,0.9997944,18.590242401015633,8.80644368576686,594.2653215264876,-0.36127295535840176,0.8107058184183266,0.31936014,0.33934078,-0.8847921
5231,5231,1,0.9998111,18.68918162579548,8.745010952212835,595.6707246243236,-0.3611256904680845,0.7779274178048715,0.31899816,0.32615975,-0.8898651
5232,5232,1,0.9998147,18.993733525673118,7.757251200699369,597.4366416911062,-0.36170341904294395,0.750655527525187,0.31838584,0.316154,-0.89368737
5233,5233,1,0.99981254,18.748902068209507,7.821561875934083,594.5427619392225,-0.35701418694153253,0.7331534753702986,0.31717345,0.310823,-0.89598554
5234,5234,1,0.9998185,18.5040752291552,8.091432489841184,594.1872462996212,-0.3531540557722124,0.7276501110693009,0.31525093,0.30870655,-0.89739466
5235,5235,1,0.99976546,18.844237682702936,8.790118066446002,596.6003953734536,-0.3531675262492561,0.7370151843063444,0.31372058,0.3104124,-0.8973425
5236,5236,1,0.9998037,19.538343633893742,8.075079748257021,596.1601438282263,-0.35517376370634735,0.7349785115767885,0.31416985,0.3107517,-0.89706784
5237,5237,1,0.9997445,19.631399270614867,6.156952473635893,596.4322859369014,-0.36159234734572787,0.7379414416025861,0.3177808,0.31397343,-0.8946709
5238,5238,1,0.99973625,19.965560492567473,5.175082111929076,596.6964016782609,-0.37345615584255676,0.7605650408581172,0.32443506,0.3230825,-0.8890217
5239,5239,1,0.999716,20.208926611072435,5.428064388148594,601.7761942124936,-0.38279863007236525,0.7911853292921529,0.32742715,0.33147037,-0.8848271
5240,5240,1,0.9997031,20.192073604405305,5.649170342250163,602.8661074353992,-0.3812733575028738,0.7938151733777151,0.32599363,0.33181095,-0.8852286
5241,5241,1,0.9997439,20.54044619242403,5.18490612692506,602.6411528983323,-0.3731797298318482,0.7724941884208394,0.32068083,0.32514468,-0.8896318
5242,5242,1,0.99980813,21.193071903871715,4.150175516613101,602.6198715900281,-0.35480263341827467,0.744817534735821,0.30812338,0.31751704,-0.89679587
5243,5243,1,0.99981195,20.924338224087588,4.137613375368311,604.6873986022189,-0.33790047704767434,0.7217698940871691,0.29685456,0.3089629,-0.9035592
5244,5244,1,0.9998129,20.940940698898338,3.599552465962148,607.1430504428963,-0.32184059704647655,0.7029279258701074,0.28537244,0.30250224,-0.9094256
5245,5245,1,0.9998222,20.977345923300806,3.562659108595762,607.5466693459173,-0.30995924715453954,0.6909193834446125,0.27738574,0.29852656,-0.91320264
5246,5246,1,0.99983263,21.602200064031248,3.7437482903357924,601.6124987898447,-0.30365020547950533,0.6754271446528047,0.27473146,0.2951693,-0.91509444
5247,5247,1,0.99984777,22.52645144821628,3.871857492504695,601.7970447975065,-0.3049586813864343,0.6680316330163774,0.27427164,0.29199448,-0.91625017
5248,5248,1,0.9998241,22.60613416589113,3.5406921453031353,598.8928065250278,-0.30842093311464674,0.6704958900065219,0.27757525,0.2944375,-0.91447175
5249,5249,1,0.99985874,23.48674043175915,3.817698960254134,598.6375515669523,-0.3158621592401535,0.6841904419146014,0.28134662,0.29919097,-0.9117724
5250,5250,1,0.9998568,23.31637560522346,3.6768824833976104,598.3679509115409,-0.3191677353513689,0.7008937947443702,0.28375846,0.30586848,-0.9088045
5251,5251,1,0.9998265,23.7749754445817,3.610278171475722,596.9707903579853,-0.338988778094538,0.7372552293821119,0.29650015,0.31945238,-0.900021
5252,5252,1,0.99984086,24.517505005855288,3.8305095021593942,601.2695487097111,-0.37088209713207126,0.8040961333532868,0.3136345,0.34050173,-0.88639265
5253,5253,1,0.99981266,24.57413076957854,4.228927137004156,595.6885290630441,-0.4069816124656082,0.876034263164202,0.3377777,0.36643293,-0.8669678
5254,5254,1,0.9997601,24.608612383148028,5.773050889404677,596.6039308314247,-0.44849117006318623,0.9559067522223395,0.36146852,0.38905898,-0.84733325
5255,5255,1,0.9997465,25.165808377106217,7.733621510927619,595.8651962406817,-0.46128605446487714,0.9911795391259891,0.3682918,0.3983215,-0.84006023
5256,5256,1,0.9997503,25.577564298478507,7.62635728225811,590.807385499722,-0.4481113782785133,0.9510289077624702,0.36317167,0.38804525,-0.8470698
5257,5257,1,0.99982065,24.91160271220424,6.400518857313045,586.448217970372,-0.4271344009617538,0.8678872217369346,0.35487074,0.36306846,-0.8615382
5258,5258,1,0.9998179,24.285371063263252,4.676848214102054,586.409144979057,-0.40592674524796035,0.8073792135968112,0.34320378,0.34434947,-0.87386197
5259,5259,1,0.9998,24.17809854024826,3.0971390364434987,588.6456421920394,-0.3903893871214839,0.7958732064465006,0.3322546,0.34245586,-0.8788236
5260,5260,1,0.9997857,23.016636096742317,3.927870362087669,585.6185936000667,-0.3743430708740111,0.7925468950887955,0.3250057,0.34269115,-0.8814387
5261,5261,1,0.9998504,23.688425120701613,5.152737939313693,591.328451325904,-0.3736626811212188,0.7954350590382239,0.3212496,0.3396191,-0.8840009
5262,5262,1,0.9998123,23.801253954287393,5.593480989057426,598.6775239540578,-0.3747013451645605,0.8039865212716872,0.31849182,0.33882222,-0.8853036
5263,5263,1,0.99983406,23.309483048717095,5.260130478253892,592.6090359177007,-0.37005654237878544,0.8389560675027449,0.3181375,0.35577977,-0.8787544
5264,5264,1,0.99983585,22.937554223936644,4.204359255380908,585.9443060954657,-0.3503460978925333,1.009720330204802,0.3045863,0.4255768,-0.8521218
5265,5265,1,0.99990284,20.75523185958453,3.2332716718565897,582.867816961928,-0.26907115816974647,1.303005485914327,0.24687074,0.5346679,-0.8081987
5266,5266,1,0.9999291,16.33887470609541,1.1166026036963526,580.0504914483365,-0.06758556750544041,1.4628550293342695,0.1152956,0.5999279,-0.7917029
5267,5267,1,0.99995124,7.38536897210421,-1.881193899927247,567.8332605556885,0.20855560544485865,1.3985837374772794,-0.06113068,0.5955061,-0.8010216
5268,5268,1,0.9999651,-1.1690130693063712,-3.4509538289030104,562.190567305082,0.48877430889809803,1.2242485565017789,-0.24332508,0.5321337,-0.8109418
5269,5269,1,0.99997306,-5.316051007414363,-3.006706502040714,562.5158394162991,0.7318698677673412,0.9537441364645207,-0.39743787,0.41770467,-0.8170471
5270,5270,1,0.999972,-7.913828547753716,-2.3550666202322454,560.931994382572,0.8459200922148634,0.6493742833744568,-0.46907383,0.2976889,-0.8314752
5271,5271,1,0.99997854,-8.230983708231927,-1.511611749661623,567.788946738869,0.9136405270104194,0.4905283461394367,-0.5026134,0.23058954,-0.83319163
5272,5272,1,0.99997604,-8.38162501147548,-1.422080157520611,571.8190658097463,0.9571414213475522,0.41352819511970274,-0.5216604,0.198559,-0.8297258
5273,5273,1,0.99997556,-7.421150854981427,-0.6760208464319083,568.3150682720501,0.9700875362007664,0.3381166252466905,-0.53171265,0.16976868,-0.8297351
5274,5274,1,0.99997413,-6.520281488152439,-0.2618588437195039,564.3624118730163,0.9586087524608949,0.3227849404665925,-0.5301472,0.16465247,-0.83176535
5275,5275,1,0.99997604,-6.134846590517408,-0.25234248355175976,569.2328218486924,0.9559209788563123,0.29608196142578147,-0.526568,0.15384978,-0.836096
5276,5276,1,0.99997795,-6.107743382032406,-0.6348768413487349,570.7982172370965,0.9343216002486765,0.27744604836625186,-0.5159191,0.14789797,-0.8437735
5277,5277,1,0.9999778,-6.086707280468089,-0.41889196489683184,572.0217539462583,0.9051020402965657,0.2746850335370646,-0.5016158,0.14730607,-0.85245675
5278,5278,1,0.9999727,-5.878583158288578,-0.12314219908633817,568.7009349491913,0.8758736786701486,0.25075254448351764,-0.48997676,0.13923538,-0.8605442
5279,5279,1,0.9999732,-6.332825453752025,-1.180444590812866,567.1164245094633,0.8316110042147442,0.20834664114180265,-0.46838278,0.12576482,-0.8745289
5280,5280,1,0.9999738,-6.071143247287623,-3.463590140453929,579.5193971476696,0.8008241248872832,0.15565880035423413,-0.44536042,0.10720008,-0.8889107
5281,5281,1,0.99996984,-5.196171214851233,-4.859152894680932,583.9538826065349,0.7584573034791473,0.0960689142258346,-0.4211671,0.08579892,-0.9029157
5282,5282,1,0.9999703,-5.478876415148373,-5.7072832607782304,576.915964224179,0.7130742119543292,0.03622257143466788,-0.39927626,0.06421012,-0.91457945
5283,5283,1,0.9999689,-4.5478010524717005,-5.811943961484726,570.5361617871935,0.6784332200846712,-0.012076032837597048,-0.38364032,0.045208663,-0.9223753
5284,5284,1,0.9999666,-3.9656076592309213,-6.40083506201789,569.4215704351886,0.662802276569063,-0.06033033192978854,-0.37528569,0.026382776,-0.92653364
5285,5285,1,0.9999666,-3.2202789442667026,-7.900851452678443,585.8508518843546,0.6741770555604815,-0.11833244501613986,-0.37349382,0.0052697235,-0.9276177
