,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5829,5829,1,0.9992366,-84.3368667124258,5.597857988717121,673.9218148981005,1.0573107095532204,0.7431678363304424,-0.4293222,0.2815079,-0.85815835
5830,5830,1,0.99943084,-89.22798087646215,4.3725767613580855,672.9942416665823,1.0923082717040196,0.684936063292271,-0.44189084,0.26312563,-0.8576114
5831,5831,1,0.9995017,-90.04203545152615,4.126272943933825,662.6587403413706,1.0865624479336233,0.5569610372048898,-0.44600627,0.22460853,-0.86638874
5832,5832,1,0.99947685,-88.95135768896047,4.49454887309822,661.9470156675051,1.0729341878570469,0.4456465933320245,-0.44290268,0.1874206,-0.87676156
5833,5833,1,0.9994748,-86.0589437988305,4.257102334816331,663.3594830618096,1.0271370958385244,0.3777548380033113,-0.424494,0.16549349,-0.8901779
5834,5834,1,0.9994165,-81.30077958100497,2.64975756728249,661.319152411939,0.9685603664276123,0.29913678276143263,-0.40265524,0.14168419,-0.9043198
5835,5835,1,0.999676,-75.12651218977571,2.0122299274177187,658.2024846708779,0.9143724831926465,0.2514110204765463,-0.3839857,0.1266973,-0.9146053
5836,5836,1,0.999506,-70.74314951477004,0.6396415768947984,649.9041043386031,0.8698872883077299,0.21497080041574662,-0.36984083,0.1169892,-0.9217002
5837,5837,1,0.9996995,-66.83518723292595,-1.7168013931293469,635.5162819733083,0.8275438327596012,0.20701882499663946,-0.35831267,0.11965998,-0.9259015
5838,5838,1,0.99962366,-66.19911721963642,-4.074150539812185,638.4820347244507,0.8235843512955654,0.24354602091578154,-0.35530046,0.13595796,-0.9248119
5839,5839,1,0.99971646,-66.67376915150506,-6.7003927608612885,635.20339755816,0.8238160688442576,0.2696876396264662,-0.35602698,0.14985129,-0.9223825
5840,5840,1,0.99981433,-69.63872760916992,-8.093897426564931,636.7505741393378,0.8394981491301627,0.2829561343442272,-0.3600863,0.15626016,-0.9197395
5841,5841,1,0.9998287,-71.79693160308518,-8.2207922364873,637.4056530649809,0.8536750412446389,0.2900791728808113,-0.36479822,0.15878937,-0.9174466
5842,5842,1,0.9998233,-71.81429554107909,-8.47147275312259,634.2667500792171,0.8545164681052194,0.28102842664318595,-0.36673176,0.15640426,-0.91708535
5843,5843,1,0.9997712,-70.48329691854879,-9.730404101997658,634.3369332054782,0.857214420134613,0.24498756138997207,-0.369869,0.14463763,-0.91775644
5844,5844,1,0.9998646,-70.34932929097032,-11.304105390683281,639.507140172559,0.8658363332803843,0.2065216758751451,-0.37226623,0.13156898,-0.9187532
5845,5845,1,0.9998301,-69.13289260467954,-12.929110193982446,639.0250240076019,0.8668324207364215,0.16137741970113387,-0.37446055,0.11722262,-0.9198033
5846,5846,1,0.9998896,-68.63919801485594,-13.492271952513557,634.7540729027738,0.8680991748642252,0.11564468600393757,-0.3777208,0.101760924,-0.9203107
5847,5847,1,0.9999051,-70.71377467408429,-14.678026246239142,635.6816611786529,0.8681914301264652,0.11965155460921995,-0.3748231,0.104832605,-0.92115027
5848,5848,1,0.9998921,-71.46775638469204,-14.384640485795375,629.9270516577753,0.8477884008769705,0.15589344156301085,-0.36567315,0.11890717,-0.92311656
5849,5849,1,0.9998994,-72.35382043305363,-14.990323556885095,625.9491448936325,0.8283597117607284,0.20065932308331638,-0.35561433,0.13747491,-0.92446697
5850,5850,1,0.99989927,-74.7384187311087,-15.631897724418954,633.5591187528992,0.824741649367496,0.25402665277454384,-0.34685746,0.1571033,-0.9246667
5851,5851,1,0.9998876,-75.76222356308541,-15.816387882035192,634.2905202343586,0.8022662232035161,0.30954041442763663,-0.3322253,0.17845143,-0.9261649
5852,5852,1,0.9998573,-75.9236918517201,-16.67344512763199,636.6548570495044,0.7753864151266572,0.347589366295458,-0.31527394,0.19390588,-0.9289795
5853,5853,1,0.99987423,-75.67037769564006,-17.955417757254224,640.7291373504255,0.7596293187601801,0.37558285579023,-0.3044447,0.20537364,-0.9301264
5854,5854,1,0.9998698,-73.85694713724178,-19.209531267037722,638.5139668016778,0.7748016620057708,0.3364954555411768,-0.316698,0.19257887,-0.92877114
5855,5855,1,0.9998703,-71.38797361625528,-20.855477589288096,642.9999640054962,0.8023535094523498,0.2759228351145168,-0.3338522,0.17049326,-0.9270786
5856,5856,1,0.99981123,-67.18778682734238,-22.16314658332524,639.1874169752128,0.8226406091277485,0.20231933223458,-0.35222536,0.14521313,-0.92458117
5857,5857,1,0.99969053,-63.30348201052232,-23.622294292751803,642.1195193434381,0.8513900845213163,0.1258662571197642,-0.3711082,0.118020855,-0.9210591
5858,5858,1,0.99971896,-60.21968611127068,-24.858258404438555,642.3689460331315,0.8820184453935644,0.04049439710225897,-0.39037353,0.08831362,-0.9164111
5859,5859,1,0.99979335,-57.800419803451945,-26.16100695435858,645.2571812149371,0.9088335903312607,-0.02522748964089899,-0.4048814,0.06612241,-0.91197526
5860,5860,1,0.99983764,-56.347352377539345,-27.379041559136596,644.800644358906,0.9201144349877147,-0.07331488037517686,-0.411888,0.050731197,-0.9098213
5861,5861,1,0.9998658,-55.56875074772346,-27.421069687112965,643.8542380635738,0.9136475586902215,-0.08724175096680614,-0.409894,0.045871276,-0.91097903
5862,5862,1,0.9998876,-55.2903097229466,-27.651869257939065,643.3978821800121,0.9073025418088813,-0.08626884303213171,-0.4072873,0.04650043,-0.9121156
5863,5863,1,0.9998839,-55.96841578472291,-27.793723702047505,646.6913749753218,0.893660774492426,-0.061350288736286035,-0.39833164,0.05526626,-0.915575
5864,5864,1,0.99986076,-56.71032400715294,-27.130561132502596,644.628042730288,0.8566813090876771,-0.0010002184208682415,-0.38001427,0.07609793,-0.9218451
5865,5865,1,0.9998423,-56.953084209979146,-26.427905625441287,641.1691867319404,0.8072356021066445,0.06223698688528743,-0.3553657,0.09870973,-0.92950076
5866,5866,1,0.9998286,-57.16682508357073,-25.87339307663991,640.803538090062,0.7657920456612443,0.11750310126850767,-0.33252507,0.118732646,-0.9355905
5867,5867,1,0.9998109,-56.74770959071528,-25.67368826967092,645.2820814977858,0.7361089873626172,0.16830816595157,-0.3143301,0.13687502,-0.93939435
5868,5868,1,0.99983025,-56.82956885284707,-26.077235086954715,649.9832981308706,0.7118145648846785,0.19424707650073317,-0.29835543,0.14648744,-0.9431465
5869,5869,1,0.9998487,-55.84413150257628,-25.826712865715603,647.7849445777191,0.6850851512373419,0.21504140116329173,-0.2849072,0.15461314,-0.9460035
5870,5870,1,0.99984944,-56.18340902031698,-25.821853669801573,651.5638122481037,0.6725731151489341,0.2230823510633453,-0.27570528,0.15701242,-0.9483321
5871,5871,1,0.9998338,-55.68467650657767,-25.90007282335291,651.0145959903317,0.6654666218021853,0.2207260155934308,-0.27239785,0.15641508,-0.949386
5872,5872,1,0.99982506,-55.479651637082355,-26.009852284334528,650.1279002439643,0.6611896520599254,0.21930557728090905,-0.2704724,0.1562599,-0.94996184
5873,5873,1,0.9998294,-55.79186117051921,-25.617485927467243,650.6478594859208,0.6566237437240804,0.2245640093220411,-0.26717114,0.15765661,-0.950665
5874,5874,1,0.9998153,-55.961910670898384,-26.419762121207317,653.2212979974598,0.6555270301158238,0.22278079415350613,-0.26535448,0.15756974,-0.9511881
5875,5875,1,0.9998248,-56.122637998685775,-26.558636081623536,655.001758026662,0.655669585453659,0.22412531023611773,-0.26458415,0.15789427,-0.95134884
5876,5876,1,0.9998363,-55.97141677011424,-25.9044476972775,652.7329825150099,0.6537028789034084,0.22161495538338477,-0.2644768,0.15655501,-0.9516
5877,5877,1,0.9998423,-56.76400448367361,-26.73907983558746,658.5752467672054,0.6601669548044014,0.21531393416262243,-0.26518852,0.15411352,-0.9518004
5878,5878,1,0.9998319,-56.317539793569445,-26.302723866938166,654.4349620513332,0.6634291776634309,0.21244548511838518,-0.26918533,0.15323536,-0.95081973
5879,5879,1,0.9998312,-56.64109159059808,-26.964093793362892,659.0827162335418,0.6738388782284048,0.21162818237717868,-0.27314046,0.1527885,-0.9497631
5880,5880,1,0.9998342,-56.17737203310105,-26.7357309688054,656.4293562993698,0.6819440574247188,0.21425814982580552,-0.27938727,0.1538602,-0.94777095
5881,5881,1,0.9998221,-55.80816767124736,-26.45545171267049,656.9165358274121,0.6958980573873941,0.21919000446199252,-0.28769463,0.15499812,-0.9450965
5882,5882,1,0.99982136,-55.923753933841844,-26.794722212620897,659.1186750380616,0.7120119718241156,0.22705410849820998,-0.2958189,0.15767127,-0.94214165
5883,5883,1,0.99982774,-56.123432115370804,-26.327638163283115,660.5860247330925,0.7152181356874454,0.2550678680918653,-0.29664087,0.16693065,-0.94028634
5884,5884,1,0.9998258,-55.470645739162165,-26.319014882315454,656.299804652129,0.6998361971178667,0.27877618153321826,-0.2901425,0.17676844,-0.94051594
5885,5885,1,0.9998178,-55.84985697306754,-26.557440445097743,659.510187312864,0.6828369476811079,0.3026931106155192,-0.2784679,0.1854431,-0.9423728
5886,5886,1,0.99981743,-55.5530967396865,-26.06890349744407,658.3002476803156,0.6636435063199154,0.3199278413456711,-0.26800936,0.19175743,-0.94413984
5887,5887,1,0.99981767,-55.73134066012989,-25.917202374274876,657.7287095438708,0.6481762515083479,0.3261852883861295,-0.25885528,0.19430931,-0.94617003
5888,5888,1,0.99981815,-55.276838655577166,-25.64370131138024,654.2868308015182,0.6343614409444168,0.3259356750552434,-0.25245595,0.19495918,-0.94776416
5889,5889,1,0.99982065,-55.78984926905804,-26.342890932099866,660.1845437137381,0.6369920540778031,0.32773631733843256,-0.25130937,0.19502948,-0.9480543
5890,5890,1,0.99982184,-55.76394657232489,-26.12858019579687,661.5150807343998,0.6489322471025736,0.3252944660753309,-0.25796515,0.19328748,-0.9466224
5891,5891,1,0.99982244,-55.542229985777546,-26.15535469780085,660.0475336876433,0.6622206771693553,0.32484578734855313,-0.2665239,0.19326471,-0.944253
5892,5892,1,0.99981517,-55.844987100898386,-26.50517934899798,663.3386276782118,0.679506967409378,0.32327275181665643,-0.27497372,0.19201237,-0.9420832
5893,5893,1,0.999828,-55.51785114614825,-26.21058409175758,661.0912070069926,0.6892950576398317,0.3150466573091673,-0.2819241,0.18896005,-0.940645
5894,5894,1,0.99983275,-55.009097233952595,-26.376593037049815,658.682006681849,0.6961605928659603,0.3066160545766612,-0.28745836,0.1865136,-0.93945754
5895,5895,1,0.9998305,-55.00056719992998,-26.29383287814136,657.9991835217161,0.7004494940150309,0.2907596941837634,-0.29033643,0.18068518,-0.93971145
5896,5896,1,0.9998312,-55.303766008710234,-26.67836466475281,659.4228900868872,0.7052900062004238,0.27617818478785394,-0.2922822,0.17547242,-0.9400961
5897,5897,1,0.9998305,-55.197547897639915,-26.560997427475467,659.8211416875091,0.7103996111533674,0.2585465602110617,-0.29532218,0.16869454,-0.9403866
5898,5898,1,0.99983776,-54.57857466447704,-26.142015224386782,656.6424832274182,0.7131548973866346,0.23449294895954778,-0.29909363,0.15992492,-0.9407269
5899,5899,1,0.9998388,-54.51215775863883,-26.134908140381864,655.6721432396324,0.7211913573777052,0.22160419333931214,-0.30418888,0.15525952,-0.93987423
5900,5900,1,0.99983454,-54.309528820397304,-26.190844447277453,656.8997834764527,0.7328637399962823,0.20013875408562923,-0.31063867,0.14705613,-0.93908364
5901,5901,1,0.9998412,-54.1485415781325,-26.171037274668738,656.6074167355645,0.7470327172450162,0.18261961671721008,-0.31893244,0.1404888,-0.9373073
5902,5902,1,0.9998441,-55.21056647238445,-27.107285447648177,661.4732624497148,0.7705648424391843,0.17520714357845568,-0.3285266,0.13794462,-0.93436694
5903,5903,1,0.99983823,-54.445028292432504,-26.541832440320224,658.4541790341168,0.7790220707927968,0.1695382555446374,-0.3353553,0.13551225,-0.9322946
5904,5904,1,0.9998317,-54.270378574033494,-26.487673736658888,657.0363741101977,0.7861402208068357,0.16806956573116605,-0.34002155,0.13504633,-0.9306707
5905,5905,1,0.9998299,-54.24386850332451,-26.400376752081925,658.3423276358363,0.7924317054511633,0.17491077762879662,-0.34285283,0.1370862,-0.92933273
5906,5906,1,0.9998294,-54.00389591310266,-26.001060451988135,657.4191272512378,0.7873217108029353,0.1887261611174898,-0.34075066,0.14175622,-0.9294053
5907,5907,1,0.9998311,-54.21068853246482,-26.203881586754193,659.9913293767854,0.7843397115118901,0.21341049087689049,-0.3376553,0.15050226,-0.9291599
5908,5908,1,0.9998259,-54.08966516427943,-26.010099565343733,659.3322793419754,0.7499153620234381,0.2512239036192037,-0.31906378,0.16462085,-0.9333264
5909,5909,1,0.9998319,-54.06974389925006,-26.161732055375808,660.386241862587,0.6902155606017809,0.28221264877372676,-0.28486612,0.17695603,-0.94209224
5910,5910,1,0.99982786,-53.88284338572015,-26.101422983394617,656.2337702390527,0.6233699082173496,0.3032244100233045,-0.24729666,0.18673743,-0.9507752
5911,5911,1,0.9998185,-53.88445473734723,-25.72613241954154,658.2147946947267,0.570809849291463,0.3271578539445696,-0.21469675,0.19542104,-0.95693046
5912,5912,1,0.9998093,-53.62073124944368,-25.732910392929025,656.4535509450216,0.5235965518635617,0.3378919015559849,-0.18620396,0.20050111,-0.96183544
5913,5913,1,0.99980587,-53.62452415408683,-25.512984180688193,657.3589471195841,0.49367236834861417,0.3437010423805553,-0.1670883,0.20243771,-0.9649355
5914,5914,1,0.9998017,-54.13783642480294,-25.84078144714256,661.294559231526,0.49457590032930704,0.3367275872690143,-0.16610198,0.19918522,-0.9657822
5915,5915,1,0.99979573,-53.6958415759532,-25.53477272881582,657.9191832676951,0.5254963820913915,0.31677036831205213,-0.18714406,0.19185819,-0.96341455
5916,5916,1,0.99980015,-53.2952690617584,-25.329077443572288,657.3828599263259,0.5732584800233709,0.30131263378633516,-0.21751603,0.18535736,-0.9582951
5917,5917,1,0.9997918,-53.21876765614123,-25.511695467543543,655.7649383781746,0.624722973064092,0.29509354206792815,-0.249251,0.18296579,-0.9509981
5918,5918,1,0.9997968,-53.35068911901819,-25.787270128783202,656.8675618390257,0.6682686816702788,0.28989062325564924,-0.2743664,0.18043359,-0.9445458
5919,5919,1,0.99979335,-53.824900190503776,-25.879317422037257,657.7568188530844,0.7036712139118141,0.27576581907048237,-0.29391253,0.17455882,-0.93975776
5920,5920,1,0.99977976,-54.00326685965399,-26.14854150998109,658.344977409198,0.724433758286939,0.2570728709546061,-0.30533186,0.1675978,-0.93738115
5921,5921,1,0.9997806,-54.0047008088793,-26.138144030193345,659.6571173632002,0.7234685815958777,0.23254383165879655,-0.30446237,0.15838844,-0.9392634
5922,5922,1,0.9997819,-54.00589053941966,-26.23160877307087,660.1773035479764,0.7156160185962291,0.21319580850144984,-0.29997024,0.15146962,-0.9418465
5923,5923,1,0.9997906,-54.15756253168127,-26.21173485585525,661.3530435728477,0.7036175597665826,0.19752162881575977,-0.29264924,0.14565362,-0.9450616
5924,5924,1,0.99980587,-54.096540183284866,-26.21299209203835,658.8410125588335,0.6889730368624308,0.18073317180736206,-0.2854182,0.1401191,-0.94810504
5925,5925,1,0.99980253,-54.17831542653163,-26.346040152820866,661.7206389845782,0.6813017773110556,0.1789932505732228,-0.27985394,0.13921264,-0.9498956
5926,5926,1,0.9997931,-53.81670585887016,-26.515290007176848,660.2987123824636,0.6713804936747644,0.17527873902302438,-0.27512807,0.13840413,-0.9513931
5927,5927,1,0.99978,-53.86983728501824,-26.47166851835397,659.3828134934087,0.6643060388389534,0.1731367744421282,-0.27130467,0.13778439,-0.9525803
5928,5928,1,0.9997718,-53.895444651562656,-26.400370696864503,661.0275481673351,0.6614405700232876,0.17214776531904666,-0.26903072,0.13704918,-0.95333093
5929,5929,1,0.99977475,-54.09094516985294,-26.487604953724215,660.0755900366745,0.6523253068877031,0.1679359831174932,-0.263821,0.13586184,-0.9549555
5930,5930,1,0.9997819,-53.92876547206558,-26.34687543332952,657.9964188470608,0.6232069682219672,0.1846326134607746,-0.24748191,0.14247474,-0.95835984
5931,5931,1,0.9997906,-53.74340300056179,-26.337818226239335,657.1253700436101,0.5909609873672852,0.18814499765968107,-0.22861966,0.14415416,-0.9627838
5932,5932,1,0.99981433,-53.82780128478135,-25.782528345330462,654.8938466226977,0.5610651720656568,0.1990797128253756,-0.21085496,0.1481298,-0.96622866
5933,5933,1,0.9998211,-52.77472862360266,-25.48321362070178,646.1835520652802,0.5282386079825747,0.21205572692800925,-0.19416715,0.1546128,-0.9687073
5934,5934,1,0.9998337,-52.17002218861253,-25.514958480854357,640.8572272438892,0.49575391794589324,0.21719884489797045,-0.17560662,0.15793006,-0.97171
5935,5935,1,0.99981946,-51.08798316098583,-26.38630857935604,638.524843746567,0.4680021737283952,0.23611050935817118,-0.15948033,0.16715913,-0.972946
5936,5936,1,0.9998117,-50.349045972125104,-27.10257220502598,641.4373284474276,0.44397092904906194,0.25563000562283617,-0.1439508,0.17515007,-0.97396135
5937,5937,1,0.99976987,-49.30880858535614,-29.154807278506002,646.3990944079463,0.43122066611239607,0.2633248133513129,-0.135945,0.17979628,-0.9742649
5938,5938,1,0.9997452,-48.46279760308018,-30.830570018666265,650.3319008436018,0.4454818034791128,0.30903950497269495,-0.14514254,0.19866306,-0.9692609
5939,5939,1,0.9994773,-47.5613633577375,-32.41049178239803,657.3214882939898,0.4684629394168751,0.3736548879816318,-0.1588758,0.22310056,-0.96176124
5940,5940,1,0.9991511,-47.54264437881053,-33.82527917415789,660.8780051123537,0.5050866747754046,0.44157825446707827,-0.18013428,0.24861395,-0.95170516
5941,5941,1,0.99885046,-48.55879147984036,-35.4456962718122,682.9412660643042,0.5560943178854696,0.5368311664848858,-0.2026168,0.27630654,-0.93946856
5942,5942,1,0.99890804,-47.29554801409239,-35.630864264179706,679.4552475174329,0.5770906517334554,0.5667163930878747,-0.21701944,0.28754833,-0.93285507
5943,5943,1,0.9987425,-45.42698114881582,-36.14461877929423,674.0336682696828,0.5909033229583013,0.5497370427207511,-0.22931148,0.28365022,-0.9311062
5944,5944,1,0.99878806,-45.00145336171624,-36.403575365337794,671.4296966695385,0.593580659459141,0.50986196045705,-0.23287211,0.27075154,-0.93405795
5945,5945,1,0.9988912,-44.87466386854312,-36.47819610701609,671.0586158701489,0.5604281929331435,0.4753107762134528,-0.21408913,0.25956059,-0.9416975
5946,5946,1,0.99891853,-44.75344549219079,-36.79833027129615,671.4939622849462,0.5408240205901138,0.4683290463161798,-0.20246662,0.2577688,-0.94475526
5947,5947,1,0.9989446,-44.632046702354124,-37.077148658428094,672.3990685196322,0.5326853876016889,0.45679652771422546,-0.1976382,0.25384906,-0.94683677
