,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3145,3145,1,0.9996873,-3.8327475725779547,-15.86505234030409,804.6070506949176,-0.22341331305953208,0.025972652496959243,0.19196862,0.044481546,-0.98039246
3146,3146,1,0.9997824,-6.519547078669183,-16.301664534309868,797.8657695383048,-0.06238887314865141,-0.02176432851641319,0.10813446,0.033039484,-0.9935871
3147,3147,1,0.99975485,-10.897117833476699,-17.224147310721296,802.5882031892057,0.05664783174024811,-0.07408042259369142,0.04651741,0.01920624,-0.9987328
3148,3148,1,0.9996069,-15.540604398203461,-17.092199493692476,798.9605749637807,0.15198313391770926,-0.12735382667164624,-0.0009821499,0.003611056,-0.999993
3149,3149,1,0.9997938,-20.3174419641064,-16.921047807470025,793.4471213306787,0.21781732543448243,-0.13350507018977462,-0.03180903,0.0025630072,-0.9994907
3150,3150,1,0.9998109,-22.333722885417938,-17.008591184907218,803.4493527545775,0.16130028328786702,-0.10168430662112668,0.002221488,0.011837567,-0.99992746
3151,3151,1,0.99986684,-25.520402134083202,-16.30896860401973,793.0306355509823,0.020794432207637034,-0.0990842306915768,0.08449026,0.009575339,-0.9963783
3152,3152,1,0.9998503,-25.559871728025325,-16.314006018216862,807.337738874734,-0.1817290301745543,-0.10888401001216362,0.1919821,0.002869653,-0.98139423
3153,3153,1,0.9998349,-25.473687671620258,-15.195448856123344,793.8812529812208,-0.3754918563353547,-0.10907846179580198,0.2953284,-0.0017276375,-0.9553942
3154,3154,1,0.99981064,-27.21606441522233,-16.49420946959532,805.3261414851098,-0.5137524000456605,-0.12371143128156853,0.35916284,-0.006820932,-0.93325
3155,3155,1,0.99974674,-34.98477161405139,-18.923650317577422,796.9148920728325,-0.6484256679286532,-0.1148203570326731,0.43000337,-0.0034699591,-0.90282065
3156,3156,1,0.99912316,-48.371439860846074,-19.167102571983083,785.0865974545069,-0.7384503714324748,-0.02080721658052447,0.48638648,0.022977965,-0.8734416
3157,3157,1,0.99964833,-59.796440446926994,-16.69554290811625,771.3246080822228,-0.746318529791935,0.04461749572997018,0.5070469,0.03958564,-0.861009
3158,3158,1,0.9990145,-71.14026252512166,-16.260498516611914,779.9376714695255,-0.6748503212217827,0.09193369859479346,0.48515236,0.054363865,-0.8727381
3159,3159,1,0.99952316,-82.4801295570291,-17.78062756440889,782.445692717155,-0.5818658586639102,0.08303394627658774,0.45547962,0.05552608,-0.8885129
3160,3160,1,0.9996561,-93.13354027886045,-19.51650360320188,791.9393396676851,-0.5219488494924082,0.004323036851602131,0.4338384,0.034685362,-0.90032285
3161,3161,1,0.99934334,-98.12904596167886,-21.17246713552939,789.512035384011,-0.49169201226960574,-0.04416417507509791,0.42537552,0.022663219,-0.9047332
3162,3162,1,0.9991611,-100.82060228217328,-20.95892528555962,787.5224360989268,-0.4935182649044853,-0.061415383032059546,0.42911068,0.017224051,-0.9030877
3163,3163,1,0.9982273,-101.45138457437865,-18.67129469040899,773.5845496445189,-0.5216167551103962,-0.1698370371140179,0.44507766,-0.018308464,-0.8953048
3164,3164,1,0.99694806,-103.992511859657,-13.046151478636139,770.2559926847597,-0.5628424437259412,-0.2378565682708281,0.46393958,-0.045262106,-0.88470984
3165,3165,1,0.9984707,-106.98296341202605,-9.38147966884416,770.6321107432487,-0.5880695327227388,-0.2770657838990593,0.47520807,-0.060796726,-0.87777054
3166,3166,1,0.9983535,-109.13324273998558,-8.122741131285897,772.677674401275,-0.6056989507000419,-0.26806701075409006,0.4834015,-0.059422772,-0.8733796
3167,3167,1,0.99824846,-109.98209871625853,-8.66931843531078,775.9976368509597,-0.6002602166695093,-0.2663276464770397,0.48050305,-0.05809682,-0.87506664
3168,3168,1,0.99857545,-112.34371578252903,-10.089787538696854,786.4355707986609,-0.611169956852662,-0.2808415175352927,0.48153704,-0.06007323,-0.87436455
3169,3169,1,0.9991616,-112.86274772266624,-12.535996373280485,785.3917629754146,-0.6178382388174193,-0.2960252736772267,0.48459467,-0.061804853,-0.8725527
3170,3170,1,0.999097,-113.81766648154581,-13.762503667375464,785.6300463808365,-0.6139478854532179,-0.2941671174278358,0.48386583,-0.05990817,-0.87308925
3171,3171,1,0.9992913,-114.60332947291447,-14.107191358972285,790.1252552575496,-0.6135164639890136,-0.2562607676467794,0.48357692,-0.048527926,-0.87395567
3172,3172,1,0.99925905,-116.23671552436112,-13.8313280459615,803.9523500026888,-0.6046909079330947,-0.16240279345172848,0.4781131,-0.021649413,-0.87803143
3173,3173,1,0.999265,-118.48415291850483,-14.642654215424956,820.5136806214886,-0.5551046956502838,-0.027286393000555437,0.45664936,0.018373229,-0.88945705
3174,3174,1,0.9993389,-120.95588397681905,-16.159079536380215,839.2298375867443,-0.4957608949842092,0.11121908479202103,0.42964354,0.060041092,-0.90100026
3175,3175,1,0.99945587,-122.64009109253671,-18.427044647774647,844.8372710228242,-0.4145756054410804,0.2448528009872383,0.39688566,0.10262669,-0.9121127
3176,3176,1,0.9991185,-121.25374879213966,-20.074599485333977,849.5702429241436,-0.34248662994171175,0.3495128892022612,0.36353153,0.1366184,-0.9215098
3177,3177,1,0.9988405,-119.37655702449503,-21.66108590040427,851.5034269352806,-0.2964157721570159,0.4155084033775278,0.34086868,0.15899265,-0.92656887
3178,3178,1,0.998604,-117.2407200579816,-23.352024758733872,843.7695446722738,-0.2615963027091947,0.42876671923853876,0.32548237,0.16744441,-0.93060386
3179,3179,1,0.9988789,-119.39983635559999,-24.821048034462365,850.3082033283921,-0.23956303061685455,0.4222513802107262,0.31514803,0.16671106,-0.93428534
3180,3180,1,0.99873346,-119.47487530159701,-25.523367635613607,844.9346814095544,-0.22349751192725684,0.392723932012847,0.30926198,0.16030513,-0.93736833
3181,3181,1,0.9985366,-118.35843533961152,-27.397452526945298,843.1720221603142,-0.2255327239197675,0.3654374685595984,0.30938423,0.15455273,-0.9382936
3182,3182,1,0.9994,-115.92392632184048,-29.51008041085535,840.892217683002,-0.2623323804250856,0.394334886495695,0.32492623,0.16449665,-0.9313237
3183,3183,1,0.99957114,-111.81955352108338,-29.857191079333774,838.1993554559316,-0.26856573512453974,0.4358997250083479,0.32483342,0.17759344,-0.9289476
3184,3184,1,0.9996276,-102.12325199081242,-29.245540773552687,798.1881085075096,-0.26927106654313504,0.4664107533751997,0.32926175,0.19458619,-0.9239713
3185,3185,1,0.99979204,-87.72350879206205,-25.14891113203068,769.7916768081262,-0.245207112524218,0.5102835030983371,0.3123535,0.21223095,-0.92595536
3186,3186,1,0.99953663,-72.14033412187656,-21.632661449049618,792.980408930156,-0.2890884508601152,0.5337330132033565,0.3099728,0.20931391,-0.92741823
3187,3187,1,0.9997391,-59.15440336266068,-17.31845986052318,810.9892604453112,-0.3213293804738085,0.5300981825298465,0.3064374,0.19886313,-0.93088645
3188,3188,1,0.99961424,-51.75043544153842,-17.64210216855187,822.0931432556741,-0.3414085720514628,0.47358574158971195,0.3046145,0.17939085,-0.93542975
3189,3189,1,0.9994412,-48.289778417334084,-16.783895287938908,804.954527216643,-0.3074779445280663,0.37304605607899943,0.28918537,0.15202534,-0.94512445
3190,3190,1,0.99947125,-45.925083421800956,-15.843865903201165,809.8723632213001,-0.33995726621917133,0.32729777801386045,0.3009077,0.13486214,-0.94406927
3191,3191,1,0.9992036,-42.618365122035634,-14.07101289476666,810.8924018548291,-0.34689953854680294,0.2690566796127977,0.29999244,0.11449298,-0.9470459
3192,3192,1,0.99929655,-40.739329184337755,-12.207382224959952,798.6639242676359,-0.3413121915968292,0.2521031560637021,0.2991568,0.10878898,-0.94798213
3193,3193,1,0.99930394,-41.44959829546435,-11.884673284830967,808.4191726169348,-0.3285657831869708,0.23500327882494146,0.2901386,0.10225341,-0.9515061
3194,3194,1,0.9993081,-42.74212831899961,-12.143260916110334,808.6387356466342,-0.3024236819758846,0.2569317390846444,0.2785892,0.1101392,-0.95407414
3195,3195,1,0.9991922,-44.984160534516256,-11.868449111157675,810.9295468549525,-0.28526395043689623,0.2680106756637381,0.27178267,0.11344669,-0.9556485
3196,3196,1,0.9991547,-45.609212658992284,-11.746687922993864,805.8210419550574,-0.2865731172673495,0.2692894796349048,0.27471134,0.11429768,-0.9547092
3197,3197,1,0.9991891,-46.28077801596721,-11.764528817505175,807.0257091771442,-0.2841156482757387,0.2832873436678139,0.2739743,0.11861885,-0.95439386
3198,3198,1,0.9993643,-42.35325426303756,-13.191430877143643,807.4938298154789,-0.3076887976597759,0.2952474186810449,0.2815522,0.12337679,-0.95158106
3199,3199,1,0.9987901,-37.88239545043377,-14.486431875502376,805.2182737657482,-0.2576287749823342,0.2068706345929645,0.25076145,0.098940544,-0.9629795
3200,3200,1,0.9992206,-35.5753987880672,-14.44205411397592,800.5426145173251,-0.17848529713060277,0.12611619747241815,0.20685363,0.07566559,-0.9754416
3201,3201,1,0.9996797,-34.00757918946434,-13.826864783728487,806.3047226536497,-0.07066486605095483,0.004656886026435096,0.14428902,0.0379033,-0.98880935
3202,3202,1,0.99977463,-36.84023209589646,-13.447667340779006,803.5020261609039,0.09065103798047859,-0.13405783747517483,0.058174875,-0.0039403513,-0.99829865
3203,3203,1,0.9997482,-39.66684756038293,-14.862277965182793,822.7729444611696,0.21508626509215328,-0.24579294847739502,-0.0074139494,-0.034631252,-0.9993726
3204,3204,1,0.9997917,-43.82930949258636,-15.51250095355852,822.7498787294895,0.23735692070576858,-0.33674830244529197,-0.014990728,-0.06117372,-0.9980146
3205,3205,1,0.9997993,-48.89609697760209,-17.10728060010717,832.506582080838,0.17751231802997414,-0.4248799784767851,0.02156096,-0.08591312,-0.9960693
3206,3206,1,0.99966085,-51.38013882196676,-20.12465182275796,844.0782437615763,-0.031671614195457665,-0.408828586352358,0.13140881,-0.07976442,-0.98811406
3207,3207,1,0.99963224,-49.95340409670988,-22.435457440908564,828.9140670479978,-0.21925832707710757,-0.37713373495270053,0.22765397,-0.07116249,-0.9711383
3208,3208,1,0.99956053,-47.033756860097334,-22.407405083158764,822.1706619419446,-0.37830732285844443,-0.3019624295416258,0.30535486,-0.050975505,-0.95087326
3209,3209,1,0.9996202,-44.43480464206522,-21.799630785825386,823.8983544362154,-0.5963203144917533,-0.18726658375584754,0.4032851,-0.020388741,-0.9148472
3210,3210,1,0.9994271,-41.99410926948091,-19.73711906966639,811.9062821408037,-0.7668304371090514,-0.06306229380618612,0.47889847,0.010468858,-0.8778079
3211,3211,1,0.99929774,-40.076343751595275,-18.126449871459908,812.6286040984693,-0.869498819772855,-0.0156414587930729,0.51669246,0.020256817,-0.8559314
3212,3212,1,0.9993728,-38.32528410209496,-17.307368099266508,813.8105429313549,-0.9087725579064928,-0.006584461473044127,0.5290856,0.021153307,-0.8483048
3213,3213,1,0.9994809,-36.091118864944434,-16.521564104774637,811.4541576330888,-0.9287746200547686,-0.017524693222996674,0.53530777,0.016996568,-0.84448606
3214,3214,1,0.9996246,-34.298138442384904,-16.064650077164696,810.8051236120158,-0.9377431979008584,-0.02971201176984941,0.5371317,0.013022082,-0.84339786
3215,3215,1,0.99964213,-32.843544394236574,-15.756504707208753,808.3935037078322,-0.9368395383524972,-0.06554702991976584,0.53598595,0.0028577156,-0.84422207
3216,3216,1,0.99970967,-31.872423582667466,-15.692560432069024,812.7153484018933,-0.9446958773846152,-0.11458014003908912,0.5346882,-0.010770954,-0.84498084
3217,3217,1,0.99977404,-30.74289853380102,-15.048970035467567,811.666685942016,-0.9460695868056411,-0.14196888820773845,0.5340504,-0.018956345,-0.8452401
3218,3218,1,0.99978393,-30.025732082353187,-14.773232370242129,807.042714519443,-0.9377750809536197,-0.15641512672298888,0.5323562,-0.02321001,-0.8462022
3219,3219,1,0.9997924,-30.30246456204645,-14.465015460863603,807.1247290162963,-0.9297042479374031,-0.16532748800167082,0.52941996,-0.025899483,-0.84796447
3220,3220,1,0.99978954,-30.39271493540109,-14.325938182340877,810.4474278275687,-0.92127797662608,-0.16901899411992294,0.5248568,-0.026906978,-0.8507652
3221,3221,1,0.9998159,-29.899393765126046,-14.210710995380252,807.5453998495846,-0.9185629911856603,-0.15664375641707545,0.52523136,-0.023671847,-0.85063016
3222,3222,1,0.9998029,-28.86667208095588,-14.213691329570949,809.8128113411484,-0.9268126436177944,-0.14109583218108204,0.5267796,-0.019436672,-0.8497797
3223,3223,1,0.9998222,-29.825639048991608,-13.497700070072776,801.2507649181463,-0.8741317135786574,-0.10739916443895568,0.51343334,-0.010325161,-0.85806745
3224,3224,1,0.99980575,-28.264860426954545,-13.453375857938994,812.4856614325063,-0.8359125703695353,-0.043375783494566576,0.49443904,0.008244789,-0.8691732
3225,3225,1,0.99980444,-28.213003582983518,-13.507196531341089,813.8004260247304,-0.7559157146147055,0.01358245684712964,0.4640743,0.026033051,-0.88541365
3226,3226,1,0.9998066,-29.504494606679348,-12.746981073346058,804.8620300241511,-0.6587038589077552,0.0827595525358854,0.43048838,0.047989774,-0.90131944
3227,3227,1,0.99980265,-29.01652324738123,-13.021090036598727,815.7611103048898,-0.6360567540282853,0.15671766378420693,0.41701594,0.07023485,-0.9061814
3228,3228,1,0.9997943,-28.875292265899024,-13.209271617630336,815.9345519305494,-0.640644723294599,0.19807888228765919,0.41941336,0.08255162,-0.90403414
3229,3229,1,0.99979335,-30.035708197923487,-13.696115465875716,816.1998031015761,-0.669533606080803,0.24717392261800616,0.43327418,0.09656163,-0.8960744
3230,3230,1,0.9997446,-30.839212278580103,-13.847146374569101,817.7894179874573,-0.7195852408929299,0.27944198828189665,0.4543915,0.104189366,-0.8846881
3231,3231,1,0.9997613,-31.5374161122469,-14.132398654536095,822.9263482782167,-0.7639251100748873,0.31271952830921157,0.47082782,0.11186196,-0.8751046
3232,3232,1,0.99978644,-32.41090548484246,-14.23534393199585,817.543866149134,-0.787061485061334,0.34334477901520316,0.48329413,0.12034873,-0.86714643
3233,3233,1,0.9997799,-32.71485270706298,-14.18717891319236,820.3573157563746,-0.7989439944655878,0.36561663467019245,0.487064,0.12581557,-0.8642564
3234,3234,1,0.9997634,-33.554029494126205,-14.512393632094842,822.4042473123726,-0.8121745170195983,0.3921851281374568,0.49206325,0.13282008,-0.8603677
3235,3235,1,0.99975044,-33.98374005180761,-14.500942763959381,819.6754218695909,-0.8228684290940979,0.41016194848659676,0.4978125,0.13771641,-0.8562809
3236,3236,1,0.9997367,-34.611031049589364,-14.485212010795166,821.7009780364875,-0.8377040164519984,0.4302102341565702,0.50308007,0.14235967,-0.85243434
3237,3237,1,0.99970526,-35.204480407171296,-14.532933327363473,824.6027438904798,-0.8546514159075992,0.44528386462623587,0.508584,0.14540927,-0.8486451
3238,3238,1,0.99968135,-35.77372863314097,-14.375506182578036,822.935219090462,-0.8606340940796384,0.4571894927552294,0.51204604,0.14845136,-0.84603256
3239,3239,1,0.9996772,-34.67612523200122,-14.372467002136034,814.464809237667,-0.8583752174846295,0.46361615024141467,0.51426154,0.15157633,-0.84413254
3240,3240,1,0.9996549,-34.50178695164643,-13.78461723197681,811.6444375254082,-0.857297458545027,0.47318420179893644,0.51511043,0.15411118,-0.8431554
3241,3241,1,0.9996717,-35.066513957777055,-13.036720956779016,811.7215602760733,-0.8570358842433139,0.4791047617826465,0.515502,0.15495718,-0.8427609
3242,3242,1,0.99967194,-34.58060125654379,-12.4750896037807,807.3829737127671,-0.8551956830771413,0.4816339013737976,0.51650494,0.1558264,-0.84198624
3243,3243,1,0.9996586,-34.64349065135648,-12.500261956227172,806.8784546990493,-0.856728187538277,0.4705866628579391,0.51731485,0.15271646,-0.8420588
3244,3244,1,0.99959964,-35.578783930638174,-11.647646392850087,808.173265184499,-0.8622014134296014,0.4656897427974852,0.5195113,0.14991815,-0.841209
3245,3245,1,0.99953496,-35.81869746142021,-11.374839950701473,805.6022119699688,-0.8642170079164366,0.4532856393798451,0.52160484,0.14635198,-0.8405412
3246,3246,1,0.99927634,-34.89375636661999,-10.648426392043849,790.0124576886457,-0.8627245238724971,0.4210592456409768,0.52759683,0.13854896,-0.8381204
3247,3247,1,0.9992442,-35.154847826116075,-10.309661997428254,784.8338158149933,-0.8841174782375748,0.3813300949559396,0.53790635,0.1263499,-0.83348215
3248,3248,1,0.999328,-35.68580513450206,-10.408750084294242,784.9116205955511,-0.9261312280029286,0.3427936397762393,0.5529876,0.11348905,-0.82542413
3249,3249,1,0.999114,-35.497977818835544,-11.407417630690476,780.6892847202979,-0.9708939751811446,0.2944232373162349,0.56986487,0.09933044,-0.81571287
3250,3250,1,0.99967885,-34.44624271199195,-13.454799563756538,785.3747862935688,-1.0185416003459646,0.24803690215651616,0.5820662,0.08628433,-0.80855054
3251,3251,1,0.9996499,-33.62335619237671,-14.65833103467287,792.9821900217177,-1.0633660339329263,0.22654838901655988,0.5918925,0.079487145,-0.80208796
3252,3252,1,0.99965465,-33.41987634496936,-15.291543062758626,793.1489701020206,-1.073829867199026,0.2515632569714047,0.5952687,0.086585626,-0.79884803
3253,3253,1,0.9995734,-32.37158859156787,-15.718234755039882,786.1736160972201,-1.0332860315098564,0.336457757422062,0.5858624,0.112643644,-0.80254394
3254,3254,1,0.9995152,-32.00945847734922,-15.426272236897569,778.2211518642722,-0.9731959425531884,0.44227398877164464,0.5701284,0.14574218,-0.80852515
3255,3255,1,0.9996824,-32.50438486561313,-15.584184696806199,799.5257140767429,-0.9519813262911712,0.5730090901426591,0.5530268,0.18057863,-0.81335896
3256,3256,1,0.9997297,-32.82364556256848,-16.0780498527262,824.3211575251049,-0.9488565939409965,0.6166618261076358,0.5405458,0.18926017,-0.8197505
3257,3257,1,0.99970824,-31.37606005922225,-17.13049387340042,811.6713901363496,-0.9388980170156467,0.5955043558741999,0.5417751,0.18731521,-0.81938565
3258,3258,1,0.99963415,-30.392616120597967,-15.663428703886751,784.132894901731,-0.929505099989211,0.5313475367557913,0.5509831,0.17290778,-0.81640714
3259,3259,1,0.9997172,-31.18617129838113,-16.213604110419045,791.8630435419415,-0.9741806150345265,0.4135757573999076,0.5630495,0.13686398,-0.81501144
3260,3260,1,0.9997522,-31.1413104091796,-16.23468655283135,800.7170056161284,-1.0574230828487523,0.3332966128216342,0.58569443,0.10999903,-0.80303323
3261,3261,1,0.9997739,-29.549667025513127,-15.394150583252861,786.1088521710609,-1.0878523821629777,0.2734072326618276,0.6008027,0.09285588,-0.7939861
3262,3262,1,0.99978465,-26.263506672972596,-15.898962579352627,787.5227320914106,-1.1302632226234188,0.262626000394749,0.6109007,0.08887522,-0.786703
