,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3143,3143,1,0.9998884,-76.38822063768964,-23.52644893270674,633.9552026717575,1.4555834620580483,0.7152213251930364,-0.6055352,0.2858841,-0.7426961
3144,3144,1,0.9998863,-76.93361705544979,-23.19245359770893,631.3947947503093,1.4769717709265804,0.7301342265774962,-0.6127199,0.28882053,-0.7356338
3145,3145,1,0.99987507,-77.7434552864874,-23.07737997075534,629.6925313691021,1.4955744219152687,0.73784683765399,-0.61850077,0.2899443,-0.730335
3146,3146,1,0.9998535,-78.49124568800471,-23.027093788597426,630.8156767344881,1.5048761655910716,0.7489356221118851,-0.6198686,0.29216284,-0.7282883
3147,3147,1,0.99984837,-79.39134249622744,-22.48910048481098,628.3783989199721,1.4800624957663355,0.7523411890509406,-0.61285037,0.2954445,-0.73288953
3148,3148,1,0.99985313,-78.82865933913597,-21.865098295562614,624.8232315893314,1.4472782610237047,0.7506007816341572,-0.6049111,0.2978524,-0.73848945
3149,3149,1,0.9998497,-79.21942675299852,-22.004652654542213,627.9248146725172,1.4096197729272273,0.7410713857106181,-0.59103733,0.29769647,-0.74970114
3150,3150,1,0.9998441,-78.86883666518712,-21.62819640663007,623.9311299241903,1.3540031396572665,0.7153997824585766,-0.5753332,0.29527622,-0.7627606
3151,3151,1,0.99984396,-78.7762941601441,-21.830363134824495,622.0618257083864,1.3110220321858705,0.6918312213962027,-0.56174415,0.29233503,-0.77394044
3152,3152,1,0.99984765,-78.36102401773326,-21.191208829726875,618.2847402969533,1.2741399886643883,0.67579076444196,-0.5510134,0.29058754,-0.782268
3153,3153,1,0.9998617,-77.15484328647536,-20.59693912443886,611.8122066638197,1.2419057548341392,0.662170703079256,-0.543678,0.2897894,-0.7876779
3154,3154,1,0.99985254,-76.91234457206396,-19.944841264080377,606.5943548007832,1.2286923566483405,0.6589250242301586,-0.5417428,0.29051664,-0.7887426
3155,3155,1,0.9998553,-77.55194358336102,-20.049128791040783,609.2467036242737,1.226646273445663,0.6682573608123137,-0.53860146,0.29315895,-0.78991544
3156,3156,1,0.9998574,-77.28187364022955,-20.00550738564306,608.7065644735961,1.209987867839652,0.6725256573789581,-0.5323393,0.2959439,-0.79311544
3157,3157,1,0.99985254,-77.9941257788297,-19.915996029776338,609.5607543888674,1.191859588912427,0.6831602821643238,-0.52351177,0.30064422,-0.797213
3158,3158,1,0.9998728,-77.66788014540786,-19.75538765287795,608.0066114989429,1.1676056690979006,0.697183781223515,-0.51411015,0.30743238,-0.8007347
3159,3159,1,0.99987006,-78.28595700044453,-19.99685747390062,607.8617503773792,1.1425174519538142,0.7076355357739706,-0.50250053,0.3133979,-0.80577606
3160,3160,1,0.9998647,-77.94558234180084,-19.604283128688422,606.6362299367423,1.1154329919000292,0.7143697220796293,-0.4914976,0.31776735,-0.81083536
3161,3161,1,0.999859,-78.10410150169203,-19.92978303146676,608.1274711558207,1.07092064741902,0.6933357958132433,-0.47117832,0.31436452,-0.8241153
3162,3162,1,0.9998591,-77.84783934312377,-19.943947804541228,607.6201376102912,0.9985742676774207,0.6273840657981004,-0.4394577,0.29753616,-0.84755486
3163,3163,1,0.9998617,-78.1599380067438,-19.92603134682396,609.8771294806469,0.926508839444619,0.5515339694039857,-0.40357122,0.27477282,-0.8727142
3164,3164,1,0.9998305,-75.30184163015583,-20.513205802155202,599.8389669704756,0.845230102538219,0.44299607724673207,-0.37025183,0.24282445,-0.89663255
3165,3165,1,0.9998435,-74.75519120925746,-21.287035985103174,605.982541109413,0.7953488697450771,0.36730588626719396,-0.34085065,0.21524931,-0.915144
3166,3166,1,0.999841,-73.93846287741114,-21.826000342529863,606.3760964500278,0.74630135262398,0.3244822063519427,-0.3133587,0.20084049,-0.9281538
3167,3167,1,0.9998418,-72.90591720690708,-22.199797350151602,602.6328130869528,0.7088738626670743,0.2807672528959161,-0.29403916,0.1860743,-0.9375059
3168,3168,1,0.99987924,-72.85497832962793,-22.720019575994908,605.6406691269266,0.6982718614009961,0.27560894367946326,-0.2863451,0.18423063,-0.9402476
3169,3169,1,0.99989665,-72.88035865198904,-23.081405173452975,610.3721466711692,0.6971026132440695,0.24661741518884783,-0.28396165,0.17214768,-0.94325554
3170,3170,1,0.99989045,-72.15131840468298,-23.89993178244822,613.6482020122936,0.685646590261541,0.19262683913628606,-0.2769801,0.15142739,-0.94886875
3171,3171,1,0.9998975,-71.70829836006314,-24.16870238235875,617.019738573262,0.6738357771969259,0.16407791178765785,-0.26915097,0.13997883,-0.9528713
3172,3172,1,0.9998919,-70.71431843257064,-24.25952576851461,616.7663844130951,0.6609966364694347,0.1480798157883709,-0.26271322,0.13390267,-0.9555375
3173,3173,1,0.9998838,-69.92335534120421,-23.730081178769282,615.6419064686328,0.648730688815095,0.14877544514408242,-0.2565668,0.13366787,-0.9572389
3174,3174,1,0.9999019,-68.74725435436456,-23.045484587723347,611.0309591253476,0.6427929831876883,0.1679212496422316,-0.2560717,0.1411747,-0.95629334
3175,3175,1,0.99990463,-68.73662879390959,-22.55972416457665,612.2573360622874,0.6502440639777783,0.19355541407064106,-0.26020214,0.15035567,-0.95377564
3176,3176,1,0.99991703,-68.23613881932197,-22.161539959288476,609.4797151011505,0.6504465688558598,0.22312001289104574,-0.26185912,0.16213372,-0.95138973
3177,3177,1,0.99991894,-68.0210555024177,-21.467796236897815,611.3609184086093,0.6597868643442266,0.25423621041186717,-0.26710114,0.17289174,-0.94803244
3178,3178,1,0.9999168,-68.1265732370705,-21.417556176509,612.5933848305277,0.6735054615476243,0.2617671907194539,-0.27497223,0.17526609,-0.94534224
3179,3179,1,0.999915,-67.45291192205444,-20.88737149060445,609.2683545272193,0.6815511677268468,0.2596994361779578,-0.28223965,0.17430745,-0.94337565
3180,3180,1,0.999913,-67.98769056508534,-20.466631903980517,610.2758774362386,0.695439220608451,0.2586739587041747,-0.28970858,0.17283294,-0.94138074
3181,3181,1,0.9999201,-67.93686443677096,-20.37118742644215,610.1240311261839,0.7021986342839618,0.268720188035474,-0.29388765,0.17654735,-0.939394
3182,3182,1,0.9999267,-68.25662189290951,-20.187014987192246,610.5213700100095,0.7096563764932834,0.28310032526662016,-0.2977067,0.1816933,-0.9372077
3183,3183,1,0.99992836,-67.56363479976197,-19.16291275243103,601.2961623811586,0.7143432408197936,0.2996152969540041,-0.30526322,0.18893093,-0.9333378
3184,3184,1,0.9999356,-67.52274541265471,-18.615586948732275,597.2184504703713,0.7063230887949582,0.3100052080173867,-0.30204606,0.19355354,-0.93343735
3185,3185,1,0.99990654,-68.52933507402867,-19.349994177336796,606.8393911557054,0.6997213820544087,0.32245442344004466,-0.2923932,0.19716346,-0.9357525
3186,3186,1,0.99993443,-67.84919259185374,-19.639487617099345,610.4772946128975,0.6719773065260383,0.32693387169703847,-0.2746413,0.19894399,-0.9407409
3187,3187,1,0.99993813,-65.25182218037197,-19.19795943851377,610.8758542968152,0.6312633214948024,0.3093170616335146,-0.2527237,0.19189002,-0.9483191
3188,3188,1,0.9999465,-64.6384851231035,-19.92130690466209,613.041568294843,0.6034965245760557,0.29204296135005164,-0.23520616,0.18591382,-0.95399904
3189,3189,1,0.9999522,-62.97047092894926,-19.44515767906877,602.50025062521,0.5799006007706398,0.2582245340475911,-0.22612202,0.1745693,-0.95832896
3190,3190,1,0.9999541,-61.67550134422387,-19.090343125268326,601.2650954095038,0.5613024502071461,0.23792865097521948,-0.21629041,0.16618551,-0.96208155
3191,3191,1,0.999962,-61.46182854691281,-19.456209341860887,602.5038932121141,0.5611831273590837,0.23362819667052012,-0.21614552,0.16465771,-0.9623767
3192,3192,1,0.9999645,-61.24259749235551,-19.33758243360093,605.6416233817655,0.5703263374906521,0.23241397059110874,-0.22152576,0.16313055,-0.9614129
3193,3193,1,0.9999622,-61.11366006964969,-19.682471409140774,606.678696879962,0.591412037505985,0.23259648231012278,-0.23515537,0.16324581,-0.95815074
3194,3194,1,0.99996305,-61.29521894539786,-19.876064657235116,608.1112446239387,0.6164536295342181,0.2332760125139284,-0.25054216,0.16318244,-0.95425373
3195,3195,1,0.9999554,-62.23094846409024,-20.40607716696577,617.2840096217172,0.6406931210401475,0.2352162480323297,-0.26118088,0.1623436,-0.95154035
3196,3196,1,0.9999616,-61.48354025121791,-20.768858612176672,617.1670774812113,0.6574983294710881,0.20695574086868126,-0.27288556,0.15149966,-0.95004284
3197,3197,1,0.9999578,-62.01751205784715,-21.073544823255357,620.9116292555714,0.6716985538271051,0.16699367855362748,-0.2796575,0.135398,-0.9505046
3198,3198,1,0.9999522,-62.159681891108185,-21.39123452372033,623.4798142158089,0.6872619581097206,0.13223900535534433,-0.28801945,0.12174083,-0.94985473
3199,3199,1,0.99993825,-62.335252591201254,-22.042062597404982,620.8875166794959,0.6943913143175816,0.08770545984698477,-0.2931876,0.10574262,-0.9501892
3200,3200,1,0.9999337,-62.67728788548684,-22.67731437973278,624.6562661695597,0.7146331568985997,0.05745598836502875,-0.30323872,0.094389655,-0.94822824
3201,3201,1,0.9999299,-63.35061034589609,-23.153100351795388,628.2237178499414,0.7457459597871443,0.03573558632937467,-0.31897336,0.086311035,-0.9438254
3202,3202,1,0.99992716,-63.69888381472035,-23.560550174687986,631.2334845055726,0.7810607534338925,0.005799987996475152,-0.3371982,0.07527626,-0.9384193
3203,3203,1,0.9999249,-63.93806259421921,-23.973530900880153,631.9549066555663,0.8038140006795754,-0.01509527169533767,-0.3491197,0.06802239,-0.9346061
3204,3204,1,0.9999291,-64.27117382646337,-23.92795451314909,632.0342073531384,0.8016479241353817,0.015634455795759755,-0.3476039,0.07941468,-0.93427235
3205,3205,1,0.99992704,-64.38021748651123,-23.957312380017708,630.4904939802469,0.7672830076276177,0.0600643236460444,-0.32899597,0.0963807,-0.9394
3206,3206,1,0.99993217,-64.7237234177528,-24.228296660994545,629.6810598065931,0.7167404805445203,0.1259969924667479,-0.29957908,0.12224699,-0.94620717
3207,3207,1,0.99993944,-64.91507935033302,-23.981102981717772,629.2705328157152,0.66906429064403,0.20725580757325357,-0.27056584,0.1537033,-0.95035225
3208,3208,1,0.99993503,-66.28720278398414,-24.41662512596261,638.4258553791277,0.648229298257038,0.2718425602560182,-0.25220063,0.1773978,-0.95127535
3209,3209,1,0.9999294,-67.46004640896503,-25.04330058173426,645.5310260047333,0.6434788728023263,0.319793437087774,-0.2448074,0.19480523,-0.9498001
3210,3210,1,0.9999248,-67.5764523834611,-24.835753208896886,644.3191443186341,0.6409313074050611,0.35007493505792237,-0.24316946,0.2063129,-0.94778883
3211,3211,1,0.99992514,-67.94681702872354,-25.28677130041552,647.8317026069286,0.6551681220352389,0.3363341496586485,-0.25025165,0.20055738,-0.9471805
3212,3212,1,0.9999291,-67.7693165587239,-25.58790146276009,647.532698418545,0.6691385727023333,0.3605107911100524,-0.2586468,0.20977274,-0.94291955
3213,3213,1,0.9999286,-68.0339925782131,-25.090287134611287,644.1345320990921,0.6638260049475834,0.4187833024755307,-0.25552428,0.23193637,-0.93856955
3214,3214,1,0.9999331,-66.59683047662294,-25.322998676795432,635.6694133625052,0.6627490097593732,0.4655333284275633,-0.25892782,0.2522916,-0.9323655
3215,3215,1,0.9999546,-64.96303152969242,-25.158451245011687,631.7533023837863,0.6561325210350514,0.4609628430821349,-0.2585524,0.2517365,-0.93261963
3216,3216,1,0.9999578,-62.239080404832144,-26.060639814402645,622.6175974260949,0.6209609185314117,0.3455931913150309,-0.2453442,0.21254799,-0.9458486
3217,3217,1,0.99994576,-60.49167633613947,-27.323803344275017,607.656799658091,0.5738726364370688,0.21211586894431633,-0.2240142,0.16616854,-0.9603154
3218,3218,1,0.99989486,-58.49407470499401,-30.051943542608146,603.9255670359152,0.5341229280321264,0.052466775192136786,-0.20267074,0.10597973,-0.9734952
3219,3219,1,0.9998621,-56.45319290065772,-32.83665870837122,603.5656888821173,0.5058094219495054,-0.09746280599195255,-0.1869941,0.048467636,-0.9811647
3220,3220,1,0.99984026,-54.898048158056504,-34.663242270894756,602.5076798515469,0.5001761757985319,-0.19939664487798286,-0.18561164,0.009623219,-0.9825761
3221,3221,1,0.9997985,-55.24854122455961,-36.74025266858788,609.6828297665828,0.4908971496412862,-0.24973162742592706,-0.17679939,-0.007713334,-0.9842167
3222,3222,1,0.99980456,-54.81403420727937,-37.671366901992975,611.218115768342,0.4788134003096719,-0.2719302017496033,-0.16893293,-0.015418533,-0.985507
3223,3223,1,0.99982905,-55.23081823407579,-38.43258497584268,616.644081584336,0.4662532923630516,-0.27280737462298044,-0.15867522,-0.014800448,-0.98721987
3224,3224,1,0.99982786,-55.03297779609443,-38.26982177314182,614.869072967622,0.45737366062959245,-0.2731444404191749,-0.15346603,-0.01542186,-0.9880336
3225,3225,1,0.9998349,-55.69619528600007,-38.35585987133212,614.9688199125429,0.44717787105278345,-0.2663619355492475,-0.14567126,-0.012830401,-0.9892499
3226,3226,1,0.99981743,-55.05080072643009,-37.71205022602579,609.3993062832637,0.4264586274139929,-0.2603962049973767,-0.13380675,-0.011988034,-0.9909349
3227,3227,1,0.99984014,-55.29462530062499,-36.755543889783844,608.0022973207012,0.4082575510660044,-0.24928254794770538,-0.1212743,-0.009391348,-0.9925746
3228,3228,1,0.9998449,-56.07533043832458,-36.47400870605779,609.2106753124625,0.40237571398076416,-0.23565101016138337,-0.11583524,-0.004416433,-0.9932586
3229,3229,1,0.9998609,-56.57487389477655,-36.09801497179793,609.0877207607253,0.4022528283756516,-0.21115721898269454,-0.114993095,0.0049551884,-0.9933539
3230,3230,1,0.9998665,-57.755977522269696,-36.38863286810431,614.0720990256408,0.4135324142150438,-0.1849592759818797,-0.1200345,0.016181262,-0.9926378
3231,3231,1,0.99984074,-59.10356911959544,-36.263010459115584,622.1312320712917,0.4411445171982657,-0.15254062087267597,-0.13515368,0.02928319,-0.9903918
3232,3232,1,0.9998311,-59.53270204907606,-36.3417361431379,622.1991191308349,0.47856282738476424,-0.12010036482041629,-0.15945016,0.042979877,-0.98626995
3233,3233,1,0.9998392,-59.55216724219667,-35.87091237699974,622.8653555013735,0.5198262233567903,-0.07544501998538954,-0.18638833,0.06058026,-0.9806067
3234,3234,1,0.9998337,-60.09796118517699,-35.811246113939326,621.8157447806483,0.5471564139336189,-0.06436679293104472,-0.20365316,0.06528977,-0.9768636
3235,3235,1,0.9998456,-60.212273987958504,-35.70461458493922,624.1824353412845,0.524279124832952,-0.09206062560296943,-0.18799457,0.053687703,-0.9807016
3236,3236,1,0.99986255,-60.0319488158971,-35.460410918543246,622.2636901647547,0.4865363919231354,-0.14919288954277662,-0.1640011,0.030195788,-0.9859979
3237,3237,1,0.9998735,-58.76011496838141,-34.267819193409274,614.8950913545079,0.4459453068323574,-0.20569139553043528,-0.14040594,0.005251432,-0.9900801
3238,3238,1,0.99984586,-55.02160777826958,-34.263388912782894,600.3158088437642,0.3883029304637472,-0.2580327814394004,-0.10922505,-0.017400442,-0.9938647
3239,3239,1,0.9998715,-54.04769089361279,-36.610294151208514,609.5930062019938,0.34513637671353126,-0.3225824353918567,-0.07946347,-0.040624786,-0.99600965
3240,3240,1,0.9999081,-54.995484197223185,-39.17115552697083,629.3738756720103,0.3110481707555844,-0.3825475310323431,-0.053017125,-0.0597925,-0.9968019
3241,3241,1,0.99991906,-54.19388839566232,-39.771848955098186,626.6123974706326,0.28891999713204597,-0.3933580472567757,-0.03948652,-0.06388791,-0.99717563
3242,3242,1,0.99991953,-54.5395052080294,-40.14075853604177,631.2468910512058,0.2881414729219171,-0.3826583875683662,-0.038129836,-0.05880499,-0.997541
3243,3243,1,0.99992216,-53.492695913206376,-39.971698541422974,632.8170548688537,0.28551442173378166,-0.3633754675064177,-0.037703678,-0.05153079,-0.99795943
3244,3244,1,0.99992025,-52.61339743813775,-39.58619401820914,628.8552747738644,0.2668067198605641,-0.3390422881013454,-0.026369656,-0.043344095,-0.9987121
3245,3245,1,0.9999124,-51.8500510853861,-38.90579302295672,628.9605548539687,0.26016745317159057,-0.3250412141661561,-0.022879114,-0.039013848,-0.9989767
3246,3246,1,0.99988294,-50.351630694250424,-37.968127428630645,622.3831391246738,0.24334135096066564,-0.31715119937379427,-0.013699036,-0.03806145,-0.99918145
3247,3247,1,0.9998747,-49.26870312940739,-36.74193341621893,620.7078431188039,0.23213627180155755,-0.31741079348969004,-0.007614932,-0.040360134,-0.9991562
3248,3248,1,0.99987876,-49.19785634125512,-36.470280070759124,621.8481260866625,0.21886203932290715,-0.32859962011024313,0.0013635276,-0.045435093,-0.99896634
3249,3249,1,0.9998542,-48.627978552532966,-36.26051250732596,623.292005253258,0.20690062624744499,-0.3479104742478097,0.00856292,-0.053538468,-0.9985291
3250,3250,1,0.9998485,-47.376841914801794,-35.68682319771613,620.0482813526515,0.1956007755490034,-0.3629022566674397,0.014383323,-0.060838744,-0.99804395
3251,3251,1,0.9998493,-47.13928548427244,-36.04852328576789,623.7261814903704,0.18985344546415728,-0.37907863491604216,0.017727327,-0.06643091,-0.9976336
3252,3252,1,0.99983716,-47.02806268833868,-35.679946568373694,623.2629037152968,0.18823049753169788,-0.371706798822076,0.01876731,-0.064174965,-0.99776214
3253,3253,1,0.9998313,-45.86229860887223,-34.48848840395814,612.8746050289637,0.19193136113512127,-0.3515259292456769,0.014920237,-0.05886342,-0.9981545
3254,3254,1,0.99981993,-45.192350538298854,-33.62241787721563,610.1901011794045,0.19689444584104648,-0.32537660083613973,0.010739021,-0.049801655,-0.9987014
3255,3255,1,0.9998085,-45.426010805087905,-34.64728333082188,620.1784549050805,0.20413576628450533,-0.30546742319822967,0.006103228,-0.039424974,-0.99920386
3256,3256,1,0.99979264,-45.177843950373294,-35.556907444026095,628.459932373666,0.21744817078144774,-0.29042424658189414,-0.0033360985,-0.031355664,-0.9995027
3257,3257,1,0.999814,-44.54965752934016,-34.89928413548517,627.3495469325534,0.23260071804125218,-0.2702310417762948,-0.014528042,-0.024058916,-0.999605
3258,3258,1,0.9998272,-44.70480345143215,-35.80467499583566,631.8415599454274,0.2212634968134325,-0.20751443563922944,-0.005917321,0.0020434835,-0.9999804
3259,3259,1,0.9998642,-41.73048311455898,-33.98162304135222,623.9762037323588,0.14464079672708333,-0.06855863652936975,0.044469573,0.054130778,-0.9975431
3260,3260,1,0.9998709,-38.65727843918284,-30.616981073923128,616.5724762381936,0.03270829653497195,0.09870681263624516,0.1217119,0.1163167,-0.9857264
3261,3261,1,0.99988127,-33.462480422335524,-26.42309383922726,620.4053259296303,-0.07346199518351855,0.25989360885819685,0.1888803,0.17223728,-0.9667774
