,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1660,1660,1,0.99902713,-99.83517712742156,-21.01826045117888,746.9931539066782,0.6454472131625416,0.33673844016501164,-0.17710996,0.1732813,-0.9688167
1661,1661,1,0.9988759,-98.67374480178103,-20.695855555566776,739.6379652910322,0.6073921123572588,0.297663231214173,-0.15897891,0.16127384,-0.9740207
1662,1662,1,0.99889237,-98.81309129567381,-21.227344180125673,740.6286168810393,0.5767352847823198,0.24702354744702423,-0.14145686,0.14445248,-0.9793484
1663,1663,1,0.9988745,-98.06500064130397,-21.123157787042675,737.7985918911473,0.5693581465293741,0.1120072182971822,-0.13938431,0.09834206,-0.98534304
1664,1664,1,0.99882823,-97.71794831687994,-21.230299109528335,734.9469482996474,0.5809666960909714,0.09542556415320162,-0.14706723,0.093191765,-0.98472667
1665,1665,1,0.99880326,-98.37228996381953,-21.283560910196766,739.3343213726589,0.5840679600119709,0.10674486345432622,-0.14716135,0.09665877,-0.9843783
1666,1666,1,0.99889416,-97.80687680007436,-21.544837406345057,736.2987811078233,0.5762094153642566,0.12295071678369872,-0.14385858,0.10287923,-0.98423606
1667,1667,1,0.998858,-98.57998259947585,-21.515309673900024,739.6548830592296,0.5716265630457038,0.14834342486377558,-0.13954024,0.111108296,-0.9839632
1668,1668,1,0.9988281,-97.67314202651134,-21.254424588442383,733.6008367972134,0.5593867904597816,0.1626399677829652,-0.13461606,0.116492845,-0.9840264
1669,1669,1,0.9988695,-97.73358315851685,-21.276967280651935,733.6751464893409,0.5489794746690433,0.1704190675882392,-0.12844366,0.11914938,-0.9845332
1670,1670,1,0.9988141,-98.53048072061218,-21.939089773369485,740.538323790503,0.5457418949762184,0.17761318913808827,-0.12440166,0.12142391,-0.98477435
1671,1671,1,0.99884343,-97.59106992499498,-21.148631547641475,734.6915610113366,0.534524594208847,0.18004815484890027,-0.11999682,0.122081265,-0.98523957
1672,1672,1,0.99887866,-97.38605295889472,-21.289572799194403,734.7348744555496,0.5235847785391357,0.18076218370122338,-0.11385819,0.12243073,-0.9859244
1673,1673,1,0.9989128,-97.64991004736584,-21.677130370654424,734.9252835568271,0.51695217791809,0.17952002331913391,-0.109612495,0.12242609,-0.9864061
1674,1674,1,0.9989421,-98.26843235499548,-22.084525943440628,739.5955347278705,0.513490136939704,0.17568867633162963,-0.10617163,0.12087999,-0.986973
1675,1675,1,0.9989968,-97.63894916603094,-21.549196423791837,736.9594155147279,0.5047335922685672,0.1752011690680001,-0.102222264,0.12036145,-0.98745316
1676,1676,1,0.999042,-98.158596383257,-21.311272723866658,737.8048317100523,0.5064708459967382,0.17374132016382424,-0.10247544,0.11944345,-0.98753834
1677,1677,1,0.99902797,-98.145866746402,-21.805537900223914,738.0538733691791,0.5066832265126039,0.16835816879819324,-0.1026074,0.11817313,-0.98767745
1678,1678,1,0.9990637,-97.54390716556418,-21.226232881580085,733.6266397502599,0.5056736759782647,0.16728756354725255,-0.10338749,0.11771219,-0.9876512
1679,1679,1,0.998949,-96.10498145863124,-20.330650786217483,721.1969089334149,0.4979843521904358,0.16798502403484633,-0.10236151,0.118619636,-0.9876495
1680,1680,1,0.99876297,-95.42832351471661,-19.41174940388385,715.5466694562859,0.5151567935129135,0.17386524631334108,-0.114316456,0.120503396,-0.98610884
1681,1681,1,0.9987451,-94.80369139602345,-19.83392149138429,713.3691035066317,0.5315504167894395,0.1769987060605533,-0.12527338,0.12261074,-0.98451674
1682,1682,1,0.9987638,-94.55494158965685,-19.54440274095521,710.7796068367342,0.5291678159472939,0.17743941095913257,-0.12459995,0.12278632,-0.98458034
1683,1683,1,0.99886405,-93.88028502601918,-19.329764381588696,708.4879881110361,0.516546181089594,0.16244845253812912,-0.11834417,0.117398076,-0.9860083
1684,1684,1,0.9990727,-93.4659506720274,-19.486795654310598,708.4038155401087,0.5010069275790965,0.14833403723480662,-0.10957634,0.112420626,-0.98760045
1685,1685,1,0.9990113,-92.18593967512645,-21.04225907570009,708.060560171774,0.48572961723780694,0.12410773997620433,-0.10215989,0.10566119,-0.98914057
1686,1686,1,0.9988814,-91.5228858018711,-21.433243565548594,706.1921683281095,0.48183688880641756,0.0979986661129937,-0.10106453,0.09696761,-0.99014306
1687,1687,1,0.9989334,-91.10408050178519,-21.89535706278414,706.6956178489454,0.47019744808172176,0.08420375985709007,-0.09452352,0.09241173,-0.99122417
1688,1688,1,0.9987833,-90.00794866031538,-22.914623799432448,709.8651512777851,0.467216448953511,0.06541122247858513,-0.093858175,0.08657573,-0.99181414
1689,1689,1,0.9990854,-89.72517295273461,-23.706973287634586,711.8252017540012,0.4791519092186445,0.04449544129268989,-0.101307206,0.080042824,-0.99162996
1690,1690,1,0.9991374,-89.08533710170114,-23.751453367629733,711.0925085413947,0.4851255492222873,0.03173798480640645,-0.105916895,0.07567444,-0.9914913
1691,1691,1,0.99921453,-87.85383859187938,-24.308509421257313,712.1406594925439,0.49488865933108844,0.018811111593933703,-0.113310784,0.07179351,-0.9909623
1692,1692,1,0.99943024,-86.73907754294957,-24.453576144026584,712.9326829394305,0.4986490866522127,0.00923572138217971,-0.11694267,0.068532474,-0.9907713
1693,1693,1,0.9994783,-87.07464933054207,-24.788060264547827,718.7907980058671,0.5029540670093093,0.005555530202363233,-0.118177265,0.06720171,-0.990716
1694,1694,1,0.9995962,-88.08033232399983,-25.188401021547197,731.7804299559066,0.5190465834910812,0.0020204824436261776,-0.12430752,0.06556913,-0.9900749
1695,1695,1,0.9995339,-89.43374318421547,-26.053426632159326,747.3024897404257,0.5299759591457108,0.006449265111447928,-0.12640071,0.0670247,-0.98971236
1696,1696,1,0.99952483,-89.42384626593751,-25.9305544187598,751.3724755903236,0.5415593997614493,0.00977276398421372,-0.13231498,0.06777832,-0.98888767
1697,1697,1,0.9996146,-89.48030624082872,-26.09044848099491,756.5844857990014,0.5488971867916321,0.0177670238743942,-0.13548216,0.07029771,-0.9882828
1698,1698,1,0.99960536,-89.59714818816038,-26.527394891641062,759.5638924693286,0.5856479416967826,0.006051525631994708,-0.1552709,0.06704567,-0.98559415
1699,1699,1,0.99960524,-89.41110779054553,-26.491099278940013,759.1837350317795,0.6351545082208943,-0.009502347826697401,-0.18269427,0.062344287,-0.98119104
1700,1700,1,0.9996326,-89.47630317053444,-26.77971067970608,760.5396615253931,0.6896035777482723,-0.031322978206807524,-0.21150403,0.05593081,-0.9757755
1701,1701,1,0.9995946,-89.57504598907553,-26.380683963976747,761.3949180919398,0.7265946543008023,-0.04121657920006892,-0.23061031,0.052505046,-0.9716286
1702,1702,1,0.99957854,-89.29249506692294,-26.675278457545804,758.71028576485,0.7639263882372551,-0.058949484584450734,-0.25096783,0.0476087,-0.96682394
1703,1703,1,0.99953973,-89.98024479122326,-26.311434095180932,759.4300643389561,0.7781364133785731,-0.05658700232748203,-0.25726464,0.048032075,-0.96514654
1704,1704,1,0.9994972,-90.0870956658004,-26.14653741277938,759.7961790064984,0.7728086650939451,-0.06250844554041021,-0.2542989,0.045857605,-0.9660378
1705,1705,1,0.99945587,-90.10567229478677,-25.94437289532252,759.1491123651854,0.7312738353663416,-0.04841987443904049,-0.23304844,0.049822945,-0.971188
1706,1706,1,0.9995196,-89.7512973049204,-26.065586905067438,752.8671828144112,0.6842301780990244,-0.023073367589048495,-0.21027023,0.058248464,-0.9759065
1707,1707,1,0.9995534,-89.08187607350806,-25.144511323596777,749.0183508819115,0.6458289147890846,0.009304925736483036,-0.19121897,0.067823246,-0.9792014
1708,1708,1,0.9995933,-89.53219134875354,-24.670328783777265,750.2503296096402,0.6257432219086165,0.02972922768381656,-0.17935447,0.07380477,-0.98101217
1709,1709,1,0.9995838,-89.07142025957783,-24.47249262341305,746.2861531962768,0.6052691400875307,0.04674078064317145,-0.16939117,0.07948448,-0.9823385
1710,1710,1,0.9995753,-89.32373061999256,-24.57691821690629,747.1374184473526,0.6028020835974137,0.0528387746820988,-0.16751309,0.081574395,-0.98248917
1711,1711,1,0.9996093,-89.34608970462727,-24.716508318234077,746.2049108130469,0.6069888314009065,0.06114170077024427,-0.1699916,0.08467983,-0.9818005
1712,1712,1,0.9996216,-89.52278124998479,-24.65974143237837,746.6517351505013,0.6333069106443401,0.06734191827232011,-0.18426792,0.08682915,-0.9790332
1713,1713,1,0.9995895,-89.18892154238955,-24.866268224269437,744.8811391274388,0.6607220373424719,0.05926563643491961,-0.2001701,0.08471013,-0.9760923
1714,1714,1,0.99956065,-89.40495679709018,-24.840674549385827,744.4435159090009,0.6935324986381302,0.049149201075694204,-0.21787256,0.08151382,-0.9725672
1715,1715,1,0.9995347,-89.63764807225157,-25.3353074038863,744.173429649729,0.7222884023116415,0.03215688004744257,-0.23309955,0.07663878,-0.96942824
1716,1716,1,0.9994838,-90.6014564137053,-25.754194523052348,747.2466296350439,0.7685109584341551,-0.006061793691374092,-0.25538987,0.064542994,-0.9646814
1717,1717,1,0.9994615,-90.7928595669565,-25.82427026560178,746.5451173361724,0.7993365896573156,-0.03605095406690483,-0.27122927,0.055068795,-0.96093816
1718,1718,1,0.9994836,-90.93056608639667,-26.164748137895643,742.8433441518787,0.8206206662873281,-0.052528955880945125,-0.28307098,0.050496683,-0.95776874
1719,1719,1,0.9995136,-91.94078607352986,-26.86488986498758,748.0061362308987,0.8264768032985752,-0.05751851244772743,-0.28317383,0.049486093,-0.95779103
1720,1720,1,0.9994894,-92.32772787413715,-26.610053713328977,746.7017320073488,0.823349354176537,-0.05063418566633084,-0.2816193,0.051470798,-0.9581447
1721,1721,1,0.9995616,-92.92416911623685,-26.957548044213027,748.0719443214134,0.8178221516095856,-0.04140460099989561,-0.27772868,0.054776076,-0.95909667
1722,1722,1,0.9995559,-93.51658159337211,-26.661508826042862,749.5833886954175,0.8108069887947804,-0.026944680286839818,-0.27305973,0.058981583,-0.96018726
1723,1723,1,0.9995678,-93.88058519840003,-26.520591818628997,750.5012223641916,0.7962485986950759,0.006687149456254111,-0.2649888,0.06962035,-0.9617349
1724,1724,1,0.999577,-93.77946838403518,-26.563884642690358,749.4964430651804,0.7668628698214249,0.04171642112476683,-0.25022855,0.081104144,-0.9647838
1725,1725,1,0.99959224,-93.74350648808723,-26.685732397005406,750.0421262839342,0.7421817819145032,0.05259730765401729,-0.23716018,0.08469007,-0.967772
1726,1726,1,0.9996076,-94.45966281165101,-26.480308007033006,751.1678356214888,0.7201656169254232,0.07072500299950857,-0.22433119,0.09024956,-0.97032493
1727,1727,1,0.99955887,-93.60534865809495,-25.712136275100605,746.9423646111773,0.6649962374626871,0.13159707870684598,-0.19648652,0.109927215,-0.97432494
1728,1728,1,0.9995672,-93.75919343350593,-25.84071192975297,750.1976962772368,0.5837721552562307,0.22462078613477635,-0.15002567,0.14076728,-0.9786096
1729,1729,1,0.99956924,-93.21399691971504,-25.55711897446703,744.9675150132543,0.43371991541595395,0.3037667509673651,-0.06439669,0.16779047,-0.98371714
1730,1730,1,0.9993749,-92.3542018528874,-26.08902559701504,745.1895740315694,0.20455662147719275,0.3161170662954906,0.07075458,0.16957307,-0.98297447
1731,1731,1,0.9993864,-85.19779156571401,-27.258597623815007,755.640033537385,-0.01903770948264968,0.31094082999842015,0.19027935,0.1614869,-0.96835726
1732,1732,1,0.99909425,-80.99348966169994,-27.627943931723184,758.559440695632,-0.2663828119147102,0.3072128544336185,0.3187718,0.15142259,-0.9356579
1733,1733,1,0.9983139,-66.12643845313293,-30.153952541917857,744.9052380069626,-0.47653361611978834,0.26615106299517466,0.41208354,0.13526018,-0.90105045
1734,1734,1,0.99816775,-61.34207815436812,-32.42590715855765,737.4019860134572,-0.6837267880370499,0.24670140099636015,0.5024166,0.123596236,-0.85574615
1735,1735,1,0.9988475,-59.1927812481016,-33.79611620595549,735.1897143577011,-0.757672505258348,0.24649673603872255,0.53126425,0.1220249,-0.83837247
1736,1736,1,0.99933076,-57.61955485284315,-38.28997605025673,743.2243374303765,-0.8215624078673237,0.249255476971582,0.54989403,0.12400046,-0.82597846
1737,1737,1,0.9994042,-58.568021530011066,-41.65920794902575,757.64046855893,-0.8576563865754211,0.2758993322751092,0.5564401,0.13199899,-0.82033575
1738,1738,1,0.99934286,-58.5769459443295,-41.93702994001521,751.7094520977348,-0.8763491859652025,0.2919037113895911,0.5661478,0.13672121,-0.8128863
1739,1739,1,0.99947006,-60.98573905669125,-43.37779988598402,761.2514551173641,-0.9002706122948687,0.2736785700680719,0.57126856,0.1304689,-0.8103272
1740,1740,1,0.99873143,-61.76346563452932,-40.83139541212365,750.6916090433539,-0.8898803310624837,0.2662171233915668,0.57369804,0.12725003,-0.8091218
1741,1741,1,0.9986808,-61.40260697720051,-39.026095095012,746.7490515439376,-0.8856693986391627,0.24393823415496357,0.5739474,0.11949066,-0.81012744
1742,1742,1,0.99909306,-58.149368171743106,-33.828005660751295,749.0068578427204,-0.8968036868483642,0.24627643079589984,0.57469445,0.114045896,-0.81038254
1743,1743,1,0.9990114,-54.54876716028491,-32.249447416882354,755.4255484665347,-0.921666704357621,0.2627879613658482,0.57766706,0.11560074,-0.8080453
1744,1744,1,0.9987839,-53.01503469683565,-32.336900726182826,758.3281975167191,-0.9413076542787203,0.25000006490351256,0.58167696,0.110948846,-0.8058177
1745,1745,1,0.9981111,-47.986859586489395,-31.467934964038864,764.1118772795776,-0.9532735386842235,0.24462959204371784,0.5792524,0.107759625,-0.8079941
1746,1746,1,0.9985253,-44.63596356601584,-28.97859820899451,759.2278530146532,-0.9416492224891732,0.22243556462929318,0.5752774,0.099906266,-0.81183416
1747,1747,1,0.9989065,-43.21940870009195,-28.35426326778725,761.6248970329817,-0.9056232180656738,0.16127957922139555,0.55972165,0.08284112,-0.82452965
1748,1748,1,0.9992797,-39.78630045236302,-23.684546907792626,755.7719397513343,-0.8544726846555432,0.12206800443885447,0.5410622,0.068575956,-0.83818203
1749,1749,1,0.99894863,-38.96154813637171,-21.615536253708537,752.3393280458,-0.7639664709910382,0.1569024502578473,0.50783503,0.080134146,-0.8577191
1750,1750,1,0.99884194,-37.8979253301862,-21.079944918773652,755.0311651495658,-0.6688933411518194,0.24819825228096878,0.46740478,0.11113801,-0.8770298
1751,1751,1,0.99930394,-34.67080409736226,-21.264705916321656,750.4924982918991,-0.4840405503326132,0.32139176151288645,0.3821244,0.1434642,-0.9129069
1752,1752,1,0.9994649,-35.968096337435696,-21.107623721798674,755.8656113012548,-0.23228803539194093,0.3470842776813127,0.25069726,0.16101359,-0.9545813
1753,1753,1,0.99962986,-38.31214571216974,-21.047879899986615,768.7878977155215,-0.02652704045013778,0.31592384053354877,0.13443822,0.15425959,-0.97884136
1754,1754,1,0.99919647,-46.97766213901382,-21.35305448620677,754.0876189812208,0.1909502222580257,0.2902457630677705,0.019633748,0.15306327,-0.9880213
1755,1755,1,0.9990915,-51.98026148521194,-22.104898667944145,759.6957838026973,0.3308785887750876,0.27020702512831596,-0.05609741,0.1477914,-0.9874264
1756,1756,1,0.99924904,-52.83099752635304,-22.182162206227943,755.6241229464762,0.4100785306176718,0.16363339318254477,-0.101837866,0.1130228,-0.9883597
1757,1757,1,0.9995115,-54.97015341001518,-23.5526056288827,762.1293693479419,0.48093884727733466,0.12428629807433293,-0.1385029,0.101151854,-0.9851829
1758,1758,1,0.999428,-56.276594684316855,-24.696767745459653,770.6209532096732,0.5287627594287037,0.10794653448658999,-0.16179864,0.09643672,-0.98210037
1759,1759,1,0.99940836,-56.30591009031102,-25.55446895838884,772.1156802921736,0.5656179640467756,0.10945365236365155,-0.1813801,0.09799116,-0.9785187
1760,1760,1,0.9992034,-55.703236517974894,-26.003079023106764,765.2228069227205,0.6233789791169719,0.09356811478962553,-0.2145403,0.094342194,-0.9721481
1761,1761,1,0.9993783,-57.665978406532155,-26.853080451805955,771.6935419076272,0.6747176852062476,0.08105076526616134,-0.23735298,0.09080103,-0.9671705
1762,1762,1,0.9993542,-58.350126472112,-26.619648518286734,769.7737460022148,0.701851643243892,0.06965373766494096,-0.2510338,0.08714435,-0.9640477
1763,1763,1,0.99968815,-61.24768803099863,-27.450428319334264,769.9516651550857,0.7210966376764149,0.06706480439700355,-0.25748867,0.0874065,-0.96231997
1764,1764,1,0.99968386,-62.37666266450199,-27.657568204666017,768.837682780374,0.7267996155835498,0.07581606341368993,-0.25943658,0.09061389,-0.96149975
1765,1765,1,0.9997254,-63.283192091869786,-27.578370294689886,767.96095327053,0.7322338698394499,0.09555320550303556,-0.26142398,0.096978836,-0.9603399
1766,1766,1,0.9998041,-66.48246033466837,-28.473563510836954,775.6881668000145,0.7678635173691193,0.11663241945998952,-0.2733135,0.10395127,-0.95629174
1767,1767,1,0.99983,-67.72719794214822,-28.51421457355544,772.237000890669,0.7846144215010503,0.13362090341879929,-0.28128877,0.10980424,-0.9533203
1768,1768,1,0.99984455,-68.50010290556087,-29.14952249486068,774.2593596576227,0.807889774470385,0.15205232223717882,-0.29115444,0.11605383,-0.94961077
1769,1769,1,0.9998561,-69.82588996659398,-29.56497107259091,772.9417930883718,0.8396125442450121,0.16454906941382041,-0.30547646,0.12051714,-0.9445421
1770,1770,1,0.9998375,-70.07814015783474,-29.538938464634267,770.0899978111983,0.8621055904570769,0.1647889112381407,-0.31694457,0.120801605,-0.9407195
1771,1771,1,0.9998534,-71.22455945616738,-29.67603067935705,775.5062727594687,0.8835264670004314,0.17664325559047653,-0.32392737,0.123818636,-0.9379446
1772,1772,1,0.9998648,-72.44355098282945,-29.80846257588313,775.4226632332757,0.8912336360040263,0.18157192114111162,-0.32628176,0.12550226,-0.93690413
1773,1773,1,0.99984133,-72.45148808050756,-29.899625786608738,778.3066008138653,0.8822055164972572,0.18065120771337081,-0.3210324,0.12500465,-0.93878216
1774,1774,1,0.999814,-72.81985181492855,-29.885336380018984,778.6749901310283,0.860648885465411,0.1788050849775924,-0.31036225,0.12454989,-0.94242376
1775,1775,1,0.9997936,-72.25663260858018,-30.378852663874625,777.6190125594088,0.8229163087717739,0.16985918426068497,-0.2932319,0.12269705,-0.94813526
1776,1776,1,0.9997838,-72.02764851536706,-30.510263982638037,778.2006886174545,0.7743636293726341,0.1643083020647865,-0.26952282,0.121262185,-0.9553287
