,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5201,5201,1,0.9993563,-85.42788968172322,-9.152736199708116,667.7183252337804,0.6823938158551488,0.12579570366807494,-0.23914497,0.09658008,-0.96616864
5202,5202,1,0.9993523,-86.28211794251906,-9.714775755609702,673.1888971532406,0.7851525912384487,0.0987170503467481,-0.29507327,0.086941645,-0.9515109
5203,5203,1,0.99941015,-86.50674907764665,-9.676649405038804,672.018092436485,0.8758995994440274,0.06360935393807318,-0.3441876,0.074563816,-0.93593544
5204,5204,1,0.999411,-86.89606871526827,-9.374226175705836,673.5201608948837,0.9454007511715027,0.04100597307700813,-0.37853763,0.066241406,-0.9232125
5205,5205,1,0.99938166,-86.68023832214747,-10.100908786934568,672.9494045394358,0.9251895120566708,0.05535172203882658,-0.36892733,0.0721794,-0.92665136
5206,5206,1,0.9993668,-87.09745107023859,-10.204203833101298,673.8306171291194,0.8900084700038633,0.08109897167550449,-0.35012585,0.08126085,-0.9331713
5207,5207,1,0.9993692,-87.1198489998127,-9.957286519036954,673.064874716673,0.8396242663824676,0.11733808758995552,-0.32387638,0.09392824,-0.94142526
5208,5208,1,0.9993783,-88.27023145053742,-10.337816101200223,683.3439586249269,0.771345936726803,0.21559316455265254,-0.28101242,0.12843062,-0.9510718
5209,5209,1,0.9993691,-88.18381590009211,-10.405922256724132,682.6808014766092,0.7221740263903987,0.34024484139166755,-0.25279194,0.17380366,-0.95178175
5210,5210,1,0.99935657,-88.90273269909089,-10.81212898785337,687.5437407446257,0.7273440023587624,0.39920466829754464,-0.25268567,0.19419535,-0.94785976
5211,5211,1,0.99945945,-90.86348964612283,-10.538381669036186,699.3649843554887,0.7504862147251625,0.42703156161652256,-0.259185,0.20040268,-0.9448079
5212,5212,1,0.9993642,-89.77319998821297,-11.150829682221504,693.1465656728083,0.7756496919425218,0.37809689110590083,-0.27697638,0.18506326,-0.9428869
5213,5213,1,0.99922216,-89.83736205878095,-10.998248388736178,690.6177572075245,0.812431607225086,0.2933285214406602,-0.29857737,0.15514049,-0.9416915
5214,5214,1,0.99923897,-89.47520473929355,-11.012037091653461,690.2212972832025,0.8448577424686129,0.19791024057099513,-0.3169473,0.121492006,-0.9406296
5215,5215,1,0.9992461,-89.28618693723102,-11.02192756365497,690.7256092404045,0.890372756467996,0.08031485624786208,-0.34069383,0.08046351,-0.9367248
5216,5216,1,0.9992669,-88.95068828527535,-10.748020944281597,689.0185237054735,0.9123269898966514,0.037148567056313024,-0.35281157,0.065445475,-0.93340284
5217,5217,1,0.99928087,-89.47773218373904,-10.757247308621553,689.8758490458673,0.9307549624115915,0.02088704920234027,-0.36103,0.059910275,-0.93062776
5218,5218,1,0.99932945,-90.48800372079525,-11.138418171424297,695.3921257880507,0.950695211686183,0.012727788536337572,-0.36736536,0.05735122,-0.9283068
5219,5219,1,0.9993544,-89.07233822932967,-10.000989049392297,686.7873397214604,0.9465969881036742,-0.0034011527567205688,-0.37054336,0.05094777,-0.9274168
5220,5220,1,0.99936074,-89.82291140157777,-9.98656105266903,691.0458745746595,0.9511150580424759,-0.00715894123573626,-0.3700686,0.049447525,-0.9276876
5221,5221,1,0.99936455,-89.80828592731295,-9.876517094542757,687.9751694825305,0.9429334756340285,-0.014465158320324304,-0.36732885,0.04695415,-0.9289052
5222,5222,1,0.9994679,-87.23939920100827,-9.082121763782192,670.1439771679527,0.9064602574059452,-0.012876454856297539,-0.35961223,0.04718186,-0.9319082
5223,5223,1,0.99940586,-86.58949717963164,-8.892237811736305,663.194289380421,0.8876833025415389,-0.02047703665322636,-0.3536228,0.04449428,-0.93432933
5224,5224,1,0.9993212,-87.78866127831198,-9.000834158682776,672.192871131365,0.889660157010083,-0.029420812042349646,-0.3493029,0.041053694,-0.9361101
5225,5225,1,0.9994122,-87.59828106564946,-8.89798637895809,671.7087889474446,0.8786329990989499,-0.026282263875560697,-0.3440129,0.041944727,-0.9380276
5226,5226,1,0.9993487,-88.58380884701764,-8.903019578500418,675.6629244211674,0.8731082113648869,-0.017449516561884655,-0.3383813,0.04481151,-0.9399415
5227,5227,1,0.9993911,-90.16058495826825,-9.07973404349897,682.3365028820689,0.8526702998464368,0.012754799750951597,-0.32323694,0.05509724,-0.9447127
5228,5228,1,0.9995529,-88.30553732645681,-8.854441919983097,669.4234459702485,0.7986801245577853,0.07437019030866242,-0.3015267,0.07749683,-0.9503031
5229,5229,1,0.9996118,-90.04848028059973,-9.075840918162685,678.3265413314215,0.7720355483062648,0.13255316061697647,-0.28124958,0.09779722,-0.9546383
5230,5230,1,0.9995958,-90.76103951689475,-9.33564889935059,680.088998142987,0.7574631142012567,0.18696521968873953,-0.27143973,0.11754601,-0.95525044
5231,5231,1,0.9996363,-90.3838308571409,-8.929038004057247,672.4150225265677,0.7588297486399451,0.21788575191948664,-0.2753015,0.12938634,-0.95261127
5232,5232,1,0.9996294,-90.81474927886853,-9.13295305538024,675.5158565902776,0.7823834168995023,0.2314968202893556,-0.28685972,0.13389324,-0.9485695
5233,5233,1,0.99959844,-91.42232568345248,-9.129693122904127,674.523530242654,0.8103258500903301,0.236493706036491,-0.30197948,0.13562095,-0.94361824
5234,5234,1,0.99937373,-91.95508527900762,-9.243310267381965,673.5530485363137,0.8413264750799192,0.23122094751695985,-0.31866428,0.13374612,-0.93838423
5235,5235,1,0.999468,-91.73345879708552,-9.582029640494293,669.3246366927217,0.8446161131879564,0.23121613066581498,-0.3223921,0.13485058,-0.93695176
5236,5236,1,0.9995285,-91.59908001271151,-10.041243608815055,666.4637072746433,0.8172858893743348,0.23870650844705926,-0.3086689,0.13896075,-0.9409641
5237,5237,1,0.99961734,-92.01675130356493,-9.707560158211566,664.6638383576162,0.7813405280469367,0.3330563554320878,-0.2880803,0.17364389,-0.94173115
5238,5238,1,0.9996977,-93.63133756336127,-8.472088965432759,668.4901378801914,0.7480194521503108,0.46957849214381747,-0.26418093,0.2212929,-0.9387427
5239,5239,1,0.9997212,-96.2371122557479,-8.03485352840894,677.7052847775535,0.7527774953198589,0.6505906395351536,-0.2576698,0.28188288,-0.9242015
5240,5240,1,0.9996923,-98.641456168846,-4.759411676707636,685.1479097103723,0.7839214779179099,0.9332725694834572,-0.26365352,0.36849746,-0.8914575
5241,5241,1,0.999688,-99.48606939653023,0.44227535200258217,680.3931778860532,0.804984151824772,1.2475105018560453,-0.26637492,0.46046016,-0.8467709
5242,5242,1,0.99962866,-101.90931841692394,3.020192352383347,687.7761353797013,0.8706432777669963,1.5506914218465455,-0.28414795,0.53267103,-0.79719603
5243,5243,1,0.999668,-104.01838095113123,4.438191017720423,689.3512958892129,0.9367431681002195,1.73514643114553,-0.30572942,0.5704512,-0.76230896
5244,5244,1,0.9997577,-104.48497996930587,4.768461285429463,682.3239803587952,0.9400817424692673,1.580542295044581,-0.31627086,0.53593946,-0.7827782
5245,5245,1,0.99982977,-105.5056554615473,3.400359058683643,680.6973783315372,0.9554258270905049,1.2943113646059572,-0.33571604,0.46035782,-0.8218062
5246,5246,1,0.9998198,-103.84076080544726,2.0266722944201114,666.7970770192848,0.9298208282616627,0.9710149976515227,-0.34166518,0.372663,-0.8627788
5247,5247,1,0.99982387,-103.12097024199458,1.2124417061925261,663.3843937784783,0.9034989966986355,0.7546553554960092,-0.33626872,0.30547693,-0.8908463
5248,5248,1,0.99980587,-101.7766380302391,1.002147860192648,659.0313666718454,0.8799905947751132,0.6416805309633445,-0.32956013,0.26942813,-0.9048749
5249,5249,1,0.9998196,-101.56569793758182,0.6328698870515291,662.5220385031686,0.8803838902550886,0.6172012936330159,-0.3290703,0.26018712,-0.90775293
5250,5250,1,0.99981457,-100.00392951020528,1.1648474243186324,655.2221365835957,0.8838680911550304,0.6349846990738257,-0.33549652,0.26774797,-0.90319055
5251,5251,1,0.9997924,-99.22421896533196,2.378632400722033,650.3919526372871,0.9020850833232216,0.6740510884175713,-0.34754655,0.2805089,-0.89472127
5252,5252,1,0.99977595,-99.07998637612785,3.8156319270687056,651.8625819570976,0.9239026555179134,0.7281678535636049,-0.35757113,0.29574096,-0.88582176
5253,5253,1,0.9997607,-99.33203699333158,5.31749242784209,653.384425611675,0.9411027099289481,0.7625439976451128,-0.3649433,0.30414313,-0.87995076
5254,5254,1,0.99973994,-99.53363365085686,5.6079079018674305,652.8953832930822,0.9513559406560456,0.7449552472380663,-0.3707328,0.29743525,-0.87982357
5255,5255,1,0.9997441,-98.90645478191988,6.243954515995583,647.0951344608392,0.9478385948765509,0.7016157664738802,-0.37336457,0.28392407,-0.88316816
5256,5256,1,0.9997756,-99.14184718374004,6.466457177586804,648.2778242468765,0.9365737211007079,0.6693991776383896,-0.36748308,0.27273473,-0.8891412
5257,5257,1,0.9997626,-104.56367907399259,6.267102470321501,672.8924261216763,0.912318920699714,0.65715457164772,-0.3382572,0.2627089,-0.9036405
5258,5258,1,0.99980503,-104.78083499748551,6.048398521918934,666.4225130716854,0.8427481861351741,0.6322732128131312,-0.3033566,0.25926128,-0.9169287
5259,5259,1,0.99978846,-105.54845396595765,6.3678968911775415,661.8449600896583,0.7634514267980833,0.6167142071130975,-0.2591354,0.2576433,-0.93084306
5260,5260,1,0.9997918,-105.86089394145716,6.431421845023938,665.6176208581563,0.7030967246065729,0.6142544836235441,-0.221784,0.25714496,-0.94057876
5261,5261,1,0.9997608,-105.75362731523474,6.3352183882850115,669.3020289528105,0.7089687941429905,0.5958022885015688,-0.22464667,0.24922134,-0.9420311
5262,5262,1,0.99972576,-104.66187747269554,6.710381066986213,668.5355502455004,0.7381526932666,0.5530928310895018,-0.24427463,0.23273638,-0.9413627
5263,5263,1,0.9997353,-103.89713877599246,6.585645643393373,669.5859576725367,0.7975357110177783,0.5006099180923738,-0.2799813,0.21214762,-0.93627125
5264,5264,1,0.99975723,-104.49769487896299,7.428769598434363,674.5448897981959,0.922282714257522,0.4455279328876099,-0.34621313,0.18713501,-0.91930246
5265,5265,1,0.9997613,-103.53827986673325,7.2991001146362935,673.0521815077117,1.060506612773688,0.4055928211411004,-0.4172169,0.16998027,-0.8927692
5266,5266,1,0.9997421,-101.9504958986593,6.6545461629445155,668.1158329940562,1.1833992095661652,0.3721157816863445,-0.4767667,0.15678807,-0.8649341
5267,5267,1,0.99976665,-101.6254252773777,6.36835614522752,669.481144495284,1.2849660392866944,0.3377746757335314,-0.5180417,0.14287993,-0.8433375
5268,5268,1,0.999775,-100.7996279410027,5.903468518173848,664.120909484218,1.1556380211545472,0.3446317383358238,-0.46802828,0.14991793,-0.87090415
5269,5269,1,0.999793,-100.59474947607312,4.935412921234622,664.4399597385267,1.0020832623854623,0.32218740365016635,-0.3965821,0.14704587,-0.90614575
5270,5270,1,0.9997682,-98.59896924625123,4.47029272811736,662.4212142668136,0.8331469538826726,0.3036989166562609,-0.3110065,0.14417094,-0.93940926
5271,5271,1,0.99968255,-93.84561905644307,4.033329267750261,659.7612241260447,0.6892521876071086,0.3052407314179295,-0.23450091,0.14705764,-0.9609284
5272,5272,1,0.99956256,-88.42312804424864,3.0943346347660445,651.221324909382,0.5479765226297578,0.28046705198179783,-0.15604408,0.14081997,-0.9776605
5273,5273,1,0.99965227,-86.43544831108711,0.7525173104519093,648.6810356571997,0.4434035827762566,0.261475033324182,-0.09060612,0.13673817,-0.98645484
5274,5274,1,0.99960417,-85.29786556225787,-1.4141629288376147,649.6269109382923,0.370586671349626,0.2400123967601295,-0.043288518,0.13045575,-0.9905087
5275,5275,1,0.99957937,-84.47140299737036,-2.5549552143034027,649.4608517490786,0.3493765450819582,0.2179533384251528,-0.03031285,0.12311836,-0.991929
5276,5276,1,0.9995472,-83.63220520218664,-3.0565798832200173,652.6159003081444,0.31238834296722967,0.21838163690623563,-0.006361463,0.12288443,-0.9924006
5277,5277,1,0.9996093,-82.97524899605499,-3.753319816043972,656.3708560752398,0.26769288132223806,0.21204391796850083,0.022833224,0.119953066,-0.99251693
5278,5278,1,0.99963963,-82.27609304012314,-4.590635230364771,658.2066585534949,0.23589473469201164,0.21401642391223863,0.043196216,0.12100595,-0.99171144
5279,5279,1,0.9996338,-82.30594877492977,-6.5230629037870855,662.3196089479912,0.2046606673071999,0.21590633820472827,0.06389486,0.12314658,-0.99032944
5280,5280,1,0.99949694,-80.98316542172869,-7.024229694342028,661.4824236474223,0.20002628718232288,0.23999083590685352,0.06538497,0.13333088,-0.98891234
5281,5281,1,0.99951255,-80.13039587496526,-8.284592833787785,660.2243283680774,0.2230431308500673,0.3261257933861573,0.049580425,0.16948836,-0.9842842
5282,5282,1,0.9993923,-80.23565434709815,-8.861907805995962,666.4006299043773,0.29462351261636033,0.4032427310371399,0.0022800032,0.19968984,-0.97985655
5283,5283,1,0.99950445,-81.25959607023364,-9.487618676501388,678.8465807759093,0.37603563060036754,0.45626030614387253,-0.048809893,0.21774925,-0.9747835
5284,5284,1,0.9994784,-80.71100527841362,-10.144095658835331,679.0525193088152,0.4584877342897083,0.4280460654317399,-0.102738716,0.20826069,-0.97266245
5285,5285,1,0.99929726,-79.26225281153103,-9.815743285850516,674.5674263150912,0.5513360365878108,0.3966569525794491,-0.16423039,0.19696447,-0.9665575
5286,5286,1,0.9992656,-79.65158590527399,-10.789354647107041,678.9991982619189,0.6516491282542416,0.33119826985130285,-0.22389896,0.1722283,-0.95927405
5287,5287,1,0.999361,-79.8580009273479,-11.243649263329923,683.6303022308289,0.6674976411469845,0.20472590143790262,-0.23233066,0.12581894,-0.96446466
5288,5288,1,0.9993962,-79.12729263724484,-11.064930551491585,682.7687587931101,0.6805978958524916,0.1328649444508828,-0.24136361,0.099603854,-0.9653097
5289,5289,1,0.999401,-79.07207920601188,-11.457862461136187,681.8012363580905,0.6972154562880756,0.09919725740854614,-0.25133684,0.08809381,-0.9638823
5290,5290,1,0.9993461,-79.06721155488562,-11.61431859173083,683.8944957275393,0.7222557850241805,0.08615976317108381,-0.26487735,0.08344645,-0.9606647
5291,5291,1,0.9993623,-79.064042665236,-11.466782644715463,684.895272468169,0.7401053484365947,0.08592602185406004,-0.27455142,0.08310788,-0.9579742
5292,5292,1,0.99940825,-79.57728147828772,-11.705337208314601,684.63621547307,0.7523524055233194,0.0820089425611405,-0.28081352,0.08209873,-0.9562446
5293,5293,1,0.999432,-79.93528005950351,-11.756358273880048,687.2054244454475,0.7705650008027163,0.08965906008298634,-0.2894902,0.08465554,-0.95343006
5294,5294,1,0.9993862,-79.10029437575525,-11.377153759963953,680.3217471481329,0.7839189351644754,0.09735448079628413,-0.30038297,0.08761749,-0.9497859
5295,5295,1,0.999373,-80.53667854134524,-11.325146682041963,688.0312640993587,0.805925184619932,0.11527390085478258,-0.30765823,0.09305205,-0.94693595
5296,5296,1,0.9993654,-80.30710548614609,-10.53697750766121,684.6751977429858,0.8064533812629541,0.1396779094747259,-0.3095329,0.10101053,-0.9455085
5297,5297,1,0.9993765,-80.36999524387214,-10.749124280704327,683.920026728842,0.8109580817075452,0.15358048204494099,-0.3121537,0.10627423,-0.94406873
5298,5298,1,0.99936587,-81.09561548576683,-10.549068108504786,687.9790502270263,0.8222059276474907,0.16891879783940286,-0.31572208,0.11083627,-0.94235605
5299,5299,1,0.9993518,-81.96860916704614,-10.647954795136009,692.1272394405024,0.8358947957079447,0.16726518226485354,-0.32032192,0.10978666,-0.94092554
5300,5300,1,0.9993736,-81.69051462581926,-10.473401851166988,690.8267158566838,0.8525300122324656,0.16953024690230328,-0.32987657,0.110409625,-0.9375453
5301,5301,1,0.99938834,-81.22515687220515,-10.062924692683863,688.4178058590247,0.863852643821772,0.15621515836663966,-0.33729985,0.10548963,-0.9354682
5302,5302,1,0.9994129,-81.26200573064921,-9.552851671475567,686.52080830658,0.8699815380746326,0.13986349777775808,-0.34123158,0.099365994,-0.9347125
5303,5303,1,0.99958473,-79.92534483223868,-7.995336466309482,675.2154794557268,0.8603508436874403,0.12235699635038928,-0.34253383,0.09253074,-0.9349378
5304,5304,1,0.99964035,-81.15625902976728,-7.892224225485829,679.3230350939137,0.8642372887946531,0.1019694527448904,-0.34138456,0.08482315,-0.93608844
5305,5305,1,0.9996227,-81.49953249164506,-7.012892860926279,676.50405888975,0.8575286414414492,0.08949024667769928,-0.33865497,0.07959474,-0.937538
5306,5306,1,0.99959093,-81.66322878878395,-6.795637644892725,676.8172896294892,0.85402241519619,0.07629219801734498,-0.33645853,0.07463582,-0.93873596
5307,5307,1,0.9995616,-82.0680987929985,-6.197397906165726,674.262781548245,0.8444980408857852,0.06704380113275031,-0.33199474,0.070810914,-0.94061965
5308,5308,1,0.9995826,-82.61590456738122,-5.083595214583916,675.1156716231127,0.8498781495759953,0.06399286530662145,-0.33387333,0.06822584,-0.9401456
5309,5309,1,0.9996458,-83.03338132650622,-4.826851785751622,675.9243544797496,0.8620915675371308,0.06184308653332026,-0.33948395,0.06711193,-0.9382146
5310,5310,1,0.9996289,-83.05468988401437,-4.6956119427056136,675.3276653429947,0.8743423656118651,0.06721224011669438,-0.3461423,0.06891074,-0.93564785
5311,5311,1,0.9995937,-82.71225591024526,-4.20547772336477,672.6114786478421,0.8751125323345672,0.0899978467664853,-0.34820068,0.07652305,-0.9342914
5312,5312,1,0.99956685,-82.99549377464474,-4.202336987069678,676.2540759673263,0.8982910246193173,0.08338213912503813,-0.3582634,0.07388277,-0.9306926
5313,5313,1,0.99956614,-83.30301483247176,-4.319127167602215,677.0680275661042,0.9166932398674259,0.06253333359968856,-0.3668236,0.06674089,-0.9278934
5314,5314,1,0.99966013,-83.20366618149104,-4.209759910072518,675.9840180511261,0.9280136877841737,0.05713850128501627,-0.37308893,0.06483523,-0.9255274
5315,5315,1,0.99967384,-86.18804350527331,-4.534603854764143,666.4868699426956,0.9179131375488698,0.04531869770036812,-0.36879858,0.0619246,-0.92744434
5316,5316,1,0.9998828,-90.99946704255264,-4.513391683578739,661.2053730698177,0.9121277590627997,0.05289777867780369,-0.36272758,0.06511755,-0.92961735
5317,5317,1,0.9998932,-94.9677834693739,-4.0223426772192,651.7741837213483,0.8865213901307387,0.07853595141362024,-0.34888676,0.07458121,-0.93419254
5318,5318,1,0.999866,-99.29982208566781,-3.9308501853166433,652.4496489431984,0.8767055449749014,0.10384042360790852,-0.3381798,0.08375479,-0.93734705
5319,5319,1,0.9998029,-101.2068063884662,-5.5300094224908305,652.5007344002054,0.8713670040236693,0.1242696723814598,-0.33290723,0.09345512,-0.93831706
