,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9416,9416,1,0.9962947,51.263738375501845,91.38820399275134,765.495318407839,-0.9017853812480008,2.1943033132925978,0.459079384803772,0.5303173065185547,-0.7127479910850525
9417,9417,1,0.9963613,51.50721920856495,91.40727305788248,767.3594303999744,-0.8967123755244063,2.186911028808354,0.45656025409698486,0.528592586517334,-0.715641438961029
9418,9418,1,0.9965378,51.96166410106817,91.60505069472056,769.7414799496745,-0.8936220459558306,2.171771172174926,0.45487144589424133,0.5246015787124634,-0.7196424007415771
9419,9419,1,0.9961916,50.91129123554336,90.24909015572284,759.9554700352234,-0.868624958457838,2.1262501245174663,0.45088326930999756,0.5221171379089355,-0.7239461541175842
9420,9420,1,0.996445,52.124811134313404,91.43408115538877,768.8311777291588,-0.8751493594359847,2.1547139840333087,0.4483560025691986,0.5235227346420288,-0.7245004773139954
9421,9421,1,0.9965655,52.0470605958732,91.97964770940291,769.8130728678788,-0.8882072929161109,2.1645014348888374,0.45303604006767273,0.5233256220817566,-0.7217262387275696
9422,9422,1,0.99674547,52.773985253480625,92.43257619730996,772.9157469320398,-0.9129703651967147,2.165800881104268,0.4612571895122528,0.5192527174949646,-0.7194570899009705
9423,9423,1,0.99668247,53.13103662042314,92.29242078792464,773.1764622330396,-0.9248528197903233,2.1558983600285173,0.46597495675086975,0.5157139897346497,-0.7189620733261108
9424,9424,1,0.996976,52.21753036585674,91.19537239541758,767.9287821689322,-0.9323263982933867,2.123928343443741,0.4727596342563629,0.5103033781051636,-0.7183932065963745
9425,9425,1,0.99686337,51.897565732709694,91.94417693913935,771.2324294520268,-0.944967097094627,2.1261054183417856,0.4768441319465637,0.5073087215423584,-0.7178145051002502
9426,9426,1,0.99679846,52.47623613427262,92.41896493620493,772.2434075924685,-0.9504183543338646,2.1186625184407784,0.47858238220214844,0.5043502449989319,-0.718741774559021
9427,9427,1,0.9968682,52.907717359509775,92.39299846100594,776.0433947320486,-0.9379483531132522,2.0970718489700473,0.47297465801239014,0.49959641695022583,-0.7257399559020996
9428,9428,1,0.9967643,52.27604832367043,91.90261849697193,773.3715890647212,-0.9105701180909396,2.0528573713272986,0.4655258357524872,0.4938950836658478,-0.7344067692756653
9429,9429,1,0.99688196,53.28247382350844,92.59530276287245,776.3411198295693,-0.8750260041753282,2.0254245742279777,0.4505808651447296,0.49006184935569763,-0.7462012767791748
9430,9430,1,0.9969817,53.38913181355969,92.86496126679101,778.3482530768697,-0.8489878031824768,1.9960283562032484,0.44029363989830017,0.48498815298080444,-0.7555978298187256
9431,9431,1,0.9970156,52.613196677416816,91.8303403191598,770.771477470087,-0.8159861130771403,1.9387482848503603,0.43187570571899414,0.478483110666275,-0.7645503878593445
9432,9432,1,0.99712163,50.761313610076265,89.6619883142507,755.2162348089711,-0.7733907618555266,1.8973568465908854,0.4219346344470978,0.48076024651527405,-0.7686616778373718
9433,9433,1,0.9970246,52.428839598862204,92.15793523519324,770.8485711662461,-0.7771896872343022,1.9371974074812304,0.4153967499732971,0.48192787170410156,-0.7714863419532776
9434,9434,1,0.99706286,51.97829921422075,90.7538054928742,766.2498448509714,-0.7688651101875793,1.953186048907465,0.41289037466049194,0.48978689312934875,-0.7678739428520203
9435,9435,1,0.99684155,51.28954856343353,90.68597018177758,763.8109909024116,-0.7595805458261206,2.079590502915344,0.40524038672447205,0.5220339894294739,-0.7505070567131042
9436,9436,1,0.996766,51.316453226105544,90.90144805898204,763.9375940673191,-0.8252994932942744,2.316477293846523,0.42254090309143066,0.5669139623641968,-0.7071546912193298
9437,9437,1,0.9966474,52.16997286275432,92.01870179404744,770.7634627623862,-0.9207519645959453,2.623302292360766,0.4421752393245697,0.6122998595237732,-0.655415952205658
9438,9438,1,0.9966788,51.89733500644604,91.66268374848538,769.5703473828967,-1.0381909272799916,2.886297220814278,0.4704471528530121,0.6432856917381287,-0.6040389537811279
9439,9439,1,0.99704355,52.314753736400405,91.54767364591667,768.3929031613538,-1.0702524873605717,2.8778654286309777,0.48201099038124084,0.6382702589035034,-0.6002304553985596
9440,9440,1,0.99678934,51.98270771390883,91.51879204527619,767.0012362111479,-1.0326931369941312,2.7005818715083123,0.48007386922836304,0.6135233044624329,-0.6269915103912354
9441,9441,1,0.9967315,51.859086854506735,91.17036588757519,766.0045954860194,-0.9496872405454004,2.4375607181961843,0.4646332859992981,0.5754987001419067,-0.6729912757873535
9442,9442,1,0.99657744,52.20439942401137,92.37538578074312,776.0507375209135,-0.9387631518789232,2.3061780843847064,0.46395742893218994,0.5452233552932739,-0.698194146156311
9443,9443,1,0.9969253,51.3115714980394,91.38152725779389,769.2703929382724,-0.8990263387747777,2.1853339386857162,0.4570489823818207,0.5271639227867126,-0.7163829207420349
9444,9444,1,0.9965406,51.50809346560781,91.09600466756086,767.4511828212923,-0.8995589827771769,2.160574766780857,0.45882460474967957,0.5225902795791626,-0.7185954451560974
9445,9445,1,0.9966163,50.63544498691389,89.17596935700499,756.8715592322188,-0.8792721478694047,2.1294905727174567,0.45612454414367676,0.5236069560050964,-0.7195736765861511
9446,9446,1,0.9966864,52.81334828857974,92.00044800298024,777.3447657449921,-0.8962185799484285,2.1986086995588177,0.4514065980911255,0.5270919799804688,-0.7200043201446533
9447,9447,1,0.9963373,51.03117630301262,90.5715635620734,763.5651557896149,-0.9040579268292661,2.2501507787454256,0.45790964365005493,0.5435660481452942,-0.7034591436386108
9448,9448,1,0.9964869,50.728775408331494,89.58194000977149,758.1268500980065,-0.9419646817485251,2.3240183461114947,0.4707616865634918,0.5573025941848755,-0.683957040309906
9449,9449,1,0.9965138,51.575360408814696,90.61300801639919,765.0807727225033,-0.9832732574513826,2.435935746056757,0.4777127504348755,0.5715368390083313,-0.667185366153717
9450,9450,1,0.9970817,51.14746188639979,89.63098450515135,757.274205949922,-1.000006640548785,2.492543048781843,0.48332491517066956,0.584007740020752,-0.6521748304367065
9451,9451,1,0.99716884,51.35481968907563,90.36611711354067,762.7781407136132,-1.0086827946845511,2.5623139892457,0.48084932565689087,0.5936220288276672,-0.6452881693840027
9452,9452,1,0.99736136,51.10882488961809,90.5353271665277,761.2523701334472,-1.0360591392312246,2.6329318528713292,0.487307071685791,0.6034403443336487,-0.6311827301979065
9453,9453,1,0.9974463,52.646065209744506,91.99857313379766,769.7099693829367,-1.079673501645155,2.728735743936783,0.4936787486076355,0.6111240386962891,-0.6187154054641724
9454,9454,1,0.99742764,52.90998178155731,92.27743705063665,772.2393202903713,-1.103815571587547,2.8036631002101946,0.4965946674346924,0.6197919845581055,-0.6076608896255493
9455,9455,1,0.99726105,53.31300887301234,93.25577395474194,776.5413936504751,-1.1662405930384165,2.9385945960840303,0.5077760815620422,0.6316698789596558,-0.5857957005500793
9456,9456,1,0.9971801,53.7340798121647,93.2386166549955,777.9315214855977,-1.2346443242552494,3.041367314353415,0.5222471356391907,0.6381357312202454,-0.5657215118408203
9457,9457,1,0.99729687,53.51919338186509,93.26953293909935,778.3375997025622,-1.3213312115119444,3.131543273832652,0.5424383878707886,0.6395646333694458,-0.5447180867195129
9458,9458,1,0.9973017,53.69836716654434,92.54822943148541,774.043584523999,-1.3835473481457938,3.1637216620577178,0.5588222146034241,0.6372949481010437,-0.5306344032287598
9459,9459,1,0.9971854,52.826605634588276,92.3716629530115,770.9400014568479,-1.4228978352973949,3.1770567584232574,0.5700141787528992,0.6343917846679688,-0.5221408605575562
9460,9460,1,0.9970913,53.77541651072287,93.44004089704579,776.4919755557777,-1.4756392576040231,3.261665136534043,0.5769152641296387,0.637294352054596,-0.5109058022499084
9461,9461,1,0.99713457,53.24957349892224,92.76858178187882,775.3493979183286,-1.5129270726116468,3.3001281635805575,0.58439040184021,0.6378942131996155,-0.5015764236450195
9462,9462,1,0.9971794,53.45346077432813,92.84459100381451,773.7085441332305,-1.547737907059511,3.3703508669135025,0.5888112187385559,0.6430563926696777,-0.489673376083374
9463,9463,1,0.9970612,51.332079077213415,90.72908808478401,755.94579419622,-1.5427349120002416,3.355418490491717,0.5931457877159119,0.6465789079666138,-0.47970184683799744
9464,9464,1,0.9972595,52.44458747696023,91.48733848556326,765.3190770820752,-1.55719489806792,3.3560070163092766,0.5941996574401855,0.6422181129455566,-0.4842342734336853
9465,9465,1,0.99740416,53.75739296204953,93.27054887097182,779.5750266848476,-1.573134215992221,3.2977396493371787,0.5985639691352844,0.627906084060669,-0.49744880199432373
9466,9466,1,0.9972836,52.817136287966925,91.61281203606514,768.5420620920844,-1.5081135359616988,2.6963438873691374,0.6241897344589233,0.5465067028999329,-0.5583167672157288
9467,9467,1,0.9973174,52.701878707760805,92.92987704175628,772.3342402041391,-1.303033981921311,1.8872169702428525,0.6102133393287659,0.40752607583999634,-0.6793836951255798
9468,9468,1,0.996478,53.04531900688559,90.32796141958785,766.1776809979523,-1.0003920366583228,1.3318681288186631,0.527224600315094,0.3008708357810974,-0.7946766018867493
9469,9469,1,0.9974274,52.686485763762796,80.04575426083325,764.508278129521,-0.7830715848835398,0.9001254908458677,0.4401853084564209,0.1992773711681366,-0.8755143880844116
9470,9470,1,0.9956306,48.51880659948247,61.21065400763724,738.4304914675704,-0.6165302711498585,0.575843090666456,0.37239497900009155,0.12853550910949707,-0.9191303253173828
9471,9471,1,0.9933918,42.13384973704709,46.461237317845615,728.3481019966108,-0.46942828964415406,0.4021326406984661,0.3021162748336792,0.09390199929475784,-0.948634922504425
9472,9472,1,0.99669564,36.86472594100302,36.09638833452669,730.56844171914,-0.389423231973923,0.2810779230117722,0.26040151715278625,0.06686364859342575,-0.9631823897361755
9473,9473,1,0.99858946,31.054087494370133,28.592288709986452,740.2742524021502,-0.34799011750001946,0.1757057666475111,0.23890478909015656,0.04008045420050621,-0.9702154994010925
9474,9474,1,0.99807906,23.649962047199164,23.422080858320026,742.0914968439815,-0.33698963206167354,0.2518125644815673,0.24232740700244904,0.07319986075162888,-0.9674292206764221
9475,9475,1,0.9979377,14.256251420601494,18.809948491118064,738.7657817018212,-0.35016247193008404,0.2080836347851238,0.2614043951034546,0.0637086033821106,-0.9631245732307434
9476,9476,1,0.99946624,4.704811184100053,13.712609511662246,743.9861493531067,-0.4070103744930152,0.17707199457893769,0.3014630675315857,0.05748182535171509,-0.9517436027526855
9477,9477,1,0.99823403,-6.009901358699822,8.688068727567135,746.7900320058637,-0.4612286650417087,0.18500193106328622,0.34106874465942383,0.064495749771595,-0.9378232359886169
9478,9478,1,0.9986986,-16.282295262886926,2.911045826946688,741.4707606866781,-0.5286270595018121,0.24630150592926747,0.38913580775260925,0.08998416364192963,-0.9167748689651489
9479,9479,1,0.9991627,-26.534160483651053,-0.949293994446324,737.4388266207111,-0.5655692328565963,0.34031476612470296,0.42037150263786316,0.12410570681095123,-0.8988245725631714
9480,9480,1,0.9984952,-34.46418906801505,-3.8673864962816586,747.3825225866136,-0.6065831858258209,0.3693549472652518,0.4426579475402832,0.13321292400360107,-0.8867402672767639
9481,9481,1,0.99856466,-41.27030234525113,-5.02937325854514,748.7189552369491,-0.6421762820830387,0.3769064577914397,0.46428218483924866,0.13462187349796295,-0.8753965497016907
9482,9482,1,0.99817705,-46.27031021461489,-5.180514892472728,748.34060625013,-0.6753019301570609,0.36266338250619107,0.48315054178237915,0.12845942378044128,-0.8660622239112854
9483,9483,1,0.998955,-49.537626939826936,-5.145303593671019,755.8182235921741,-0.7126255858247685,0.32581534690354974,0.4975309669971466,0.11421015858650208,-0.8598947525024414
9484,9484,1,0.99882346,-47.412551058156076,-5.6551062237171115,750.9179349063623,-0.7520716689646803,0.30138361585647017,0.5137608051300049,0.10628200322389603,-0.8513247966766357
9485,9485,1,0.9991516,-44.76266284433414,-6.323147574253849,755.4664582949885,-0.7959683514600117,0.2906292809128661,0.5263375043869019,0.10163701325654984,-0.8441793918609619
9486,9486,1,0.9988116,-43.68565421063142,-6.2453920907077,751.3179888151216,-0.8193085686256643,0.2976307187619578,0.5365891456604004,0.10314914584159851,-0.837515652179718
9487,9487,1,0.99859506,-41.54697001171963,-5.722582725412867,752.6715854643804,-0.8386902479807784,0.29501333785813705,0.5415246486663818,0.1009690910577774,-0.834599494934082
9488,9488,1,0.998774,-40.02735515493314,-5.821937327482698,760.2755208161574,-0.8544631444564398,0.30627596904821414,0.5425056219100952,0.103142648935318,-0.833696186542511
9489,9489,1,0.99881613,-37.928046933726186,-5.4659016122604624,753.2405732411315,-0.7973159281082628,0.2766631469372747,0.5222463607788086,0.09701603651046753,-0.8472583293914795
9490,9490,1,0.99841523,-37.41224539675162,-4.983745837437631,753.6661746924038,-0.6827399100898923,0.24272594078367565,0.4743654727935791,0.090472511947155,-0.8756667375564575
9491,9491,1,0.9983119,-37.07582869085923,-4.853118720006805,749.7700943730539,-0.5370556246740138,0.22563563919146457,0.41020286083221436,0.09059302508831024,-0.9074836373329163
9492,9492,1,0.99822885,-39.063727272110455,-3.9348745200259287,754.0600121118015,-0.36862345860755835,0.16771476198391688,0.32630228996276855,0.07549592107534409,-0.9422458410263062
9493,9493,1,0.9979849,-42.57484239852531,-2.9085078919684073,750.9588444018486,-0.25798152383198847,0.127421876136678,0.27212992310523987,0.063991479575634,-0.9601303935050964
9494,9494,1,0.99780065,-45.227984247751586,-2.571552883752986,751.5876689765195,-0.18387919050386287,0.09194879604141068,0.23375017940998077,0.05332152545452118,-0.9708335399627686
9495,9495,1,0.9978344,-46.46007749686134,-2.373258800902297,748.2165230433857,-0.14734680959031443,0.04784405042734402,0.21497265994548798,0.03908586874604225,-0.9758376479148865
9496,9496,1,0.9976829,-47.10215413358272,-2.2789297418753924,749.6603983495238,-0.1536442084348906,0.04899493999158394,0.2189287394285202,0.039142899215221405,-0.9749553799629211
9497,9497,1,0.99774975,-47.20632560159283,-1.752165891789777,748.8282815860244,-0.16469188234185628,0.05266721245087903,0.22555111348628998,0.03951886296272278,-0.9734294414520264
9498,9498,1,0.9977969,-46.791034371950566,-1.7576405012020782,746.1896589163101,-0.16914402781389903,0.07226768538402577,0.22862184047698975,0.0462467186152935,-0.9724161624908447
9499,9499,1,0.9976782,-47.22979994529265,-0.7756360190334277,748.6227410179213,-0.15359167837308635,0.11813669365103781,0.22047416865825653,0.06085963547229767,-0.9734923243522644
9500,9500,1,0.9977291,-47.05618051879636,-0.9031591941199176,746.2868827133622,-0.1480160572952461,0.1712661744025921,0.21852543950080872,0.07957541197538376,-0.9725813269615173
9501,9501,1,0.99803656,-47.97101166299145,-0.5169397595121339,748.6604116828088,-0.13362431699920016,0.22767817250278674,0.21158669888973236,0.09856311976909637,-0.9723766446113586
9502,9502,1,0.9989796,-51.18883684270855,-0.5495924051258676,748.851623276305,-0.12344393495904475,0.27106123642339475,0.2102016657590866,0.11367242783308029,-0.9710272550582886
9503,9503,1,0.9989681,-57.15094097905783,-1.3659269460379295,750.95936591258,-0.10889278352983067,0.28916670916729,0.20885521173477173,0.12084117531776428,-0.9704518914222717
9504,9504,1,0.9987226,-67.4994236984957,-2.596470591061601,748.99482932751,-0.09997347933706435,0.2989056392555697,0.2170248180627823,0.12594637274742126,-0.9680070877075195
9505,9505,1,0.99906725,-81.61401153231769,-2.230916672433002,735.150452101413,-0.1070223608531381,0.24582306975027363,0.2416137456893921,0.10851316899061203,-0.9642861485481262
9506,9506,1,0.99798465,-97.82922067664059,-1.6111710533680181,730.447594870012,-0.13432815607195106,0.19925725361395927,0.27741536498069763,0.09080515801906586,-0.9564492702484131
9507,9507,1,0.9981223,-113.68956178591016,-0.42443341589153266,733.4837693236996,-0.17961237250244055,0.14706137921712933,0.3186291754245758,0.06929375976324081,-0.9453432559967041
9508,9508,1,0.998718,-125.46002178086832,-0.7161916764877674,720.9428316921204,-0.18717595265289272,0.1098072548557421,0.34026992321014404,0.05740213021636009,-0.9385741353034973
9509,9509,1,0.998767,-137.80469467447844,-4.341801260118246,719.8538223834153,-0.1943568795686197,0.13735147992197907,0.35869190096855164,0.07091494649648666,-0.9307583570480347
