,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7638,7638,1,0.9992501,-22.22206560260639,-0.09147528321673803,778.5193591716915,-0.27376249160143273,0.6425555859145304,0.2530521,0.22692071,-0.94046354
7639,7639,1,0.99930346,-18.73586710944057,-0.6214961392653512,774.625378543,-0.4816399657209795,0.781694651537039,0.35681453,0.26190737,-0.8967095
7640,7640,1,0.99903226,-15.686413841114978,-0.4081426468921971,771.1725952075163,-0.6838951847833254,0.8757372623605393,0.44772217,0.277556,-0.85000443
7641,7641,1,0.9983254,-14.80802629814361,-0.9112109622918064,769.5431718915474,-0.7907078440183866,0.8046394673028553,0.4931625,0.24985467,-0.83328474
7642,7642,1,0.99832815,-15.163660238361075,-0.4170364954962622,752.8265239283197,-0.8269097744347985,0.7285819225646445,0.51666385,0.22803795,-0.8252619
7643,7643,1,0.9979241,-14.800292597368452,-0.490357010734409,757.6708671094243,-0.8586643712324462,0.6764783341675814,0.5267694,0.2095441,-0.823775
7644,7644,1,0.9981528,-14.890464368607178,-0.5047315739322921,754.9729074312719,-0.873907311570095,0.6323212036894359,0.5342286,0.19599909,-0.8223041
7645,7645,1,0.9980033,-14.875965745913225,-0.3396178731008348,752.7610990506778,-0.8872455228505206,0.608934913612669,0.5404785,0.18842968,-0.8199861
7646,7646,1,0.9979925,-14.100081550604605,-0.39893315009178093,747.1276322312166,-0.8953458590631815,0.594822069496415,0.5457713,0.18484646,-0.8172915
7647,7647,1,0.9976674,-11.537651586626751,-1.0330680166075865,744.4601961825653,-0.9085932611656525,0.5832851929584869,0.5500204,0.18200098,-0.8150787
7648,7648,1,0.9975489,-11.191781267835358,-0.6663759980212021,736.4734869370313,-0.908563189393645,0.5871734761299184,0.5538383,0.18415183,-0.8120045
7649,7649,1,0.99844354,-11.792058113172432,-1.7935718722496243,749.4460482165723,-0.9280486905460879,0.602983265112965,0.5547858,0.18653724,-0.81081235
7650,7650,1,0.99823296,-11.543669865980979,-1.9890522134500586,755.4577047213271,-0.9338929134513547,0.6011317974567888,0.5537073,0.18484725,-0.8119358
7651,7651,1,0.99762875,-11.533700172455866,-1.5819304408122317,742.0283356814065,-0.9096999183811917,0.580617276288022,0.5516092,0.18214403,-0.81397223
7652,7652,1,0.9976096,-11.700568100074818,-1.8791795482766556,748.5180496577824,-0.8792665151617923,0.5893203879741424,0.5368905,0.18588659,-0.8229185
7653,7653,1,0.9984127,-11.90465172255474,-1.1836334677034088,760.4879959575596,-0.72057839962576,0.6236817209682834,0.46673352,0.20324859,-0.86072636
7654,7654,1,0.9983626,-12.173942969472293,-1.6638664186501917,762.5781998388273,-0.4609964563454822,0.6299526638221918,0.3446169,0.22046642,-0.9124877
7655,7655,1,0.99810106,-13.432679269765766,-0.44171810382214477,747.7911159065683,-0.15401543848906696,0.5532887373538823,0.18346147,0.21108757,-0.96009576
7656,7656,1,0.99825114,-15.296911447156694,0.7728870462414932,745.8569903805457,0.1339000871705121,0.4453929283802784,0.014031079,0.1797639,-0.98360974
7657,7657,1,0.9984126,-15.751634522603927,1.144202204513853,757.0829606897527,0.3330132104757689,0.34896030941401374,-0.10324364,0.14555341,-0.98394865
7658,7658,1,0.99886084,-17.214795620626827,2.774035225583989,757.2582324694525,0.48130086671549716,0.24282982753985619,-0.185766,0.10813336,-0.9766259
7659,7659,1,0.9989222,-17.996083987751366,3.3966715719980556,758.8130318933705,0.592678321640764,0.13454043937283952,-0.24449793,0.07166609,-0.96699774
7660,7660,1,0.9989328,-17.437182551561452,3.6483507497610694,763.1455342570017,0.5750236948645798,0.10069334476360335,-0.23463018,0.059783533,-0.97024465
7661,7661,1,0.9987382,-17.514314257743248,4.128189167228688,770.3693047378184,0.5585926251544592,0.09636996833427862,-0.22396185,0.057155766,-0.97292054
7662,7662,1,0.99806434,-18.022141376709538,5.534831721694985,759.3337080113653,0.5289586922408201,0.1275233316877004,-0.21052817,0.066256605,-0.97533995
7663,7663,1,0.9975358,-16.973089497240327,6.257095780158814,749.0358833042174,0.48665478450284716,0.15658229419164654,-0.19121361,0.07565277,-0.97862864
7664,7664,1,0.99712,-17.203817387855192,5.589281269255705,766.7977149280688,0.4734432084048451,0.17060225557124462,-0.17960253,0.07940313,-0.9805295
7665,7665,1,0.9977562,-17.51624129106591,5.5607420654677595,766.9924806195569,0.46691272566338377,0.1571745378616284,-0.17564291,0.07491827,-0.98159915
7666,7666,1,0.99873,-18.114192852743983,5.016240451313308,772.6491066286326,0.46522897492955406,0.1448367310176143,-0.17282674,0.07100053,-0.98238987
7667,7667,1,0.9986695,-18.626846845840532,5.527576179254112,771.4550427325181,0.4562276398419167,0.1160090310924664,-0.16760594,0.060883425,-0.98397225
7668,7668,1,0.99853957,-19.192007474429026,5.774602876072502,760.2450541137633,0.4463915212597396,0.08888946970100538,-0.1638171,0.0522428,-0.9851064
7669,7669,1,0.9983974,-18.229751798247428,6.156250617357702,759.067666108055,0.44635244475468117,0.05757416349181872,-0.16522667,0.041353133,-0.98538834
7670,7670,1,0.9984779,-17.94055473033737,6.197408132568273,757.2140877729447,0.44707429947744565,0.03723243502193539,-0.16635866,0.034594603,-0.9854583
7671,7671,1,0.99867696,-18.211588835745133,6.534080817391209,758.889404885891,0.43269541565396064,0.027699363884832316,-0.15771389,0.030724656,-0.9870067
7672,7672,1,0.9986753,-18.122007761809055,6.667976920029467,760.8354417017791,0.41128671508889536,0.03107100106664624,-0.14553201,0.03130688,-0.9888581
7673,7673,1,0.99862397,-18.65205409763143,6.488272785301525,760.8185861219357,0.3873878260783838,0.031283543500938524,-0.1314897,0.03126405,-0.9908244
7674,7674,1,0.9986755,-18.740039918936215,6.442467756510344,760.5944268476838,0.37017846529386333,0.02096436879754432,-0.121730305,0.027617287,-0.992179
7675,7675,1,0.9985875,-19.074049772674268,6.575125507742885,760.556907630948,0.36178266237508744,0.0056758149466015935,-0.11660087,0.02219838,-0.99293077
7676,7676,1,0.99855167,-19.302965379710926,6.640979783716361,761.4937559891322,0.35043837916363335,-0.007780948195405323,-0.10978537,0.017405592,-0.99380285
7677,7677,1,0.9985191,-19.066833177631022,6.532170132080104,759.3823776338836,0.24295112052907758,0.07826937272828882,-0.048171192,0.04501894,-0.9978241
7678,7678,1,0.99854374,-18.620678346834953,6.874683281317547,759.5769137186385,0.07759184706577787,0.2337225137806724,0.049660463,0.095199294,-0.99421877
7679,7679,1,0.99844176,-18.63872032989983,6.456752893511305,756.8846704593028,-0.11045131480866688,0.3383237838497621,0.16141523,0.12798895,-0.978552
7680,7680,1,0.99818075,-14.34372020772647,6.876870194524211,765.8052040261376,-0.2796820189248361,0.43318896424068587,0.250266,0.15299436,-0.9560124
7681,7681,1,0.9976387,-10.127270081816755,7.792849488155986,760.1149048764502,-0.49645774474827636,0.5682965734186874,0.36193737,0.18844308,-0.912957
7682,7682,1,0.99769956,-6.921038794474335,8.480408384934867,758.161985141984,-0.6869521760883496,0.6534019290055949,0.44950002,0.2046402,-0.86952406
7683,7683,1,0.9972211,-5.995360652503975,8.709327210758618,754.2935582131659,-0.8282285305473978,0.6879649902087819,0.51018506,0.20675561,-0.8348433
7684,7684,1,0.997175,-5.350216919757308,8.486760693321065,751.2569780588893,-0.8914008055493762,0.612800313219166,0.536153,0.18101303,-0.8244842
7685,7685,1,0.9971404,-5.344869410340226,8.37488261939448,751.8270006317143,-0.9217596015857412,0.5887651164106681,0.5473663,0.17201056,-0.8190253
7686,7686,1,0.99702233,-5.850405274653286,8.479378112687499,750.9265345274292,-0.9331492594977381,0.5837116482418611,0.5524689,0.16979498,-0.81605625
7687,7687,1,0.99712014,-5.999586598681884,8.243108544710035,749.6329448947376,-0.9401646059747428,0.5866592901483864,0.5558053,0.1706856,-0.81360114
7688,7688,1,0.9968867,-6.112687640305221,8.187103627482971,748.0015597162828,-0.9369521855767201,0.5836995871825597,0.5555318,0.17030698,-0.8138673
7689,7689,1,0.99699426,-6.425822136875021,8.133641254822837,749.2661533173103,-0.9364327309737074,0.5813013395957658,0.5549359,0.16945565,-0.81445134
7690,7690,1,0.99692,-6.120926259532464,8.003900434961073,748.4868166955571,-0.9349978533234133,0.5745959982919663,0.55455023,0.16784614,-0.8150471
7691,7691,1,0.99687684,-6.1867192828161635,8.001376066168243,747.8688276117931,-0.9347592969776903,0.5677207594711176,0.5548246,0.1659075,-0.8152573
7692,7692,1,0.9969035,-7.554614610857638,8.429340186262637,748.4078087450062,-0.9386717319183506,0.5665098352656258,0.5570986,0.16462392,-0.8139657
7693,7693,1,0.9968827,-6.632385325022427,8.192890751174374,750.1586248885201,-0.9494898267421954,0.5664933193498934,0.559436,0.16406673,-0.81247365
7694,7694,1,0.996888,-8.023900119697112,7.969312916571448,745.4930148381312,-0.9000204217459811,0.5851880503687408,0.5444658,0.1734434,-0.82065487
7695,7695,1,0.99694604,-8.048222117090313,7.741834774574021,748.7606503695365,-0.8209752513164896,0.6422898329752535,0.5117854,0.1953384,-0.83661145
7696,7696,1,0.99698836,-8.404616554336089,7.790691109289476,749.4143756337289,-0.6367930430376908,0.650643046556306,0.43217927,0.20937374,-0.87714523
7697,7697,1,0.99765176,-9.790613012573258,7.493710819159669,758.0116679126369,-0.3615651365283511,0.5806468278339383,0.2926711,0.19983986,-0.9350977
7698,7698,1,0.9986387,-17.789976146947563,6.958712184336224,764.2044738390777,-0.08917781870584231,0.4548904800510361,0.14766008,0.16641912,-0.97493654
7699,7699,1,0.9993099,-23.886339375232694,6.157716405184985,757.5491494041459,0.12019872794466598,0.3138183736402523,0.0320066,0.12474906,-0.9916719
7700,7700,1,0.9993998,-26.47443791816087,5.380298585361342,752.9109982852693,0.2623262306342593,0.19478167924665382,-0.04975536,0.08732235,-0.9949368
7701,7701,1,0.99941134,-27.05886200970673,5.0571991184169205,750.4362420067529,0.3401633151189696,0.06397085696801791,-0.09540249,0.044001643,-0.9944658
7702,7702,1,0.99942786,-27.017348979029517,5.35768577025186,751.8143591547223,0.38386209036613533,-0.04421529386995414,-0.120621726,0.00750576,-0.9926701
7703,7703,1,0.999398,-27.25730040615502,5.247321361117616,749.3016136222792,0.38795981905229476,-0.07273705889092512,-0.123058885,-0.0018822674,-0.99239755
7704,7704,1,0.99939823,-26.206188333090953,5.149827461397147,740.9571824737278,0.3742428152362609,-0.0749655345492996,-0.11778463,-0.0027866245,-0.99303526
7705,7705,1,0.9992248,-25.016069359631484,5.36048981199465,739.6931220364082,0.3654993139366483,-0.06764123292778632,-0.114416115,-0.00071996043,-0.9934327
7706,7706,1,0.99935514,-25.36247188956367,5.40350154868005,749.4268155379697,0.3586531437241558,-0.05241082562468616,-0.1086341,0.0042599323,-0.9940727
7707,7707,1,0.99871576,-26.449948654473754,4.669708304108442,767.1823574397296,0.3500019316164561,-0.04696429094141167,-0.100034684,0.0067361137,-0.99496114
7708,7708,1,0.99891806,-27.485681752561238,3.404593957510388,760.8212156979312,0.34408237288354604,-0.04731542731351113,-0.096177965,0.008159716,-0.9953307
7709,7709,1,0.9994293,-30.251318731791773,2.2126323938064822,759.4744847313673,0.33962390672865017,-0.04457717990396156,-0.09034091,0.0105177155,-0.9958554
7710,7710,1,0.99909866,-29.924970794140133,0.30065598048954695,757.0167190024575,0.3220710434260635,-0.05089627922612723,-0.080979005,0.010539518,-0.99666005
7711,7711,1,0.9988961,-31.228862805461002,-0.40009158337949674,757.6646859509768,0.32381634282253796,-0.06776105656314517,-0.08033199,0.005777813,-0.9967514
7712,7712,1,0.999049,-30.826915898650487,-1.4667016702227922,749.8241100670808,0.31840943095208885,-0.06111989199761855,-0.07848569,0.009353977,-0.99687135
7713,7713,1,0.99885786,-31.36964864576279,-2.6170720668632015,746.6873112320451,0.32230535784838166,-0.047707257114417444,-0.0803306,0.0155077595,-0.99664766
7714,7714,1,0.99886644,-34.51041636681791,-4.862605291601262,750.4089655687904,0.3268422774547242,-0.030304906741157624,-0.07853526,0.024297373,-0.9966152
7715,7715,1,0.9995235,-36.48365209435719,-4.664753477143383,751.8511843843444,0.31975205135783374,-0.0016435123981284787,-0.07166338,0.033651065,-0.99686104
7716,7716,1,0.9995179,-39.193776990767056,-4.271958015304385,762.1868129372178,0.30545365782567147,0.01800055660983516,-0.05902291,0.039127093,-0.9974895
7717,7717,1,0.99949837,-37.60441970722065,-4.42033834414883,760.7156197576774,0.2869057208503744,0.03819801435999812,-0.050311033,0.045934744,-0.9976767
7718,7718,1,0.99944776,-37.653176084155405,-4.9304214503356185,773.3038518789905,0.2661137474558861,0.059016211303026374,-0.03747049,0.052490603,-0.9979181
7719,7719,1,0.99962056,-34.96515694719701,-5.567369217540697,776.142400365345,0.2361088328821201,0.06338742304390975,-0.023528967,0.054093204,-0.99825865
7720,7720,1,0.9993056,-30.604982335539486,-5.16280510745531,756.5960254980255,0.2062086430859763,0.05607302370043391,-0.012207067,0.0519414,-0.99857557
7721,7721,1,0.9993001,-29.583493225270754,-4.647964923492289,744.6432892007148,0.1893714680389871,0.039075382602490986,-0.0038147434,0.045892797,-0.9989391
7722,7722,1,0.99915767,-27.490289193141237,-4.723938315711066,759.3493452560782,0.17938096732010203,0.020379489377742713,-0.00070814457,0.038595058,-0.9992547
7723,7723,1,0.99883765,-26.036409825909345,-3.38915422158162,751.2756793367571,0.16158407893137275,0.03283980682057764,0.008035233,0.041264743,-0.9991159
7724,7724,1,0.9987423,-25.87214967889638,-2.4706945084976937,749.7175347572962,0.06865058758795015,0.1371605428691884,0.06404024,0.07463607,-0.9951525
7725,7725,1,0.9989766,-27.6937857725128,-1.7229476799387318,749.5609775814106,-0.04636189266862356,0.26764788991127253,0.13589448,0.11654688,-0.9838443
7726,7726,1,0.9992304,-30.63892823667707,-1.3670826596374137,748.0647738050001,-0.12317653063273926,0.3903568218653115,0.18593518,0.15659356,-0.9700034
7727,7727,1,0.998514,-35.744822396555215,0.34497749443033143,751.4769299207383,-0.17275477923804664,0.5860586659145449,0.22097956,0.21828432,-0.95053667
7728,7728,1,0.9982318,-44.2332971125378,-0.021778618880238316,744.4770473090167,-0.23056220713670253,0.8160830635999822,0.26523063,0.29336178,-0.91847247
7729,7729,1,0.9985631,-57.59588552079423,1.75669227244387,734.6411225379279,-0.25373196536386894,1.0332650069868172,0.29470414,0.36070722,-0.8848954
7730,7730,1,0.99800545,-70.43815622732245,7.420635411877523,727.0948910110839,-0.2596730728975384,1.1771041702726481,0.31343478,0.39910078,-0.8616712
7731,7731,1,0.99878544,-79.80077033054336,11.996839053493245,713.7167943627546,-0.2282252719887412,1.236708418526104,0.3114013,0.4189285,-0.8529526
7732,7732,1,0.998845,-88.79590044139924,15.146678204299803,711.8325140524239,-0.18766849116548978,1.2504051526625408,0.3008081,0.42235205,-0.8550633
7733,7733,1,0.99898916,-93.76490131874971,15.86294386276459,702.348714421456,-0.13419264138504725,1.1768639255879383,0.28187865,0.40697113,-0.86886066
7734,7734,1,0.9990024,-97.878040391296,16.397893194572628,706.3392156561931,-0.029850731283542535,0.9982197822883109,0.22837052,0.35394526,-0.90695626
7735,7735,1,0.9990086,-99.19623501890668,15.253819895259397,698.8634955395734,0.1250418184307865,0.7905332321152562,0.13851523,0.29475132,-0.9454814
7736,7736,1,0.99938357,-99.0294903029149,12.630348472580346,694.4937311861187,0.3343876590968774,0.5967993606037018,0.004569752,0.23500879,-0.97198254
7737,7737,1,0.99940455,-101.10996658830601,11.355200211211965,697.0956629130569,0.5440350652559879,0.43277345601805195,-0.12613836,0.17710271,-0.97607565
7738,7738,1,0.99936825,-103.04193523078943,10.465106208481396,702.5768715672235,0.7003725821952036,0.27687525912897304,-0.21676782,0.120801225,-0.9687202
7739,7739,1,0.99929285,-102.2745877005068,9.68367389223148,700.7830371990904,0.8710921732446593,0.09905828060835845,-0.31246418,0.059901226,-0.948039
7740,7740,1,0.9990901,-101.70517040799548,9.801929060405286,703.7781446325489,1.02397836290263,-0.02797339765760023,-0.38699573,0.018246913,-0.921901
7741,7741,1,0.9984676,-100.59079081864775,9.227911914350978,709.7164957388092,1.088325687724182,-0.07874975459111966,-0.4143447,0.0033651274,-0.9101138
7742,7742,1,0.9987569,-99.27251090593762,6.836294905914453,710.67271195471,1.1099747663384534,-0.1415901493260292,-0.4238052,-0.013303677,-0.9056556
7743,7743,1,0.99883217,-99.43954333716955,4.272319708073161,709.4311537380803,1.0936245180691782,-0.20148875179715894,-0.41597688,-0.02950001,-0.90889657
7744,7744,1,0.99898905,-100.99893531541234,2.5057909936801743,714.8801510153163,1.0345682913593484,-0.22705523984497591,-0.38494444,-0.036750812,-0.9222078
7745,7745,1,0.99889046,-101.3840846743783,1.7003350053577577,716.7420832469948,0.9547883929289269,-0.22452233226808585,-0.34616807,-0.036923323,-0.93744564
7746,7746,1,0.9986401,-99.47740973132034,1.111598985663503,720.8282893655836,0.8814113854134709,-0.18159741223796969,-0.31105182,-0.023863297,-0.95009327
7747,7747,1,0.9986486,-96.94502250255688,-0.5852730005591292,732.558928322701,0.7800515588144222,-0.13096068724246415,-0.25825807,-0.0069732624,-0.9660508
7748,7748,1,0.9983728,-92.58694256264782,-2.299669436030053,749.3187424133283,0.7448361813281467,-0.09616473507675664,-0.24004999,0.005955795,-0.9707422
7749,7749,1,0.99877495,-86.50314470274911,-3.797013429207096,762.7581030993421,0.6867675117652037,-0.08016470546423253,-0.21299526,0.01190795,-0.9769806
7750,7750,1,0.9982961,-80.09684527100684,-6.238052781447937,766.2185393378351,0.6201457194992217,-0.07477590361004366,-0.18421501,0.0155333625,-0.98276323
7751,7751,1,0.99911684,-73.34239166002386,-7.81601238584929,761.2905795059401,0.5892675064503553,-0.08231304383029017,-0.1766061,0.014597026,-0.9841734
7752,7752,1,0.9993492,-71.99150156166004,-8.636164769645177,766.9655874682143,0.5730393119611812,-0.08891817336438482,-0.16822024,0.013091191,-0.98566246
7753,7753,1,0.99903905,-68.97581876429474,-7.74426224200431,765.9016806125884,0.5112386253157845,-0.07835068000977967,-0.13824378,0.014491795,-0.9902922
7754,7754,1,0.9984282,-66.99794131806924,-6.423935914961546,762.6837733932015,0.42620353475377043,0.01157987739356946,-0.0933208,0.0415456,-0.9947689
