,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7304,7304,1,0.9994485,-25.767160530491072,-45.13299905299152,730.4183499742084,0.6032844884525814,-0.4579927441837249,-0.24572160840034485,-0.06214084103703499,-0.9673465490341187
7305,7305,1,0.9994388,-28.386057539372388,-39.84182248429076,664.7677979225583,0.4316864476313811,-0.3432628314828863,-0.16296803951263428,-0.03839243948459625,-0.9858841300010681
7306,7306,1,0.99955636,-30.291003129975554,-39.00317885860741,654.3492687520954,0.2357613265478628,-0.2313597852044903,-0.03632287308573723,-0.002270158613100648,-0.9993375539779663
7307,7307,1,0.9995011,-29.547153410416012,-39.164051815121795,669.4038388118291,0.023733289841973516,-0.15368780758295025,0.10225784778594971,0.023112263530492783,-0.9944893717765808
7308,7308,1,0.99935406,-19.225667227192073,-40.3445644236218,685.8024997946633,-0.20106846414874724,-0.09831382883750742,0.22683550417423248,0.039819370955228806,-0.9731187224388123
7309,7309,1,0.99954814,-7.428968301442211,-37.43583335970697,652.4826945518774,-0.44049159904775775,-0.019059127876575165,0.36730730533599854,0.06097064167261124,-0.9280990958213806
7310,7310,1,0.9994425,2.4094945090138444,-38.07600449603551,663.8525528087894,-0.6836597713385619,0.10351188646342739,0.47911104559898376,0.096247099339962,-0.8724614977836609
7311,7311,1,0.9996124,8.46728728930121,-38.418906754035994,663.9954934997144,-0.8862917233881223,0.0911908902636192,0.5620553493499756,0.08408007025718689,-0.82281494140625
7312,7312,1,0.9996245,10.078476582910652,-40.021160329233275,672.616599389615,-0.9559253202175196,-0.009040781442230139,0.5810312032699585,0.0502476841211319,-0.8123288154602051
7313,7313,1,0.99960905,7.490386836633651,-38.55725410648539,654.5021413239047,-0.9498292447017523,-0.06898025415182862,0.5898200273513794,0.02989722602069378,-0.8069811463356018
7314,7314,1,0.9995616,3.101328400773627,-38.06657500610817,641.8866434611152,-0.9171919023116936,-0.08366003514600791,0.5878862142562866,0.025571443140506744,-0.8085394501686096
7315,7315,1,0.9995572,-2.1458322781612664,-40.489724408329394,660.2289348255675,-0.9239406547694923,-0.06665710367646498,0.5843923091888428,0.03330722078680992,-0.8107874393463135
7316,7316,1,0.9996519,-5.552942583511183,-41.21559813560372,654.0020852429095,-0.8766182192157669,-0.04973085063545645,0.5728245377540588,0.0412432998418808,-0.8186398148536682
7317,7317,1,0.99968874,-5.986525645939385,-42.75957885487956,661.8781344244442,-0.7876965615132858,-0.061317201693409165,0.5317533612251282,0.04160306602716446,-0.8458768725395203
7318,7318,1,0.99948764,-3.177197600983179,-42.335461620126885,653.951050047252,-0.6182850137290771,-0.08377241134688773,0.4545232653617859,0.03863975405693054,-0.8898963928222656
7319,7319,1,0.9996051,-1.0089257089336587,-42.46829630198311,659.1189776821989,-0.40598454919892996,-0.11672955486738008,0.33450284600257874,0.03239211440086365,-0.9418379068374634
7320,7320,1,0.99968195,-2.1067791183696336,-42.56677233825889,678.0039223150014,-0.24611825082691244,-0.1798370284094141,0.23255982995033264,0.012303031980991364,-0.9725042581558228
7321,7321,1,0.9996592,-4.316376843376717,-40.30238412561561,664.4486777390338,-0.09829655708275373,-0.21842182204047042,0.14570212364196777,-0.002194230444729328,-0.9893260598182678
7322,7322,1,0.99959713,-4.386367944913484,-37.97340325563447,655.9645977225714,0.0026455348728665145,-0.2294574258018087,0.08098819851875305,-0.00778469443321228,-0.996684730052948
7323,7323,1,0.9996555,-2.4286975470952794,-36.310833402480604,644.9345636166341,0.06475065658928944,-0.28665917014199604,0.03686319291591644,-0.03131520375609398,-0.9988296031951904
7324,7324,1,0.999546,-1.7457674413390774,-35.51375557807676,639.2107098226087,0.05825623221345247,-0.29915731616450464,0.04041912779211998,-0.03776360675692558,-0.9984689354896545
7325,7325,1,0.9996567,-3.4605349687626092,-35.18014566250242,638.0956268237553,0.06301291867145432,-0.2882095952589034,0.039919305592775345,-0.03394240513443947,-0.9986262917518616
7326,7326,1,0.99957734,-6.192750333981693,-35.21661449659003,640.964246760877,0.0629246042710868,-0.2812698179038203,0.043912794440984726,-0.03104119747877121,-0.9985530376434326
7327,7327,1,0.99959046,-7.202091041128035,-34.69239740321032,639.2897341819987,0.07100024669364109,-0.2695332125836646,0.0401722677052021,-0.027136048302054405,-0.9988242387771606
7328,7328,1,0.99952483,-5.7210581529598095,-34.54530274333958,634.7358188902948,0.07407014198497888,-0.25568806999742594,0.036308448761701584,-0.022019563242793083,-0.999098002910614
7329,7329,1,0.9994435,-6.113772242027914,-35.743872250091975,645.6323599839635,0.05649271214437896,-0.20503079988092096,0.048766206949949265,-0.0005241577164269984,-0.9988101124763489
7330,7330,1,0.9994412,-7.782818426461001,-36.899701119668556,647.2492695927771,-0.03850922299532847,-0.09437109898939891,0.11658158898353577,0.042577020823955536,-0.9922680854797363
7331,7331,1,0.9994904,-10.697978306994225,-37.81229744533227,656.559212374441,-0.15221713288781227,0.04931189005978501,0.19574420154094696,0.09621939808130264,-0.9759231805801392
7332,7332,1,0.99951005,-9.647668511599385,-37.25357189731164,660.3861195639294,-0.2905615886881167,0.1587972646558029,0.28145188093185425,0.13206148147583008,-0.9504444003105164
7333,7333,1,0.9995926,-4.540925144598985,-36.95340407096982,653.8621615386375,-0.4266756416978915,0.22270418987644408,0.3588716685771942,0.15109580755233765,-0.9210761785507202
7334,7334,1,0.9995401,-0.3139270886211823,-35.996125177516845,645.4716765714983,-0.5503962033223571,0.2739586946400084,0.42678025364875793,0.16401927173137665,-0.8893572092056274
7335,7335,1,0.9994733,2.2557141505641387,-35.6173184993166,640.6787788130662,-0.6121393893542635,0.2770635277084566,0.45871466398239136,0.16212280094623566,-0.8736687302589417
7336,7336,1,0.9994825,1.6931986299854371,-35.39569269696698,647.4390753237611,-0.5781685363390467,0.15289850206407962,0.4370860755443573,0.1172257736325264,-0.8917476534843445
7337,7337,1,0.99956614,-0.47823644098020424,-34.73616307427472,644.8044375206501,-0.4265720342649821,0.017514025237860557,0.3553166687488556,0.07230568677186966,-0.931945264339447
7338,7338,1,0.99967074,-4.084264272014163,-34.42734247994021,648.1175922941601,-0.2163065843740371,-0.08368571352089267,0.22816883027553558,0.03885236382484436,-0.9728460907936096
7339,7339,1,0.9994444,-10.625378505418984,-33.32992135856066,647.7200399160904,-0.04444184943329578,-0.1452860399022813,0.12382353842258453,0.017167668789625168,-0.9921557307243347
7340,7340,1,0.9992889,-14.774049699199773,-34.22892589887176,655.5379331961825,0.07454423293519417,-0.15602478451916837,0.04915602505207062,0.016600381582975388,-0.9986531734466553
7341,7341,1,0.99926,-15.95604556492969,-34.270137581860126,659.9233247980018,0.15358667289566943,-0.17479691766139918,-0.002052104100584984,0.010924968868494034,-0.9999382495880127
7342,7342,1,0.99929,-15.691439769083374,-34.213656349764044,658.8597048518467,0.17167068920265435,-0.16229713440026985,-0.014318287372589111,0.016028929501771927,-0.9997690320014954
7343,7343,1,0.99921393,-16.484298634132813,-34.068225799044804,660.2465012440126,0.16414244873989944,-0.12587537559675815,-0.007867523469030857,0.029662713408470154,-0.9995289444923401
7344,7344,1,0.99931216,-16.395118260931408,-34.26671684028506,659.7704988896667,0.13736827180168987,-0.11597584131154406,0.00986910704523325,0.03327460214495659,-0.9993975162506104
7345,7345,1,0.99935216,-19.75979883286272,-35.385811141259765,668.3773009625726,0.12059773715259997,-0.1267761728979131,0.025462739169597626,0.030009398236870766,-0.9992251992225647
7346,7346,1,0.9993407,-20.208119821482025,-35.9338228151645,665.2531912161224,0.10080073216848498,-0.12482696050863454,0.03929603099822998,0.03128167986869812,-0.9987378120422363
7347,7347,1,0.99929225,-20.76071775555016,-36.63933420938098,655.3449248984418,0.0927624104513057,-0.1302325722334769,0.04597984254360199,0.03049069456756115,-0.9984768629074097
7348,7348,1,0.99925035,-20.554371129343348,-36.41905388934756,641.5557857161779,0.08409445384188093,-0.12387938451997714,0.052603382617235184,0.033127665519714355,-0.9980658292770386
7349,7349,1,0.9991696,-20.70573293864113,-37.078236588227064,645.7460120070731,0.09080201300151039,-0.11780172536375047,0.0480208694934845,0.03643433377146721,-0.9981816411018372
7350,7350,1,0.99927336,-19.35765275902333,-38.04899874679681,654.3730853317721,0.09178282016816175,-0.1053532925885001,0.044934261590242386,0.042271263897418976,-0.9980952143669128
7351,7351,1,0.9993425,-19.585504514327216,-38.254129987662424,658.510085382177,0.10048501771064854,-0.09036282357890592,0.039354559034109116,0.04831140115857124,-0.9980567097663879
7352,7352,1,0.99931324,-19.805673877345956,-38.171770526544954,658.6548097200777,0.10898050980747957,-0.06882362738051842,0.03422264754772186,0.05672444775700569,-0.9978032112121582
7353,7353,1,0.9992906,-20.97820363007844,-37.637850909866565,651.9180300696398,0.10197402968098895,-0.07829532463434277,0.04090159386396408,0.05263761430978775,-0.997775673866272
7354,7354,1,0.99922276,-19.171972716047975,-36.67885622059196,647.1316906201326,0.09044318579200551,-0.1008088952050196,0.04610287398099899,0.0424700528383255,-0.9980334639549255
7355,7355,1,0.9993851,-18.567328784147648,-37.813057490044095,656.8372678901168,0.07580235747282706,-0.15610424242840865,0.0537080354988575,0.021756716072559357,-0.998319685459137
7356,7356,1,0.99934894,-17.358019653174054,-39.40435923111596,663.1720811410995,-0.0020153331110738934,-0.1625879094545443,0.10260305553674698,0.01975320652127266,-0.9945262670516968
7357,7357,1,0.9994381,-14.91501943124616,-39.206712603987974,651.3664268348326,-0.14248978279488153,-0.0972639154459631,0.19440701603889465,0.04202791675925255,-0.9800201654434204
7358,7358,1,0.9994019,-12.8820885883708,-40.627131457914025,663.3073247980252,-0.31070833759228755,0.0054483733686381776,0.29432591795921326,0.07761585712432861,-0.9525482058525085
7359,7359,1,0.9995431,-8.543850453384563,-39.736851005264576,670.9623296405636,-0.4790528202465494,0.12805630060667028,0.38350826501846313,0.11453405767679214,-0.9164078831672668
7360,7360,1,0.9993026,-5.622592894814239,-38.65887207884037,672.4506103490555,-0.5926594101254498,0.23527781229430614,0.43989598751068115,0.14580054581165314,-0.886134147644043
7361,7361,1,0.99928373,-4.8277951931197824,-37.93702843700534,676.1579174034435,-0.744991631944573,0.3040395929153322,0.5094308853149414,0.1591872125864029,-0.8456593155860901
7362,7362,1,0.99933404,-4.345724810002334,-38.42271978847081,672.6373296392619,-0.839291641650331,0.37351051464297946,0.5510808825492859,0.17728972434997559,-0.8154006600379944
7363,7363,1,0.99939466,-3.669225338149945,-38.98747497060054,678.1833371382739,-0.7967278617867719,0.2293249051023962,0.5291808843612671,0.13241103291511536,-0.8381139039993286
7364,7364,1,0.99930453,-3.0884815873503304,-39.56071425489326,675.5034149126539,-0.6319493902393072,0.023539013371690995,0.4521632790565491,0.07094398140907288,-0.8891092538833618
7365,7365,1,0.99935204,-5.272188361010088,-39.83745745394878,673.4749147240091,-0.43785763743055695,-0.13506514685914758,0.35090819001197815,0.020774224773049355,-0.9361793398857117
7366,7366,1,0.9994024,-10.508336012736057,-40.515830723066934,673.9556459098139,-0.205353079683172,-0.25537142077488495,0.21829651296138763,-0.017554309219121933,-0.9757245779037476
7367,7367,1,0.9993094,-19.241665025203627,-39.61068494592693,681.9047091749079,-0.006998109014327064,-0.32370216773233806,0.1032409742474556,-0.04000203311443329,-0.9938516616821289
7368,7368,1,0.99920315,-23.859293624990624,-39.83092653624005,687.7249269590742,0.14458436892357335,-0.3661742748939122,0.012931102886795998,-0.05181358382105827,-0.9985730051994324
7369,7369,1,0.9989349,-26.46616380036998,-39.77419167114448,687.6574119540477,0.2489224877426025,-0.38950802208235363,-0.048941828310489655,-0.05802702531218529,-0.9971146583557129
7370,7370,1,0.9991309,-27.106402286630203,-39.70906056696267,686.5400587180415,0.29722531898963517,-0.37043888856948676,-0.07806646823883057,-0.050288595259189606,-0.9956790208816528
7371,7371,1,0.999201,-27.53170385939677,-39.44265897335554,688.8294252441266,0.31035498056059724,-0.37026084111482593,-0.08533548563718796,-0.050129905343055725,-0.9950903654098511
7372,7372,1,0.999252,-27.558139534659528,-39.23216036973151,685.9039167647824,0.3111573333815401,-0.3660869493144,-0.08612623065710068,-0.04910282790660858,-0.9950734376907349
7373,7373,1,0.9992631,-27.5445920518445,-39.38883749520624,686.2313466652632,0.3098648228514924,-0.3624965861196093,-0.08530457317829132,-0.04761430621147156,-0.9952166080474854
7374,7374,1,0.9993124,-27.99127051911917,-39.236147933309645,686.1263062206762,0.3103276905454884,-0.3562608295701948,-0.08498977869749069,-0.04558748006820679,-0.9953383803367615
7375,7375,1,0.9993223,-28.110523310477713,-39.06649859569588,687.9156608782788,0.29777756771306413,-0.34740018469323886,-0.0768565908074379,-0.042821161448955536,-0.9961221814155579
7376,7376,1,0.99944824,-28.793334358219635,-38.503501752571275,684.8928334415465,0.27772256933667006,-0.32961421106811417,-0.06370355933904648,-0.03780239075422287,-0.9972525835037231
7377,7377,1,0.9994154,-28.98895428995561,-38.162886542541926,685.1282470076654,0.2644410700060216,-0.3015925494460571,-0.05499989539384842,-0.02839774265885353,-0.9980824589729309
7378,7378,1,0.99942183,-28.673579883419453,-37.90238809683169,685.1858344400158,0.2621466595939208,-0.2707771969500567,-0.05385148525238037,-0.017589392140507698,-0.9983940124511719
7379,7379,1,0.9993882,-28.946092661309248,-37.75757012936469,684.6106648747927,0.26909995249190866,-0.2510516463401144,-0.057804860174655914,-0.010454311966896057,-0.9982731938362122
7380,7380,1,0.99942136,-28.742665887546973,-36.991220283305445,679.2419234406268,0.3058699433787192,-0.25152732699133773,-0.08173897862434387,-0.011021513491868973,-0.9965928196907043
7381,7381,1,0.9993069,-29.732730249436397,-37.13919938478658,680.4274880057246,0.36255333979508814,-0.2535802427050386,-0.11563662439584732,-0.010395487770438194,-0.9932371377944946
7382,7382,1,0.9993304,-28.04605668145273,-36.123641533612904,672.2656352815269,0.4168347489842385,-0.2540027582276622,-0.152943953871727,-0.010944789275527,-0.9881742596626282
7383,7383,1,0.9994635,-27.65100305933194,-35.3910868286366,663.8858025783953,0.429972362258621,-0.2688912337550425,-0.163354754447937,-0.0173202957957983,-0.9864153265953064
7384,7384,1,0.9994355,-28.675829790809942,-35.64024593066221,665.2843870245662,0.4889060848810882,-0.3092660913405923,-0.19739679992198944,-0.03038126416504383,-0.9798527956008911
7385,7385,1,0.99946445,-29.436779819646706,-36.04839866127293,663.0209059095744,0.46681689491956047,-0.27821355555334265,-0.1837562918663025,-0.019056206569075584,-0.9827870726585388
7386,7386,1,0.9993017,-30.17925774197484,-37.16405318354319,662.3014276359241,0.32062320953599216,-0.19365217273429283,-0.09101299941539764,0.011105691082775593,-0.9957877397537231
7387,7387,1,0.9991917,-29.682352889056038,-38.105845715920935,657.8383313024343,0.10597029398223044,-0.09937873685074063,0.05027107894420624,0.044721245765686035,-0.9977338314056396
7388,7388,1,0.9994192,-25.756818098509427,-40.56559736413971,671.2025982242716,-0.1020039538294989,-0.039014258883016725,0.17918996512889862,0.06566613912582397,-0.9816206097602844
7389,7389,1,0.99933225,-21.005585064976547,-41.03306569401911,667.5375949081271,-0.2800618281636342,0.038695086201488635,0.2853216230869293,0.09089621901512146,-0.9541119337081909
7390,7390,1,0.99936634,-15.33756447253738,-41.91091928390002,662.3385504644822,-0.44106722172752044,0.09725063928970926,0.3742152750492096,0.10867498070001602,-0.9209520220756531
7391,7391,1,0.999358,-12.12373642526547,-42.28575095245933,654.0694918247074,-0.5914194925088998,0.12039807499360052,0.4544200897216797,0.11217904090881348,-0.8836957812309265
7392,7392,1,0.9995365,-10.930313367763695,-43.85375319993034,654.7799472478082,-0.6867591854843406,0.0902563588820134,0.4983103275299072,0.09913452714681625,-0.8613124489784241
7393,7393,1,0.99945194,-11.043758775312718,-45.76064163124757,662.5687105358578,-0.6941891968496564,0.053642798286890926,0.49682676792144775,0.08773241937160492,-0.8634037971496582
7394,7394,1,0.9995154,-11.824203802960769,-50.20583630335955,686.4371632755821,-0.7114688298268734,0.03293412231972277,0.49185436964035034,0.08332032710313797,-0.8666816353797913
7395,7395,1,0.99970454,-11.753944871911619,-52.471153481840645,692.4979311938299,-0.7194331298041624,0.060578185062389864,0.49242734909057617,0.09442584216594696,-0.8652162551879883
