,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5662,5662,1,0.9984724,-39.48446224824646,-5.2368168384736125,721.2224928387072,-0.5989032788840715,0.49760598901284697,0.4571148,0.18048383,-0.87090284
5663,5663,1,0.99665076,-41.166182852937816,-5.848973300618998,707.147200270205,-0.6085925816795605,0.486738154150538,0.47010928,0.1796297,-0.8641357
5664,5664,1,0.99629164,-42.7324902847049,-6.822859238090042,699.342532881195,-0.6303273280136772,0.48040209350876406,0.48536023,0.17870575,-0.8558561
5665,5665,1,0.9969836,-44.14998554780333,-8.221863546201922,697.3717268928012,-0.6526029712474336,0.4718486373772931,0.497496,0.1763995,-0.8493415
5666,5666,1,0.99894935,-45.65830072708459,-9.59538820064021,702.4868530078626,-0.667943085201626,0.4753269698899067,0.50278133,0.17709744,-0.8460777
5667,5667,1,0.99918514,-45.13785792141431,-9.187081394427887,695.7412792332956,-0.681862992023637,0.48350397067112305,0.5119167,0.17967996,-0.8400336
5668,5668,1,0.9988464,-47.12884382214532,-8.732264126777213,693.2030882711801,-0.6884178153728444,0.4898590387699261,0.5179268,0.18101864,-0.8360527
5669,5669,1,0.9986349,-47.37443892008583,-7.4411499428544365,699.8938287901337,-0.7106036801476118,0.4793222734031553,0.52410275,0.1734078,-0.8338142
5670,5670,1,0.99765563,-47.334134370631254,-5.556410853343414,701.1932290948386,-0.7368579665062993,0.4528823994065274,0.5343965,0.16086721,-0.8297844
5671,5671,1,0.99820983,-46.800553537345074,-3.6625135442482986,705.1369495093048,-0.7638207629257567,0.41650424466946706,0.5427886,0.14493503,-0.8272692
5672,5672,1,0.9984086,-46.217718646452255,-0.8329614326020689,706.3522140452543,-0.7839580703796497,0.3835816958944075,0.54968846,0.12999392,-0.82519346
5673,5673,1,0.9989003,-47.54046715698163,1.9693575599769844,708.3207075009242,-0.7920491865633934,0.3724852921396514,0.55302954,0.12245702,-0.8241133
5674,5674,1,0.99902225,-48.67070396552202,3.792440250104517,705.8739415136433,-0.7739840128113484,0.35528049062487865,0.5481854,0.1159865,-0.82827526
5675,5675,1,0.9989373,-49.91246069541924,3.3694988110954966,706.5646751565151,-0.7529661684754381,0.3366002343548647,0.54026705,0.11138757,-0.8340889
5676,5676,1,0.9987117,-49.67193556379226,0.23552218575307884,695.2404881381935,-0.7187096832620808,0.3061672883257709,0.53166443,0.10821521,-0.84001344
5677,5677,1,0.99850994,-51.18527860655374,-4.622761390801732,692.6440960319106,-0.6933031678718556,0.29589794633818994,0.52331996,0.11212907,-0.8447268
5678,5678,1,0.9985122,-53.59196588516551,-9.964797755336457,686.8340337178787,-0.6802919334380495,0.2971431425333787,0.5227356,0.12020262,-0.843978
5679,5679,1,0.99690264,-57.610257905550434,-15.117875338282454,692.4478919393608,-0.694497271855143,0.31546028980789576,0.52898735,0.13065629,-0.83851135
5680,5680,1,0.9975764,-59.63988695922935,-21.164001842695,697.7949630153447,-0.7186837934524017,0.3459372989326137,0.5374691,0.145429,-0.8306488
5681,5681,1,0.9967546,-65.44781677624184,-27.040147851951037,724.3274023667013,-0.7687706255503534,0.4005635007813466,0.5476382,0.16179669,-0.8209228
5682,5682,1,0.9973212,-70.16314850183487,-32.385159781663326,744.5466561050071,-0.8088332292684985,0.4302858137090026,0.555487,0.17058286,-0.81384015
5683,5683,1,0.9970355,-73.83038140380711,-35.843916391067836,759.0550441311424,-0.8200050774792613,0.44499055800101484,0.5547316,0.17525285,-0.813363
5684,5684,1,0.9977743,-73.9529035441021,-36.4893463067031,754.1886029001707,-0.7965068714429603,0.46743340707770825,0.5485883,0.18465663,-0.81544644
5685,5685,1,0.9973578,-73.45215001338853,-35.699653639546746,749.7159836922914,-0.8000869788936725,0.531938021552428,0.55155724,0.20314373,-0.8090224
5686,5686,1,0.99700695,-71.98107440400264,-35.205358809968196,744.4505244210799,-0.7963694465187203,0.629082611199063,0.55092907,0.23219594,-0.8015998
5687,5687,1,0.99783427,-68.49427972232485,-32.41292456314394,725.8395869732125,-0.771967411415156,0.6904663022290173,0.54793346,0.25359926,-0.79715514
5688,5688,1,0.99884474,-65.6123365398059,-29.810914914705222,721.9474695578073,-0.7516713107731978,0.7217064319885977,0.53972465,0.26308453,-0.7996773
5689,5689,1,0.9986651,-65.06265519023822,-30.442927644139804,729.6222148983621,-0.7768454086062129,0.7542223842953796,0.54450196,0.26933536,-0.79434
5690,5690,1,0.9970822,-66.37665131896541,-34.280438167264094,741.498902825207,-0.7888016256845294,0.7469822897880902,0.54375243,0.26717803,-0.79558104
5691,5691,1,0.9968419,-68.53176109985341,-37.0439472537592,743.6398084522847,-0.7772801161039575,0.7112482674655843,0.54021585,0.25993654,-0.8003748
5692,5692,1,0.99885714,-71.54154604505243,-40.06038898572908,757.7021983154021,-0.7550699524965047,0.7263752857236082,0.52684337,0.26539788,-0.80746526
5693,5693,1,0.9982672,-72.30285213912775,-40.84408530374872,760.8402672538201,-0.7550265036185999,0.7514079937905699,0.52546394,0.27239287,-0.8060333
5694,5694,1,0.99825364,-72.22511319011268,-41.04904245142844,760.3593205136075,-0.7607974380744578,0.7696840691391896,0.52747375,0.27737966,-0.8030144
5695,5695,1,0.99807596,-70.84941254397208,-40.13357337333849,750.8092131298395,-0.7561077126076092,0.7654907403405414,0.5292953,0.27823183,-0.80151945
5696,5696,1,0.99738616,-69.73753457406276,-38.85779964368558,746.0340808931118,-0.7597679180064336,0.7503071803366157,0.53251755,0.27366084,-0.8009587
5697,5697,1,0.9968713,-68.04283345886464,-37.602523484091606,738.6596776178045,-0.7605983225040099,0.7183717598439081,0.5357263,0.26519367,-0.80166686
5698,5698,1,0.9978383,-65.5957193070139,-35.106271860815646,729.9208360417323,-0.7628379911878544,0.7068832590904125,0.5394468,0.26152435,-0.80037636
5699,5699,1,0.9987993,-65.84150775543706,-32.500783539396686,731.806753800217,-0.7817202417832456,0.7306036360049442,0.5459403,0.26359367,-0.7952784
5700,5700,1,0.998784,-63.907489669040615,-30.526276965996374,724.1145784985092,-0.783299990734905,0.7701520375936551,0.5484361,0.27501696,-0.78967303
5701,5701,1,0.99809295,-62.44465610464721,-29.562357291665354,727.1180480900334,-0.7809715129520994,0.8160318149831964,0.5442153,0.28695422,-0.78834444
5702,5702,1,0.9984895,-60.55924371372121,-29.765620388280706,725.701444498227,-0.7821372163406025,0.8363744489654324,0.54338735,0.29360077,-0.78646606
5703,5703,1,0.99858534,-59.477273521717365,-31.120141239964337,731.7962359141251,-0.7784289781664142,0.814492168551685,0.5383652,0.28767917,-0.79208815
5704,5704,1,0.99911374,-56.8416488899594,-29.4004974202759,713.6628394157523,-0.7354379609642321,0.7180501305860415,0.53033304,0.2664246,-0.8048383
5705,5705,1,0.99884367,-54.627534108444756,-24.266049132194784,697.4071425889279,-0.7021009438341497,0.6031194103241218,0.5254611,0.23246948,-0.8184428
5706,5706,1,0.9992181,-52.438453687910645,-17.03440666120345,689.4783932019773,-0.6870261962285742,0.4762302576960156,0.52313155,0.18664418,-0.83156323
5707,5707,1,0.99946696,-48.475088882700625,-9.032835676840127,668.1981509392917,-0.6866054034025849,0.3704772849761432,0.5317702,0.14618453,-0.83417654
5708,5708,1,0.9995486,-44.08870718546165,-1.7869950986965886,664.9313086112446,-0.7311858521499753,0.30360583197267105,0.548697,0.113114946,-0.8283337
5709,5709,1,0.99916816,-40.598917835104594,3.8613661014869343,666.0249916939583,-0.7786818591556471,0.25391314985147917,0.56425804,0.087424636,-0.82095665
5710,5710,1,0.9987771,-37.83614097289856,6.853377363140711,658.1159587174822,-0.8033965495657922,0.24769076401055434,0.57646155,0.08143859,-0.8130559
5711,5711,1,0.9991223,-38.48039795208161,8.22974173241652,659.7970481559988,-0.8206067370733398,0.2717248321718872,0.58321524,0.086780824,-0.807669
5712,5712,1,0.99909794,-36.519951403284686,7.54422112676086,652.7397134664383,-0.811718639826481,0.29116250598453564,0.58249813,0.09526501,-0.8072302
5713,5713,1,0.9990263,-39.90787999780387,5.125370402442319,670.805867279356,-0.8195921019843765,0.3415447296917233,0.57828355,0.112334,-0.8080651
5714,5714,1,0.9992211,-39.331342321423456,2.9082338793635336,672.1530316511204,-0.8115616483589638,0.36858869797557625,0.5739783,0.124140985,-0.80940586
5715,5715,1,0.99931633,-40.55315538600073,0.5727231335424321,672.960981339089,-0.784103566400675,0.44470428927621725,0.5638663,0.1531693,-0.81153804
5716,5716,1,0.99947196,-41.349367773098244,-1.4435186022254574,679.5104018944182,-0.780855698658289,0.5607820968136467,0.5592351,0.19216196,-0.8064304
5717,5717,1,0.99958116,-41.20691536163858,-2.0546600021740247,678.9385928480264,-0.7526246531734803,0.7072916247117277,0.5466185,0.24204794,-0.8016365
5718,5718,1,0.99951506,-40.074321566576444,-2.111765226939004,675.5035338826513,-0.7168219083108004,0.8126748237354123,0.5308399,0.2797809,-0.7999573
5719,5719,1,0.9994343,-40.43493450173404,-1.5901191231871603,680.0399912424854,-0.732755112225342,0.8063978443564787,0.5356659,0.27441028,-0.7985994
5720,5720,1,0.99940085,-40.64257324996708,-1.8669551319962565,679.457548483026,-0.7748962803046097,0.7587361332059441,0.5541496,0.25604892,-0.7920589
5721,5721,1,0.99945325,-42.22359095877963,-1.5583458847888494,687.1231969909983,-0.8274709204593755,0.5930744507278841,0.5737886,0.19754863,-0.7948215
5722,5722,1,0.9991714,-44.15307510048939,-1.2182338625120626,696.8037767280338,-0.9060533447320727,0.3675316231603195,0.5987421,0.12032633,-0.7918519
5723,5723,1,0.9990194,-44.22695052627659,-0.7403586063804349,701.3462977958934,-0.9790988913702344,0.1888700997914155,0.61908925,0.06178358,-0.78288656
5724,5724,1,0.99894124,-43.83726146403918,-0.6492639209807839,700.5186424791351,-1.0362951638395546,0.05856811654664191,0.63496244,0.02129237,-0.7722495
5725,5725,1,0.9990834,-40.84264639584317,-0.2193766400616397,687.5020778188722,-1.060209152996206,-0.0009651236291741451,0.645965,0.0029505813,-0.7633614
5726,5726,1,0.99930906,-39.4562594675363,0.5588266361436401,680.0124073214392,-1.0627945637055283,-0.006252867854626796,0.6498306,0.0004884508,-0.7600789
5727,5727,1,0.9991375,-38.66208976283057,1.2494613663285914,672.02143503163,-1.0302424470634493,0.08865346310329779,0.6461253,0.029021604,-0.7626794
5728,5728,1,0.99913377,-41.395885524892556,0.464188998439018,673.2595512419858,-0.9919910060434474,0.20019756740836134,0.6372354,0.06510732,-0.7679141
5729,5729,1,0.99909496,-39.22511753187135,-0.06874699586711348,674.8007871635583,-0.9530589249507357,0.3162509909554437,0.623401,0.10336927,-0.7750393
5730,5730,1,0.99898607,-40.70446098746371,-0.7149616851440138,683.262167405772,-0.9018786077012519,0.4589600797883278,0.60264176,0.15035395,-0.78371966
5731,5731,1,0.9990023,-40.79326296726607,-0.9782249342089031,691.2798909167109,-0.8549836079197697,0.5342295441880573,0.58109444,0.17596988,-0.7945841
5732,5732,1,0.9990588,-39.28023004153652,-1.2340499446323818,685.5640107303166,-0.8014628680815508,0.5533406752302967,0.56240666,0.18719764,-0.8053917
5733,5733,1,0.99905986,-39.646105868406785,-1.6265358577336428,691.3998201969549,-0.7877765003713515,0.5707909243855224,0.5540015,0.1930422,-0.8098253
5734,5734,1,0.9987662,-40.831997318266794,-1.144736987431365,693.7033019464469,-0.8025929924308391,0.546124947320731,0.5597284,0.18307076,-0.8082013
5735,5735,1,0.9984723,-39.04428142807007,0.7874930206534477,696.2207654621546,-0.8559623376483563,0.5227086698433703,0.5776208,0.16969195,-0.7984729
5736,5736,1,0.99715734,-43.3018185434851,4.010801766232537,703.558897566761,-0.9086833934785653,0.4591403033982022,0.5963314,0.1416352,-0.7901445
5737,5737,1,0.9969842,-43.87444544233276,9.042583768737787,690.5619394122114,-0.9249035151953995,0.39096130824941483,0.6096319,0.11554319,-0.78421855
5738,5738,1,0.996381,-43.42907869180683,12.787047360754732,691.2214010919894,-0.9648344274526524,0.35469039433381244,0.62251914,0.09814418,-0.77642626
5739,5739,1,0.9946306,-43.222268719087545,15.197342432742554,685.340472252261,-0.9851465785009026,0.32710411744716267,0.6322125,0.08656039,-0.76994455
5740,5740,1,0.9955605,-42.837067874523264,15.880710172729978,683.7498579278522,-1.0059475230750603,0.32992775455163914,0.63968235,0.08589218,-0.7638253
5741,5741,1,0.9950088,-41.787735194901764,16.328785066593497,681.0233585695552,-1.023077934880806,0.3627314938576586,0.64639735,0.09486533,-0.7570806
5742,5742,1,0.9955979,-42.3901117527679,16.417738172136684,684.1192365508945,-1.0444507953974098,0.3865612500973768,0.65203,0.10064769,-0.75148314
5743,5743,1,0.9951403,-41.92049762475793,16.826423533586794,677.7706679314007,-1.05689833658492,0.405578151980794,0.6592764,0.10588254,-0.74440813
5744,5744,1,0.99467444,-42.28082653565662,16.72237719037778,684.4370400338357,-1.0755266345443322,0.40373081595885835,0.66145897,0.10391255,-0.74274784
5745,5745,1,0.99423707,-42.73715589888411,16.718265180827913,684.169742173683,-1.0765626206992678,0.39934421410558535,0.66216433,0.10255196,-0.74230826
5746,5746,1,0.9943428,-42.99675707028308,16.854899545462516,682.9424500200581,-1.0710807513463205,0.3580008202648407,0.66094476,0.09043921,-0.7449651
5747,5747,1,0.9946837,-43.28013153029448,16.35037529658091,690.168389870341,-1.0782700822327007,0.34675917877476076,0.65916276,0.0867953,-0.74697465
5748,5748,1,0.9950197,-42.154559474215475,16.052733623727644,680.3092897239145,-1.0480728826879904,0.33307094067744236,0.65448725,0.085127205,-0.75126547
5749,5749,1,0.9947583,-41.76742756001325,15.417929576861587,683.1680830377854,-1.0452095447349736,0.3287326767500895,0.6516698,0.08447444,-0.7537841
5750,5750,1,0.9949561,-41.0014709130971,15.828728701215342,679.459471340638,-1.0337753576479813,0.3453246901371887,0.6498916,0.089844964,-0.75469786
5751,5751,1,0.9946852,-41.12385531033225,15.738815051020046,685.3481695612951,-1.0450443946131585,0.34681427791988967,0.6502391,0.08943534,-0.75444716
5752,5752,1,0.9942054,-41.27352536823288,15.881217299392661,684.7008049016275,-1.0459713928737204,0.34214237745061127,0.65093523,0.08787167,-0.75403047
5753,5753,1,0.9942866,-40.784856223597224,16.159452029034064,687.9444929094021,-1.0583831361933247,0.34519077646788643,0.6527232,0.08772309,-0.7525006
5754,5754,1,0.9944225,-40.38176518585893,16.248764111471615,683.7436168482418,-1.0561615282721848,0.35683440837674063,0.6542374,0.09154826,-0.7507279
5755,5755,1,0.9944989,-40.694123008102224,16.09703612003783,690.4085834432411,-1.0666899901599973,0.3820164087967617,0.654261,0.09819259,-0.7498672
5756,5756,1,0.99464524,-40.731857815280996,15.671766319327409,692.993896754253,-1.0642076901852193,0.41045062601227117,0.6523419,0.10698846,-0.75033563
5757,5757,1,0.9946865,-40.30018695725864,15.456444654252765,686.1232832446508,-1.045929993165303,0.4577338412051957,0.6504789,0.12295456,-0.7495062
5758,5758,1,0.9949616,-40.50125878968955,15.032347361568142,690.9075054466466,-1.0113959797738696,0.5248294634826108,0.6372334,0.14497049,-0.7569129
5759,5759,1,0.9951382,-40.36605984639447,14.327894797009023,689.7056335206249,-0.967101590741556,0.6301223649898483,0.6229431,0.18058284,-0.7611385
5760,5760,1,0.99656653,-40.438692924228135,14.00541244239966,689.9541526869774,-0.8896556006876696,0.7312462938775978,0.595008,0.21751831,-0.77372557
5761,5761,1,0.99678874,-40.57659229240111,13.379136852455758,690.5840005892329,-0.8049480974349693,0.7548820977245064,0.56259507,0.23232813,-0.7934169
5762,5762,1,0.9974542,-39.28942140055264,11.381296094163476,690.5630374990548,-0.7175706616030431,0.6837113259743738,0.5264387,0.2193451,-0.8214317
5763,5763,1,0.99870634,-39.43528536226342,5.351308318934502,707.1133519083927,-0.6879680878166675,0.6649527488685048,0.5045834,0.2189107,-0.8351489
5764,5764,1,0.99920815,-38.05543027155558,-2.459150346200128,710.281102025076,-0.655573090622585,0.5719714703914471,0.48700148,0.20003259,-0.85018617
5765,5765,1,0.999199,-39.81709034943131,-7.953013928252489,718.724990594735,-0.6550482120788788,0.5185177057477312,0.483607,0.1874498,-0.8549777
5766,5766,1,0.99943894,-41.35860619010281,-12.577129857106689,718.5769763024958,-0.6443680082524804,0.5279076739905997,0.47988042,0.19640484,-0.8550672
5767,5767,1,0.9989459,-43.562483780407355,-15.588671930328807,726.3090042432622,-0.6510848406320969,0.5330414811646734,0.48068735,0.1992645,-0.8539516
5768,5768,1,0.9992536,-44.429798615902065,-18.82336425459977,727.794105198313,-0.6637762525106508,0.5304942347347065,0.48588836,0.20095305,-0.8506059
5769,5769,1,0.9988115,-45.73443420113447,-21.967561189729874,730.0660618123326,-0.6760984208084065,0.523522064854051,0.4908823,0.20094547,-0.8477355
5770,5770,1,0.99851376,-48.576072213672774,-25.895201085680956,753.2619994877182,-0.7101991206448173,0.5332635200474086,0.49583888,0.20118399,-0.8447892
5771,5771,1,0.99791056,-51.00614783856816,-27.140466109633763,759.6600984512773,-0.7261422828948305,0.5433351293400562,0.5011415,0.2030154,-0.8412146
5772,5772,1,0.9980969,-50.26626294479681,-26.348688689791725,747.2022902538656,-0.7122634831188942,0.5368236755401012,0.5010052,0.20361674,-0.84115046
5773,5773,1,0.9975382,-48.86057369673734,-25.026285744886113,735.045415459843,-0.6884324318232367,0.5392146914514386,0.49600917,0.20706053,-0.843268
5774,5774,1,0.99806255,-48.65246430119563,-23.67192828757473,737.6618127357183,-0.6820970130546675,0.5456563393508566,0.49202272,0.20743,-0.8455096
5775,5775,1,0.9980204,-49.024523601836705,-22.37267172483322,742.2131826967005,-0.6727257641216248,0.5388186501339428,0.4863722,0.20351343,-0.8497202
5776,5776,1,0.99835736,-47.689456294928185,-20.11644905893309,727.1739675932091,-0.6579594388162734,0.4973479510126465,0.48658428,0.19215518,-0.8522395
5777,5777,1,0.9986528,-46.776765387009874,-19.28881997668667,716.8623298067905,-0.6569693603174845,0.4541648850765598,0.49059722,0.17963636,-0.8526694
5778,5778,1,0.99872774,-47.11669554125643,-20.19959091663665,721.5468981026057,-0.6765424380986707,0.42951956093570903,0.49683702,0.17079963,-0.85087043
5779,5779,1,0.99861586,-48.40448428417492,-20.4226747015794,719.6197358291525,-0.6946515782820096,0.4179502882196203,0.506592,0.16652507,-0.84595156
5780,5780,1,0.9986469,-50.13862154349439,-20.791866168819055,721.9504375362753,-0.710244841355467,0.4276530053825593,0.51340085,0.16851039,-0.8414416
5781,5781,1,0.9984914,-49.287233129556945,-19.901010316998192,714.7242110199453,-0.7042181051247997,0.432280777923517,0.51397014,0.17061622,-0.8406693
