,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4393,4393,1,0.99976045,-124.89636960935131,12.529985259940254,611.2223015370392,-0.18562877577420533,1.1839092684885164,0.38183352,0.4463325,-0.80931485
4394,4394,1,0.99971634,-123.72171251999931,13.8690468788834,613.1548992715618,-0.20191610544768085,1.2203079546610665,0.38768783,0.45385116,-0.80231994
4395,4395,1,0.999708,-121.41801935653582,14.860473321619615,612.458603571642,-0.2211029713857053,1.2571606694251882,0.3946971,0.46297145,-0.79364455
4396,4396,1,0.9997012,-121.14722589674794,16.39977267493571,616.4452048389666,-0.24096616436939466,1.2998793088829164,0.40211347,0.47010663,-0.7856873
4397,4397,1,0.9996997,-121.94556918601079,16.284809060467722,620.7676902072345,-0.24788865276322616,1.329430710475559,0.40359864,0.47593006,-0.78140825
4398,4398,1,0.9996983,-121.46555867435376,15.905840061934795,618.860262529867,-0.2573613894467682,1.3489657255014844,0.40795812,0.48206726,-0.7753588
4399,4399,1,0.9997271,-120.78084491499696,15.451597857287297,615.6669815433305,-0.26248826591314434,1.3574444143148732,0.4107674,0.48620254,-0.7712829
4400,4400,1,0.9997292,-120.61401510054303,15.614227245779938,616.2264523872457,-0.2676037106710157,1.3625709391491212,0.41285247,0.4866583,-0.7698809
4401,4401,1,0.9997286,-120.82725714681298,15.464595020112787,614.2540675482563,-0.26743888649336084,1.3490528320956823,0.41442972,0.48376513,-0.77085626
4402,4402,1,0.99971205,-120.2720676572889,15.523658420034836,613.9814637677428,-0.2593749280769427,1.3186761811417558,0.41102016,0.47591564,-0.7775389
4403,4403,1,0.99970716,-120.41491931857469,15.652162713354599,614.8061139759492,-0.24845105515193136,1.2856839840146637,0.40642503,0.46665442,-0.7855269
4404,4404,1,0.9997297,-120.70319149493014,15.439729217912157,614.6445859919332,-0.23202699156446702,1.2329314828100582,0.40000993,0.45251784,-0.79700667
4405,4405,1,0.99969256,-118.14988031413013,13.799151132196295,608.9514593942336,-0.21515784448949016,1.1499052079751493,0.39291805,0.43321618,-0.8111345
4406,4406,1,0.9997093,-115.75740942597959,11.508366768099448,607.8334008896378,-0.2177352387282772,1.070840061683175,0.3941971,0.41050598,-0.82224905
4407,4407,1,0.99971884,-112.73968214985108,9.846785831260005,609.5229231225036,-0.23133792032105344,1.0012786119044799,0.39927214,0.3872565,-0.831032
4408,4408,1,0.999708,-110.72640758043967,7.998391146666097,617.5212422613102,-0.26451007000238047,0.9798620441439627,0.41178378,0.37542668,-0.8303547
4409,4409,1,0.9997377,-106.70706490323015,6.117084341755838,615.6134976080202,-0.3119783093328857,0.9299287156179997,0.43489242,0.3571848,-0.8266122
4410,4410,1,0.99971396,-104.58018150966983,3.1956264220676545,620.1227593285656,-0.3618361132195443,0.8238286421445002,0.4585617,0.3175116,-0.8300046
4411,4411,1,0.9997218,-101.29394947868859,1.0768478602913614,622.1264904165721,-0.39633420493398086,0.6709449541959259,0.47405055,0.26289096,-0.8403359
4412,4412,1,0.99981517,-98.07534334518107,-1.8071371449144327,619.6447548089559,-0.4076150681972664,0.5409748230800481,0.478594,0.22003631,-0.85001874
4413,4413,1,0.9998323,-94.27619035986311,-3.532036851104543,613.9587171853494,-0.4147936340079794,0.4045363724055271,0.48150802,0.17334945,-0.85912746
4414,4414,1,0.9998822,-92.94398679544646,-5.027354438436578,620.7935249508151,-0.44301256949448653,0.3130418145695585,0.48970994,0.13848127,-0.8608177
4415,4415,1,0.99987626,-91.30521390971644,-6.175751820653363,621.4979810018664,-0.45742166673396545,0.2939601135275421,0.4944523,0.13220525,-0.8590918
4416,4416,1,0.9998708,-90.32750834508245,-6.9223522065284895,619.4902396947177,-0.45889830972252216,0.28882708454822054,0.49522594,0.13164765,-0.85873175
4417,4417,1,0.9998667,-88.56836515851033,-8.497888393984548,617.1679725375908,-0.445728008613415,0.29441768136583135,0.48807532,0.1371735,-0.86195475
4418,4418,1,0.99984765,-88.04472411044253,-9.617386196758439,621.0531132801078,-0.42550692332998513,0.3101976443376304,0.47502035,0.14516042,-0.86791945
4419,4419,1,0.9998271,-87.06296131846466,-10.83576873305517,622.0775337862534,-0.4004947570799067,0.3146871132388644,0.46034387,0.14991722,-0.87499046
4420,4420,1,0.9998547,-87.97584496131678,-12.285588831062844,627.3752762419973,-0.3717458802660155,0.31766151443192076,0.44311723,0.15365648,-0.8831969
4421,4421,1,0.9998573,-87.47134647203343,-13.383849944983224,628.250680802931,-0.3625467242477787,0.3110080063665999,0.43699792,0.15310188,-0.8863367
4422,4422,1,0.99984145,-87.37046622198001,-14.888678352507192,627.7076980349094,-0.3641572793622053,0.3017943214016329,0.43783742,0.15174295,-0.8861561
4423,4423,1,0.99984777,-87.15344590853243,-17.09504254314113,625.2168367612668,-0.37095333008732434,0.2898201196080571,0.44230288,0.15038994,-0.8841669
4424,4424,1,0.9997992,-88.55490622095174,-19.444355075000818,634.6628974802228,-0.4060539355359238,0.28907216636550187,0.45682278,0.14939141,-0.8769237
4425,4425,1,0.9996822,-89.83626963415044,-21.594400032183433,641.964629996478,-0.42955784106806594,0.28872755810042405,0.4659029,0.14934406,-0.87214154
4426,4426,1,0.99967563,-89.93786845465958,-22.82651973102803,640.2157111927958,-0.41507353128482444,0.25723191344228896,0.45931914,0.14070575,-0.8770563
4427,4427,1,0.99971527,-88.64603882376912,-22.48438242918171,632.8458575841433,-0.3258220098767573,0.1850204155978149,0.4139697,0.119476065,-0.902416
4428,4428,1,0.9996872,-89.59410900646238,-22.944287842165252,641.7027036320261,-0.17155928943358387,0.09814188659388048,0.32064983,0.0923306,-0.94268703
4429,4429,1,0.9996538,-94.84165437497559,-22.467517545810452,653.6396637531835,0.08320967982707876,-0.0326908745570618,0.1605289,0.047275852,-0.9858983
4430,4430,1,0.9997377,-97.77706694485944,-22.87283049178229,661.0401168461877,0.2673615764006717,-0.13041775256215263,0.04081965,0.013781717,-0.9990715
4431,4431,1,0.9997236,-99.47914715598075,-24.295892987904903,668.3023050357905,0.4341528489485622,-0.25518448371651836,-0.066207156,-0.027773498,-0.9974193
4432,4432,1,0.99964976,-97.76771809922572,-25.390265331280887,673.7422353245382,0.5378634989495364,-0.358635316844954,-0.13280079,-0.061170515,-0.9892533
4433,4433,1,0.99973625,-95.1731747854189,-26.474166929955047,681.5122832629742,0.586257764410467,-0.4062074972452885,-0.16367984,-0.07448653,-0.9836974
4434,4434,1,0.99974674,-91.49471650777771,-26.39191277475508,683.5181723045035,0.5648929455609172,-0.42631393606073603,-0.15523426,-0.08194394,-0.9844732
4435,4435,1,0.9997538,-90.59390178826546,-27.1875606174239,683.802180977589,0.5490915167743977,-0.46252086322466623,-0.1467575,-0.0938495,-0.9847104
4436,4436,1,0.9996425,-87.71417064852068,-29.2707811938519,671.7435359937151,0.5503148542479857,-0.5194442799110751,-0.15330063,-0.11231857,-0.98177564
4437,4437,1,0.9996119,-86.78651823001543,-31.295539003112737,668.739238425528,0.637847795287563,-0.5771598715326031,-0.20622018,-0.12681636,-0.970253
4438,4438,1,0.99964774,-84.30137394588483,-29.53120918975182,649.3082996454381,0.7241416165547212,-0.5880218623171076,-0.26432556,-0.13244915,-0.9552953
4439,4439,1,0.9997607,-88.24385152378954,-27.851789233807292,653.4946838019138,0.8612551515126519,-0.6040839403156925,-0.3320475,-0.1332642,-0.9338014
4440,4440,1,0.99974924,-96.65409976618328,-28.031369801705765,667.9520512044267,1.0597825678100257,-0.6120631560946492,-0.41333106,-0.124387234,-0.902045
4441,4441,1,0.9997614,-100.56320942944997,-26.110453751296138,660.2797760353386,1.2138713128621288,-0.5825622171073912,-0.48059237,-0.11130986,-0.8698512
4442,4442,1,0.9997485,-104.22237312735128,-25.596509180082553,659.1687966211961,1.3406816695539066,-0.5549464206847148,-0.5282046,-0.098004214,-0.8434424
4443,4443,1,0.999788,-105.94100147070075,-24.999717185163423,657.2173933643334,1.3971802994555766,-0.5235398356478581,-0.54927045,-0.087165825,-0.83108616
4444,4444,1,0.9997845,-105.53362136586207,-25.03047907248585,656.8652821535262,1.421055120991972,-0.5004316933137697,-0.55887806,-0.079341486,-0.8254455
4445,4445,1,0.99979514,-104.31042598018136,-24.261259095864393,652.5212210092785,1.420555106343535,-0.4802371635263418,-0.56253505,-0.07451757,-0.8234084
4446,4446,1,0.99979585,-103.05592991748124,-23.16278033332422,650.6230731865127,1.4298044295693655,-0.4638548909374807,-0.56814414,-0.07061661,-0.8198936
4447,4447,1,0.9997874,-103.37798910145038,-22.459144733060015,653.698523759058,1.4342385118915244,-0.4566139518545443,-0.56798744,-0.06891477,-0.820147
4448,4448,1,0.9997818,-103.15967871389553,-22.506932887536767,652.9164632926075,1.4461225472904338,-0.45071647755167155,-0.5727704,-0.06672042,-0.81699604
4449,4449,1,0.9997968,-103.41659136310004,-21.98225165426358,655.7309422916929,1.3429688600353205,-0.39340039731984483,-0.53636855,-0.053558156,-0.84228283
4450,4450,1,0.9998165,-103.26555803548456,-21.373034875703073,653.1311199247946,1.0595214141855518,-0.24498258750188914,-0.42239624,-0.014328261,-0.90629804
4451,4451,1,0.99983454,-103.93939827422768,-22.181576089767873,657.4864727832006,0.6901962982918664,-0.12217480792035497,-0.22211789,0.023735108,-0.9747309
4452,4452,1,0.99983966,-99.65779092829335,-21.982779862540692,661.2219989755864,0.3797471826630862,0.03254820014916386,-0.02936479,0.077419415,-0.99656606
4453,4453,1,0.99988985,-87.67280365270835,-20.70937838646614,663.2904184046168,0.059270371565094855,0.19015439759791664,0.16686706,0.12932816,-0.97746074
4454,4454,1,0.9998715,-76.70042440004843,-20.821533793380507,669.9472115291989,-0.2600116754246096,0.3827105267002639,0.34681386,0.18749848,-0.9190019
4455,4455,1,0.9997434,-69.66177916273573,-21.289315658913118,663.213613922051,-0.5340815967918074,0.5657300510019371,0.48404348,0.23627737,-0.84254074
4456,4456,1,0.99966633,-68.28462549472816,-21.759105410935074,664.8802981633386,-0.5903393953412742,0.5345469251599493,0.50787807,0.22172157,-0.8324058
4457,4457,1,0.99965394,-68.19286307377361,-21.767133787931925,664.4711118940822,-0.5990513023285766,0.5151636108261002,0.5120552,0.21469356,-0.8316887
4458,4458,1,0.9997086,-69.16174910828596,-21.90965515996408,668.3903837409581,-0.6169592584575845,0.43486017340192923,0.5190614,0.18577945,-0.8343029
4459,4459,1,0.99970764,-69.31933091799,-22.440886917655458,668.2402184082313,-0.6641362360840689,0.30874783616061596,0.53926474,0.14137277,-0.8301851
4460,4460,1,0.9997274,-69.66807588506408,-22.10795798661499,667.5278479734797,-0.7329207033155722,0.15695032267659806,0.5665141,0.087364666,-0.8194079
4461,4461,1,0.9996195,-69.1766217450653,-22.992210643079417,665.5610856960972,-0.8145877966746786,-0.00999081620609324,0.59501195,0.031687047,-0.80309206
4462,4462,1,0.9995327,-67.92934925294985,-23.395523124616975,661.914346673553,-0.8990763794892918,-0.16603642387250353,0.6214215,-0.018385764,-0.78326064
4463,4463,1,0.99958163,-67.64605710877215,-23.945452252027888,665.5291767398994,-0.978081307292799,-0.3000253608134662,0.6401127,-0.058476318,-0.7660525
4464,4464,1,0.99958664,-67.32941056427258,-23.51418567367675,668.0413711299346,-1.0318446370444203,-0.3616794239419316,0.65250033,-0.07654042,-0.7539131
4465,4465,1,0.9995827,-66.87036861422654,-23.539265359868804,668.6080930061958,-1.0276610555361199,-0.34274500350667786,0.6514536,-0.071066566,-0.75535274
4466,4466,1,0.9995962,-66.84799645865256,-24.04274093643252,667.6789203578895,-1.0235307295177933,-0.3183249742674319,0.6517373,-0.06350561,-0.7557815
4467,4467,1,0.9995896,-66.39163160654427,-24.358619818297043,666.3897784444754,-1.027078560685922,-0.2955974821454874,0.6541576,-0.05660909,-0.7542368
4468,4468,1,0.9995633,-66.24066688083514,-23.91625411604888,668.497469308293,-1.0401151854388802,-0.2770839308077005,0.6575364,-0.051595915,-0.75165397
4469,4469,1,0.9994673,-65.9111575772773,-24.214056753135072,668.9235290885334,-1.0619181607669452,-0.2619953078843119,0.66412646,-0.046886805,-0.74614865
4470,4470,1,0.99954814,-66.01952352275019,-24.15680013894793,670.074015063527,-1.0828743657469655,-0.23798508729072557,0.67051417,-0.040012665,-0.74081695
4471,4471,1,0.9995617,-65.67363546606497,-23.878542126597996,672.5132555169231,-1.1027353067040997,-0.2062765761561526,0.6757349,-0.031232126,-0.7364828
4472,4472,1,0.99955624,-65.13112483080937,-24.075981506640645,672.0331547484966,-1.1019840318634624,-0.156408562028787,0.6771128,-0.016718602,-0.73568934
4473,4473,1,0.999554,-64.73786577755108,-23.908081112249544,671.5929155663512,-1.091725908322213,-0.09938702814340783,0.6759413,-0.00030167127,-0.7369554
4474,4474,1,0.999587,-64.14670565944749,-23.253624555089157,672.156055714482,-1.0616188048783213,-0.03191594339312881,0.66843086,0.019244056,-0.7435253
4475,4475,1,0.9995271,-64.56342364559741,-23.729527310376756,675.1237159376427,-1.0337393233052015,0.03830075787523332,0.66041344,0.041134678,-0.7497747
4476,4476,1,0.9995906,-63.80067967355759,-24.17935362641326,672.0520569827703,-0.989948044406665,0.06976887487611963,0.64881647,0.05255473,-0.759128
4477,4477,1,0.99957615,-63.4133274443582,-23.785467047370748,670.9101735157219,-0.9766956271893732,0.10733208160363264,0.6457212,0.06402573,-0.7608842
4478,4478,1,0.9996252,-61.23626417744956,-22.582345460930043,651.0192424495536,-0.9464591070628487,0.11276306798586602,0.6459612,0.06669661,-0.760451
4479,4479,1,0.999577,-61.221731254887366,-23.197619452245675,649.8389911230638,-0.9474582400999547,0.0906389371006558,0.64653456,0.060520172,-0.7604804
4480,4480,1,0.9994923,-63.37246149673848,-23.802162864503188,661.1608892082195,-0.9408385471858761,0.11954466034089488,0.63982844,0.069718696,-0.7653489
4481,4481,1,0.9994667,-63.870760850473,-24.277234680656402,663.4575844311964,-0.8939931537431773,0.14050123993402405,0.62344897,0.07851338,-0.777912
4482,4482,1,0.99959797,-62.55415090345792,-23.91797564251222,653.039937709965,-0.8095779649511069,0.16260388623457098,0.59857327,0.08973561,-0.7960261
4483,4483,1,0.99974376,-61.17142479529796,-22.16637951438511,640.3294648612545,-0.7177405541531481,0.2245181510466774,0.56985825,0.114135675,-0.81377804
4484,4484,1,0.99977034,-61.81301215347137,-22.25382893615547,643.1774832922788,-0.6603872510968094,0.24271559800721706,0.54479593,0.12317784,-0.8294725
4485,4485,1,0.999752,-62.94523156557401,-22.951957025607573,656.1277763182392,-0.6387474773845432,0.2502941117794365,0.52895516,0.12601458,-0.83924186
4486,4486,1,0.9997104,-63.43361387881445,-22.746369634230813,660.7375299195068,-0.624442398309218,0.2616802567999861,0.5206182,0.12974335,-0.84387404
4487,4487,1,0.99978226,-63.678300966131985,-22.34252264334967,659.3688634491223,-0.6149648775979515,0.2534071201188691,0.51737046,0.1270872,-0.84627223
4488,4488,1,0.99978083,-63.534933697157385,-22.134220927984973,655.2592747331819,-0.6119795043527727,0.2526364136872611,0.5182349,0.12730208,-0.8457108
4489,4489,1,0.9997992,-63.96091988443598,-21.802748584749526,659.5754928881869,-0.6188837218360376,0.258101735937851,0.5193527,0.12774791,-0.8449576
4490,4490,1,0.99979967,-65.20527381371814,-22.07722950006186,665.693098537634,-0.6211720819655934,0.2790930616352551,0.5182481,0.13414522,-0.8446443
4491,4491,1,0.99979407,-65.36660789054973,-22.553210836364343,664.1362097397886,-0.6138109663841144,0.3400931158055113,0.51631296,0.15608865,-0.84205544
4492,4492,1,0.9998006,-65.10025652431777,-22.292176264880197,656.3123508670318,-0.572612951774935,0.4220217081811086,0.5018713,0.18792574,-0.8442802
4493,4493,1,0.9997924,-62.63669558782983,-21.22188718181282,636.7252303448594,-0.48762778372898524,0.49925536013286387,0.46903902,0.22478713,-0.854092
4494,4494,1,0.99983466,-62.9336594274429,-21.245816697159118,643.5029553899767,-0.45903829972705695,0.5837790417180126,0.45049524,0.25505647,-0.85557014
4495,4495,1,0.9997757,-64.31680595564639,-20.786411786584058,646.7846229186459,-0.43709409615399447,0.6408864554616681,0.43841276,0.2750327,-0.8556584
4496,4496,1,0.9997758,-65.17196192465705,-21.05646906021248,646.4307573280194,-0.43009743702420594,0.6712597372838551,0.4354314,0.28647238,-0.8534244
4497,4497,1,0.9998093,-65.3145370918894,-20.23893234096636,653.7891646069894,-0.4546321739512629,0.6966715236611662,0.4441762,0.28953737,-0.84786534
4498,4498,1,0.99978834,-64.4425876870549,-20.092342059620893,647.1434756261906,-0.4510311866810912,0.6797952780067689,0.44506684,0.28624406,-0.8485163
4499,4499,1,0.999777,-65.04021468537128,-19.57235850833305,653.5387438453109,-0.44801868562019154,0.6412458166665818,0.4415634,0.27046403,-0.8554947
4500,4500,1,0.99974555,-63.09777845285384,-19.113797542640643,646.4028910793219,-0.44190848282182754,0.5696690617181438,0.4408283,0.24790318,-0.86267865
4501,4501,1,0.9997671,-62.210670136178926,-18.705195062507723,638.0656405936311,-0.40945124309108955,0.49536192365021425,0.42768228,0.22579308,-0.8752744
4502,4502,1,0.9997172,-61.890167349035586,-18.601524509810513,644.5246997526052,-0.3999941188450372,0.455843807437234,0.41906115,0.21030988,-0.88326526
4503,4503,1,0.9996283,-61.47433954623413,-19.126078791804247,653.5277649786407,-0.41041236181831076,0.4302845354850386,0.4195175,0.1988667,-0.8856958
4504,4504,1,0.9996568,-61.502506669731666,-19.147326719623262,659.4845003494742,-0.4207884379770993,0.4069868943232767,0.42197526,0.1884779,-0.8867993
4505,4505,1,0.9996408,-60.25460257577092,-18.674861817751474,658.2661845939356,-0.4062519864395934,0.37710473368613323,0.41350496,0.17842993,-0.89284736
4506,4506,1,0.99958247,-59.72817948744273,-18.400561364711,659.2522541927875,-0.3900136343286189,0.3483784243919704,0.40364546,0.16847886,-0.8992693
4507,4507,1,0.99958605,-60.18900749563667,-18.58373151650674,662.2751905008126,-0.33616934883731064,0.29367358663674,0.3728982,0.15104121,-0.91549635
4508,4508,1,0.99958354,-61.1638554206647,-18.107922867961477,658.5835729308461,-0.22043369925703518,0.19904886965709062,0.3079938,0.12101104,-0.94366103
4509,4509,1,0.9994898,-62.687048686882854,-18.183157439395963,660.6991674500874,-0.0818164628208943,0.09121699349234101,0.22229883,0.084501214,-0.9713098
4510,4510,1,0.9995115,-64.39388847775938,-18.46523423549979,660.3340608993686,0.04064106561340066,0.002519097698986796,0.14445625,0.053972445,-0.9880381
4511,4511,1,0.9997094,-68.22146119036866,-18.22918744273554,656.8157623277797,0.1568050522041868,-0.08096736072981285,0.07252163,0.024027685,-0.99707735
