,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4360,4360,1,0.9997154,-69.5572981293417,-33.761965471816644,610.8716186970646,0.31328978964677545,-0.08983876208726169,-0.032012388,0.04946236,-0.9982628
4361,4361,1,0.9998405,-66.75516111179788,-30.444003330453736,615.6607414645797,0.30529729958366675,-0.15443520353013776,-0.030941967,0.017338369,-0.99937075
4362,4362,1,0.99975795,-66.95658593924969,-29.052398423111907,616.673716535757,0.3048624710500553,-0.17786213082894023,-0.030451637,0.005624702,-0.9995204
4363,4363,1,0.9997789,-67.02257821040958,-29.479609797679668,614.2893054203189,0.30420240640940927,-0.17884985447415827,-0.030004837,0.005883134,-0.99953246
4364,4364,1,0.99982184,-67.66974069650028,-29.639236542429373,612.507606103299,0.30597089828730745,-0.18257699889494824,-0.030365875,0.004656637,-0.999528
4365,4365,1,0.9998704,-68.22886129309487,-30.590165260446753,610.1683753583853,0.3258046211356352,-0.19807814853742145,-0.043718588,0.0002087116,-0.9990439
4366,4366,1,0.9998834,-66.99517280749463,-31.335336809695132,603.8883831205239,0.3625709007521345,-0.21696519257375466,-0.072193176,-0.0056125377,-0.9973749
4367,4367,1,0.99985266,-64.70217841996951,-34.15911911562043,599.1277600952245,0.3950899420393951,-0.21307292882962364,-0.09925906,0.0010770409,-0.99506104
4368,4368,1,0.9998565,-65.2625447862461,-37.562817557770366,612.0854844872116,0.4270732706741003,-0.22221019990515412,-0.11845826,0.0032139625,-0.99295384
4369,4369,1,0.9998217,-68.78017930131017,-39.0492427018771,614.3797265338279,0.48041818925681123,-0.23454599158746725,-0.14890292,0.0016139105,-0.9888505
4370,4370,1,0.9998068,-77.0814006609826,-40.35207003474473,617.9416809114398,0.5215211411757285,-0.24563921343380837,-0.16329564,7.923165e-06,-0.9865772
4371,4371,1,0.999877,-80.55945699329813,-41.01688639245297,615.8264387965602,0.5172931220969862,-0.2614799529469666,-0.15590483,-0.0053807558,-0.98775744
4372,4372,1,0.9999052,-85.39113042548706,-41.460889879313605,618.9276638090115,0.46111690165605723,-0.20939497016234282,-0.11043376,0.0148907695,-0.9937719
4373,4373,1,0.99993265,-88.10877621860372,-42.34099536615683,616.941843230696,0.35912072600077455,-0.143775484724004,-0.035868935,0.04093229,-0.9985179
4374,4374,1,0.9999579,-92.11818231980641,-45.66250327710105,632.0854526758093,0.20214159898084672,-0.0865246659589459,0.079479046,0.064724036,-0.9947331
4375,4375,1,0.99995434,-89.03610489906016,-47.302398324127445,630.7668393161582,0.04259370647827361,-0.0027078316420509245,0.18482342,0.09687214,-0.97798574
4376,4376,1,0.9999447,-84.37992415770667,-47.38118666767361,624.4183949134595,-0.1310735957568923,0.06765074588329109,0.29456,0.12001861,-0.9480664
4377,4377,1,0.999944,-75.26854228078348,-46.828961938470506,623.9450612071206,-0.2884354329223418,0.17592198283735258,0.37941045,0.154628,-0.91221595
4378,4378,1,0.9999496,-66.5197063575796,-45.5150022076131,619.3931110211385,-0.4260520679132422,0.28189791947295106,0.4484894,0.1862764,-0.87416154
4379,4379,1,0.9998597,-59.31146345030442,-42.944790803893675,613.894007437708,-0.4818419406324793,0.27018687121974333,0.47305423,0.17666827,-0.86313844
4380,4380,1,0.9998323,-53.08976536463097,-37.69241057909836,595.4819456090921,-0.5062416326813144,0.27413244892087213,0.49029285,0.17389224,-0.8540342
4381,4381,1,0.99988997,-50.09978341724073,-38.82059645506034,618.8240138772001,-0.5403782764129189,0.2637162545083002,0.4904096,0.16479096,-0.85577005
4382,4382,1,0.9998779,-46.25828571608478,-36.98361589830413,615.0657422462479,-0.5451922366244423,0.25805583235076357,0.49113357,0.16106123,-0.8560649
4383,4383,1,0.99984634,-41.63021278752321,-35.553748927847074,609.879737804997,-0.5290958950204181,0.30326934889924617,0.48134282,0.17858492,-0.8581472
4384,4384,1,0.9998636,-40.452634702630014,-36.589264498100924,620.3286520897896,-0.4925912313917562,0.37029912626005407,0.45493832,0.20523125,-0.86655134
4385,4385,1,0.99989486,-39.80751357255513,-37.22612432155268,631.904498557654,-0.3956656421472075,0.4087155774330788,0.39505446,0.22434968,-0.89084184
4386,4386,1,0.99979776,-43.947213216785535,-37.14745691130285,646.9754812708753,-0.2364110658214823,0.35219005575794404,0.29988515,0.20836751,-0.93094134
4387,4387,1,0.99987805,-55.358865399370785,-38.02544913996226,647.3036150439101,-0.05333969932150945,0.22279708387788108,0.19857623,0.16741864,-0.96568036
4388,4388,1,0.9997991,-68.63183947106442,-38.60760651399794,642.1219208916259,0.11687618100315236,0.08185669395065921,0.10369162,0.118580274,-0.98751545
4389,4389,1,0.9999174,-78.60365948499127,-43.59422472784533,624.2858477363444,0.2261257054898944,-0.06976379485545091,0.043434497,0.06979636,-0.99661523
4390,4390,1,0.9999447,-85.65964550529857,-49.242388405630614,625.3570603248046,0.2833489059292467,-0.2344244599423382,0.0125130825,0.012816969,-0.99983954
4391,4391,1,0.9999356,-92.50927029296791,-56.35318306229453,636.4731847868458,0.3292237600203536,-0.3746179045933831,-0.009872671,-0.030735021,-0.9994788
4392,4392,1,0.9999453,-94.7716832877465,-60.57039248005853,641.9961369558074,0.3459488463608796,-0.4466907599457817,-0.01817543,-0.051520266,-0.99850655
4393,4393,1,0.9998764,-101.53835656900173,-67.94913350723881,682.8853266181176,0.366200013892496,-0.5046590593165741,-0.020992268,-0.05893049,-0.99804133
4394,4394,1,0.9998609,-102.06861141387601,-72.59125967736236,708.2221612561984,0.37139886350097634,-0.54106359746953,-0.02295537,-0.063311175,-0.9977298
4395,4395,1,0.99989927,-95.08751790373226,-69.90351686612848,685.9932973193221,0.34138942450561804,-0.5309762280038675,-0.014428094,-0.06588211,-0.9977231
4396,4396,1,0.9999063,-95.46876012601716,-68.71027763850198,684.809379153009,0.34261132372153874,-0.52443873993662,-0.01464678,-0.06525446,-0.9977612
4397,4397,1,0.9999126,-95.23793246017048,-68.9874235379868,699.1491974423233,0.34804174579869984,-0.5096695172399385,-0.017879754,-0.058404244,-0.99813294
4398,4398,1,0.9999361,-90.13444282566792,-63.89388235546286,681.1971601753261,0.3354759124828722,-0.4710725435588093,-0.017144619,-0.053207293,-0.99843633
4399,4399,1,0.9999448,-87.8098002142961,-60.63816774655813,680.0699691202443,0.3395136063481002,-0.4569994586490645,-0.02277515,-0.05258215,-0.9983568
4400,4400,1,0.99995685,-85.96542487159581,-58.24613134984796,682.6673816680005,0.35788438458018773,-0.44292726065403226,-0.03657617,-0.050207708,-0.9980688
4401,4401,1,0.9999449,-85.3611534963478,-55.42787549858293,680.2180702604239,0.3864031226384824,-0.42476029221418776,-0.05524228,-0.04705792,-0.99736345
4402,4402,1,0.9999372,-86.20348980210088,-53.07103374001259,675.4239102725543,0.4114736396719926,-0.4283504697642327,-0.070155814,-0.051326066,-0.99621475
4403,4403,1,0.9999167,-86.45149192588629,-49.63323537937336,670.9250413494093,0.42724632433864307,-0.42210554304345793,-0.080119364,-0.05373989,-0.9953355
4404,4404,1,0.9998994,-86.72270015673706,-47.80413502385225,672.847793334555,0.43386507267934066,-0.41611449343214085,-0.08365464,-0.05378692,-0.99504215
4405,4405,1,0.9999013,-85.68817432766254,-46.526587905505345,668.723147856141,0.43271224874312725,-0.3864925420847815,-0.0847765,-0.045091696,-0.9953792
4406,4406,1,0.9999057,-84.65241124283521,-46.42297767760343,667.8767307056587,0.4219344601304932,-0.3615899800594168,-0.07945155,-0.036407683,-0.9961736
4407,4407,1,0.9999125,-84.14346020077245,-46.0723258292091,666.2768815256926,0.40287603088017365,-0.345565358376791,-0.06817574,-0.031491265,-0.9971762
4408,4408,1,0.9999074,-82.48628997025047,-46.71877716549732,669.6508291549922,0.382675981515054,-0.34157839933772544,-0.057309553,-0.029411184,-0.99792314
4409,4409,1,0.9998909,-80.99346980180239,-48.07585261395294,669.8467031901336,0.36555777918300025,-0.328282681169406,-0.04840429,-0.02296723,-0.9985637
4410,4410,1,0.99991596,-80.0789747134201,-48.88918382619869,674.2251558787995,0.3482114243365848,-0.3183407785249687,-0.038304802,-0.018399805,-0.9990967
4411,4411,1,0.9999049,-79.06764706816772,-49.283858665020354,675.3337926003896,0.33122673596086294,-0.3138142757194717,-0.028818414,-0.016503967,-0.9994484
4412,4412,1,0.99989426,-77.91818406922032,-49.738775205597506,676.8375918980381,0.3157857319332592,-0.32932831780187044,-0.020640604,-0.021852233,-0.99954814
4413,4413,1,0.99984205,-75.57343943222317,-51.60466557462515,678.0832710884158,0.29769199291616827,-0.344032878597136,-0.012470802,-0.024988443,-0.99960995
4414,4414,1,0.9998605,-74.39860405078277,-53.37825705709243,681.0220745525529,0.28878973832402854,-0.3664368222324744,-0.008582501,-0.030785786,-0.9994892
4415,4415,1,0.99988365,-73.09246119451915,-54.39405767155745,683.8839300408928,0.28052825772478995,-0.38312596530319853,-0.005272715,-0.03548169,-0.9993564
4416,4416,1,0.99988437,-72.48306986542333,-53.719237457099354,684.1367505267687,0.27955795183579135,-0.3979659733496536,-0.0056113354,-0.041765068,-0.99911165
4417,4417,1,0.99987674,-72.90506682002673,-53.68735361728721,684.1494735988359,0.2817493032851663,-0.4048023511460679,-0.006462746,-0.044224434,-0.9990007
4418,4418,1,0.9998808,-73.61404928458299,-53.413047655173166,686.8454944866195,0.28845891219099395,-0.39720894551583463,-0.009609269,-0.041573144,-0.99908924
4419,4419,1,0.9998528,-75.36747309226637,-53.27295419676076,688.9981002161039,0.297819633458757,-0.38038764099590583,-0.012911787,-0.03542347,-0.999289
4420,4420,1,0.9998617,-76.06354969940554,-53.123633948727154,687.0488198658198,0.3085277035264173,-0.362731791676314,-0.018569885,-0.029143509,-0.99940276
4421,4421,1,0.9998677,-77.21301035410976,-53.26517649801875,688.5538079273493,0.3157309640940145,-0.34314040702021836,-0.021333264,-0.021686174,-0.99953717
4422,4422,1,0.99987185,-77.83188073402358,-53.00603170656086,685.801396120795,0.32147149992647417,-0.322228658862408,-0.024029328,-0.014422121,-0.99960726
4423,4423,1,0.99986935,-77.18597354539683,-53.28149451979619,688.940854883043,0.3184663959709627,-0.30775745400485177,-0.022830704,-0.008804095,-0.9997006
4424,4424,1,0.9998636,-78.00322482087569,-52.990259180869685,690.1307236657689,0.32043329625929523,-0.29241586793269264,-0.022805959,-0.0035915643,-0.99973345
4425,4425,1,0.9998498,-77.254901303674,-52.90980730206042,692.2062139009898,0.3239780343083397,-0.28959543554559103,-0.02595052,-0.0026025288,-0.99965984
4426,4426,1,0.9998466,-78.66260305751443,-52.61767623397369,691.3301713400433,0.33116517255967687,-0.28987973963804853,-0.028553544,-0.0029675772,-0.99958783
4427,4427,1,0.9998951,-81.01578371819049,-52.1835579023809,688.8789602407696,0.33607849008660806,-0.28506854792088676,-0.02848232,-0.0017281934,-0.9995928
4428,4428,1,0.9999082,-81.40945404031207,-51.80620593387411,684.5335286050494,0.3353890250511431,-0.28200714435074664,-0.027657403,-0.0011516527,-0.9996168
4429,4429,1,0.999912,-81.10800711230819,-51.886283818363495,680.030249786687,0.33054180758351626,-0.2899189215216672,-0.025225874,-0.004052143,-0.99967355
4430,4430,1,0.9999081,-81.36886323041905,-51.5496393314198,678.9920304144215,0.32840725863322484,-0.29960361537317487,-0.023611765,-0.008128519,-0.99968815
4431,4431,1,0.9999106,-84.89911631695851,-51.772347128191576,680.0379504870684,0.3295013143081579,-0.3076832024977369,-0.019451564,-0.0107525205,-0.99975294
4432,4432,1,0.9999131,-84.67777089069385,-52.22703974860777,678.5550872224361,0.3190789699865469,-0.3171996255435857,-0.01324858,-0.013848975,-0.9998163
4433,4433,1,0.9999118,-83.61252849814086,-52.16596533575171,678.596547759276,0.3159459614382303,-0.3254724814179703,-0.0127938,-0.017030599,-0.9997731
4434,4434,1,0.9999131,-83.4994318114595,-52.207712897093906,678.2704444771011,0.3203873078283365,-0.3321453304546101,-0.01582441,-0.01933749,-0.99968773
4435,4435,1,0.99991643,-82.52209177641713,-51.366506175752725,676.7222291260342,0.3325072051604112,-0.29093030546069554,-0.024637202,-0.005127417,-0.99968326
4436,4436,1,0.99992895,-82.37260298348475,-50.36365034674611,675.9842347245942,0.3491019694854616,-0.14743892991551683,-0.03451246,0.047209278,-0.99828863
4437,4437,1,0.9999057,-82.99774738712846,-47.48472964187524,673.7644736771643,0.39126022601201565,0.0501351305128144,-0.059530232,0.118505515,-0.9911673
4438,4438,1,0.9998729,-85.93379365262012,-39.61647649605337,673.3900819081722,0.46268757634773844,0.32232220254191246,-0.09909962,0.21044105,-0.9725707
4439,4439,1,0.9998652,-90.03387430305766,-29.95215376449922,677.5689728764715,0.5302302187571686,0.6981688192445054,-0.13075626,0.3311998,-0.9344568
4440,4440,1,0.9999161,-92.55274117437553,-26.232643920122488,677.2748491166955,0.5732061967567551,1.1248706238533583,-0.14511818,0.46455747,-0.87357146
4441,4441,1,0.99993384,-93.24078035807794,-25.445917031269616,677.4422932615671,0.6198173546094536,1.552848652371714,-0.1592393,0.5791093,-0.7995469
4442,4442,1,0.9999217,-93.24767229586877,-25.524555958754263,677.923482534175,0.6214001692352432,1.7620105984095897,-0.1534988,0.6278413,-0.7630554
4443,4443,1,0.9999126,-91.45710528224596,-26.04685693242128,677.6465471037843,0.6068915413377545,1.8002732932069476,-0.14661865,0.6373514,-0.75649595
4444,4444,1,0.9999126,-89.94030538610788,-26.396188443507864,674.6587158698868,0.5714249044852395,1.607678726376113,-0.13510257,0.59696484,-0.7908099
4445,4445,1,0.9999162,-89.89372348214306,-26.155664458615192,679.172639332714,0.5247129182205044,1.3054153252475154,-0.11556497,0.517409,-0.84789896
4446,4446,1,0.99991024,-89.81401066143265,-27.24667985182116,678.7258708300182,0.48204770765546506,0.9406087071931042,-0.097280346,0.4096932,-0.9070215
4447,4447,1,0.99990785,-90.93061234499515,-29.683282911744765,681.2549109519683,0.47639218353184604,0.5957818571331194,-0.09700785,0.29428825,-0.9507807
4448,4448,1,0.999858,-86.88607035288106,-32.39191173542287,675.2222163593178,0.43133531277382625,0.35294641482394806,-0.07739402,0.21156277,-0.9742954
4449,4449,1,0.99985826,-84.53493863988716,-32.90485820077716,675.4617324754162,0.39102873517309694,0.22515615846701867,-0.0558676,0.16406591,-0.9848661
4450,4450,1,0.99987555,-83.9754965913835,-31.728756324117473,669.7093088912346,0.36684035464015113,0.17142038881312183,-0.041793518,0.14304468,-0.9888334
4451,4451,1,0.99985504,-82.88512815089273,-30.112869961767643,670.208791072969,0.345759381166027,0.16056477664706137,-0.029631674,0.13627039,-0.9902284
4452,4452,1,0.99985266,-82.03859483871288,-29.998704484360655,670.0888187798272,0.3380176202917174,0.15103113014104963,-0.02585236,0.1323816,-0.99086165
4453,4453,1,0.9998398,-79.89918855830653,-29.770928819029688,663.6428939273109,0.3346376552674434,0.13341169632276306,-0.027087472,0.12642159,-0.9916067
4454,4454,1,0.9998246,-79.66504735067606,-29.618900304146152,663.3108669629086,0.3356543601956943,0.09854446806395725,-0.02839606,0.11281107,-0.9932106
4455,4455,1,0.999841,-76.85571154766403,-28.67272585354621,655.4717366169269,0.3362477686475281,0.05607053425648295,-0.033552036,0.0961335,-0.9948028
4456,4456,1,0.9998486,-75.57481454179911,-28.508126263944188,648.5731156699636,0.34037487162421504,0.015391644808586416,-0.038866136,0.08088938,-0.995965
4457,4457,1,0.9998579,-75.11098071331524,-28.579853184305318,645.5603012347328,0.345896803372574,-0.009680640505096365,-0.04363298,0.071529314,-0.9964837
4458,4458,1,0.99985266,-74.49922508435195,-28.85364932617269,644.2052725846842,0.35041193519400005,-0.0356136112992199,-0.047849774,0.06189203,-0.9969352
4459,4459,1,0.999846,-74.85504408165026,-29.34223269543247,643.5288488165012,0.35361010477968946,-0.05374528477002498,-0.0496511,0.05556278,-0.99721986
4460,4460,1,0.99983966,-74.45857326831819,-28.94427536357787,642.911132641853,0.3590045032808946,-0.061541122943784526,-0.053969584,0.05203888,-0.99718565
4461,4461,1,0.99984527,-75.01438529673182,-28.950180480694836,643.8504914795606,0.3757855160411126,0.0015332728776906311,-0.063966304,0.077158,-0.9949648
4462,4462,1,0.999848,-74.42785614760031,-28.751091067143747,640.9304212101,0.38487051588528237,0.12235285135622086,-0.07039816,0.1253387,-0.9896132
4463,4463,1,0.9998449,-74.50491200336221,-28.36831385075338,638.0266612344343,0.4116603573755925,0.272636869520107,-0.08747388,0.18527259,-0.9787862
4464,4464,1,0.9998516,-77.69604313922679,-26.391916987475764,651.2678708997107,0.46699875797976315,0.5098156647536499,-0.1150904,0.26961735,-0.9560652
4465,4465,1,0.9998789,-80.1302510216215,-22.50500638672737,655.9109362408273,0.5161840721147858,0.8107773733630237,-0.13777925,0.37052163,-0.9185481
4466,4466,1,0.99989116,-82.6219663234689,-19.775241999205218,661.7006408345993,0.5621760569473642,1.1259310370841653,-0.15483266,0.46607807,-0.87109023
4467,4467,1,0.9999093,-83.64960335691688,-18.930381210862326,661.885104932859,0.6041326740320418,1.4285750941619808,-0.16952617,0.550234,-0.81762064
4468,4468,1,0.9999095,-85.51262267099737,-18.36570470017079,667.3424956098536,0.6483064648550405,1.6416939237056898,-0.18387143,0.59819186,-0.779973
4469,4469,1,0.9999176,-85.5697779304286,-18.26904855246164,666.3482314710445,0.665686149382635,1.7195412670887604,-0.1905686,0.6158192,-0.7644935
4470,4470,1,0.999923,-87.11481674057048,-18.286324660404564,667.6553924931516,0.6694006542761395,1.7524007448437982,-0.18928102,0.62252957,-0.7593614
4471,4471,1,0.99991834,-86.00867294426672,-18.885111341149596,665.0852440661932,0.6512252022188557,1.8017435228587744,-0.1794165,0.63648266,-0.75013304
4472,4472,1,0.99992,-83.33614636676013,-19.37830938486518,657.4592873597534,0.6152895786970285,1.6565109270349485,-0.16939105,0.6100884,-0.7740148
4473,4473,1,0.99992776,-84.69269325229332,-19.875984878511105,660.2346937839121,0.5908629847964829,1.3813770087301718,-0.1622042,0.5401194,-0.8258092
4474,4474,1,0.99993896,-87.85130882762412,-19.863896042918253,661.3646180595334,0.5471217340734533,1.0590046493093979,-0.1404449,0.4465514,-0.8836669
4475,4475,1,0.9999281,-89.27023548358981,-23.489940182605675,655.5513904116884,0.5205383856590563,0.7092697890823653,-0.12968114,0.3368071,-0.93260056
4476,4476,1,0.9999223,-86.61182265519899,-26.88414643369109,640.0166213865738,0.48589680473253444,0.43064281250160424,-0.11750292,0.24451339,-0.96250004
