,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7226,7226,1,0.9974784,84.26075554057729,60.12538886499084,687.0905206149351,-1.0179926079676425,2.6454709777991163,0.46648875,0.66533107,-0.5828575
7227,7227,1,0.99710315,84.07465473868864,60.153246625362094,687.1256326114258,-1.033548995498026,2.664879144545935,0.47120497,0.6662227,-0.57802534
7228,7228,1,0.99701154,84.27883527439381,60.18842094060258,687.010965411531,-1.088584442445345,2.758854974854771,0.48488337,0.6735366,-0.5578859
7229,7229,1,0.9969933,83.96769072062338,60.23335973228402,684.3875823418651,-1.0646269811586193,2.772742416691842,0.47618014,0.6801766,-0.5573261
7230,7230,1,0.9970049,83.91218537440209,60.54840390815381,685.8298421206537,-1.0416869864318246,2.802338660286872,0.46547663,0.68747234,-0.5574167
7231,7231,1,0.99681866,84.02645700345009,60.510902864573445,683.1959369786532,-0.9598582456419932,2.766703365889882,0.43739003,0.6947687,-0.5709523
7232,7232,1,0.99664056,83.83061367678069,60.86865501463458,684.5266781321892,-0.8612279045512393,2.682910212154673,0.40299204,0.6941133,-0.59649324
7233,7233,1,0.9965257,83.93069478969207,61.04077873983718,682.5852053643843,-0.784395900708628,2.5974037399976835,0.3757958,0.6906933,-0.61783516
7234,7234,1,0.99630874,84.36708828149942,61.486243158533505,684.3682733855322,-0.7238768061624673,2.533050030751414,0.35165718,0.68606627,-0.6369068
7235,7235,1,0.9964341,84.59821827534593,61.30797769393295,688.759329852869,-0.7574822239920895,2.6528296211474305,0.35880274,0.70053345,-0.61685777
7236,7236,1,0.99619955,85.1087478879107,61.52129550805014,691.3026712524616,-0.7650259049651231,2.5996697841863665,0.3640225,0.68950355,-0.626157
7237,7237,1,0.99613756,84.89486925513894,61.54440934485294,691.5114758029972,-0.7643622218985198,2.5080120169276814,0.36893678,0.6733361,-0.6407061
7238,7238,1,0.9961314,85.39488281377942,61.92986286182082,689.9282596952276,-0.7878438130872625,2.401700929496717,0.3853651,0.6513077,-0.6536758
7239,7239,1,0.99678504,87.07401355759752,59.17499318973959,684.2677020253101,-0.7403748035003683,2.156672574885034,0.37601253,0.6125345,-0.69528127
7240,7240,1,0.9983045,88.68463607676868,59.151719090766925,678.293021404524,-0.7124459794286537,2.0149245496797183,0.36990538,0.5875813,-0.71966547
7241,7241,1,0.9986506,89.42140966593077,60.835009905230116,673.9274921095736,-0.6940670164723334,1.9101808922059647,0.36685756,0.5657114,-0.73850274
7242,7242,1,0.9988605,91.33953987389499,63.49062974149981,677.897616835523,-0.6689918099419035,1.8582835948823129,0.35364065,0.55173385,-0.7553331
7243,7243,1,0.99850947,92.82217086440825,65.31329237034144,676.7456657641104,-0.619818597486513,1.8267359773434,0.3283076,0.5483778,-0.76908773
7244,7244,1,0.9989442,92.82681839511622,66.2548361982647,671.8066564021393,-0.5219716743518553,1.7786265408303499,0.27800843,0.54728246,-0.7894259
7245,7245,1,0.99845445,94.34308691145407,67.28242318835903,669.0994840252238,-0.45420403503752693,1.7297445716210138,0.23946454,0.5406743,-0.8064292
7246,7246,1,0.99815387,97.0323048348377,70.37953869793843,677.9587719118184,-0.45543941269565474,1.7249737230951383,0.2351792,0.531627,-0.81367284
7247,7247,1,0.99813664,97.3665736290029,73.41557607716571,674.3072522600593,-0.49470881779594617,1.722402827401567,0.25919852,0.5269457,-0.8094099
7248,7248,1,0.99766856,99.22563680132392,77.15815291482785,680.2861007517237,-0.47110235914533527,1.7478883233640512,0.24152923,0.529359,-0.8132913
7249,7249,1,0.9981793,99.19307994392506,79.04444382861,676.5412824675535,-0.3466574680329413,1.7569898232706775,0.16839522,0.5408292,-0.82410365
7250,7250,1,0.9982268,99.19040882292404,81.57851327662075,678.5771690616681,-0.27106147457653185,1.8255836057160177,0.12137346,0.55993277,-0.81959975
7251,7251,1,0.9974867,100.87048269017919,84.2272699237379,682.8098787370699,-0.31797691024226876,1.9395919775118236,0.14568658,0.58318144,-0.7991713
7252,7252,1,0.99852943,100.08490968810423,85.10830273253522,677.5829795923813,-0.19948741101205175,2.048640201148331,0.07564921,0.61745405,-0.7829609
7253,7253,1,0.998058,101.17068471834939,86.41688881092989,681.6686490312295,0.07699060764039425,2.2219703472022605,-0.08587137,0.6525217,-0.7528888
7254,7254,1,0.9975681,100.40207513287726,86.49078081136317,678.8613889235295,0.3718675341317301,2.428205163058043,-0.2355873,0.6781169,-0.6961725
7255,7255,1,0.9963052,100.88543086258444,88.38158479320555,686.2929998769265,0.5457987006641124,2.6484147884042732,-0.30530924,0.6960862,-0.64980793
7256,7256,1,0.9979923,101.17505763732755,90.93449668070696,692.3843596001412,0.7949784864924133,2.9039290759316647,-0.39096177,0.703929,-0.59298646
7257,7257,1,0.99687374,101.45137067090666,94.4679520262484,701.7951290938754,1.026672650348243,3.2205718578658686,-0.44874978,0.7138805,-0.53758574
7258,7258,1,0.9954574,100.40741646445157,95.17191503482428,694.9498582297502,1.3389378222523038,3.5792792890379608,-0.5144649,0.7187185,-0.46772814
7259,7259,1,0.9943311,99.73506953954647,97.173899499695,691.8963520351687,1.4901780253797245,3.8636751534396345,-0.5323402,0.73018724,-0.42829967
7260,7260,1,0.99541664,99.20265695007186,98.35613936255271,687.3940752032917,1.485643109424394,3.997884668434577,-0.52225083,0.74542856,-0.4142347
7261,7261,1,0.99420327,99.17157566428631,101.49991054156824,686.2310110157117,1.5200078882647692,4.187844782115238,-0.5177599,0.75851303,-0.39570543
7262,7262,1,0.99530977,96.51003351204258,102.02365327337115,676.028195179237,1.555544631017482,4.233920339684926,-0.52298146,0.76089,-0.3841052
7263,7263,1,0.99602085,96.14812913692424,104.13179740762803,678.5138866018424,1.4312802301433836,4.2746457963206845,-0.49036446,0.77961975,-0.38953274
7264,7264,1,0.9943567,94.95632765214822,103.11804088807203,667.8338559960399,1.3737314672043195,4.23897443818798,-0.47896996,0.78692585,-0.3890186
7265,7265,1,0.9953355,95.48402288812618,104.15947527817559,672.1474289443846,1.20575727370761,4.289551622763295,-0.4307501,0.8109664,-0.39596465
7266,7266,1,0.9960782,95.04171314581964,105.2853532865713,677.494760526241,1.0720280152376593,4.333143291940825,-0.3890964,0.8289016,-0.4019032
7267,7267,1,0.996799,95.36212754168969,106.393537418841,681.4555655351816,0.8196294475782824,4.08556875133254,-0.32533726,0.83597445,-0.44193035
7268,7268,1,0.99657506,95.02792728953814,106.31621409246272,679.6540067712291,0.8019401327297105,3.9662058054483396,-0.32639152,0.82847875,-0.4550732
7269,7269,1,0.99607927,95.37196400299007,104.96343834262844,672.1717188752355,0.7702667935040469,3.7618545137622323,-0.32866874,0.8161246,-0.47530788
7270,7270,1,0.9956856,95.34856881212413,106.76878307387064,679.9730749505034,0.7757715004217393,3.6621712153609605,-0.3360946,0.8023589,-0.49321452
7271,7271,1,0.99500895,95.49582962962184,105.32427183018984,674.0336830609631,0.7235387643209142,3.5270175485416524,-0.32604972,0.7966382,-0.50897855
7272,7272,1,0.99485886,95.91090885679557,106.20168593409505,678.6244730528823,0.8818528886766382,3.670840161287193,-0.37310615,0.7912562,-0.48446414
7273,7273,1,0.9949438,95.28005928405844,106.7754159840855,678.899648224087,0.984696341319808,3.805123785542375,-0.39767075,0.792179,-0.46293673
7274,7274,1,0.9947726,95.18566664374244,106.10683583668167,674.5930060671866,1.0290102611212615,3.7819132804007847,-0.41374296,0.7858178,-0.45968166
7275,7275,1,0.9946286,95.09352986921412,106.06993628426135,679.4326018852057,0.8872402679285643,3.6384349413856887,-0.37631288,0.78716403,-0.4886322
7276,7276,1,0.9925224,94.00302097865996,104.52208141199743,674.5365848338965,0.49924145009747856,3.405413441680494,-0.24274395,0.8068947,-0.5385131
7277,7277,1,0.99013233,94.32461976729216,104.51459927512825,672.9156675671096,0.16904799694923212,3.289678347636969,-0.10120245,0.8176473,-0.5667548
7278,7278,1,0.99113667,93.08786704169931,103.92673692475684,674.0322619193115,-0.05018270727515658,3.2463761328361356,0.0040229326,0.81779987,-0.5754887
7279,7279,1,0.9891127,92.6702734884618,103.59208141170011,676.3941107227164,-0.09982612051927633,3.048149423253549,0.028292498,0.7921065,-0.60972685
7280,7280,1,0.9902866,91.61230845146649,101.89678253308409,673.8950124376343,-0.01028576597038643,2.7695125160805243,-0.018381651,0.75340974,-0.65729433
7281,7281,1,0.9921835,90.51021663965071,99.17369247710332,659.6372029528821,0.16247523728936944,2.4478004662857926,-0.11786746,0.70133275,-0.70302176
7282,7282,1,0.9938047,88.57229939267894,98.52546388753733,658.7395234399568,0.36195135273488116,2.3244639841094727,-0.22821438,0.66372794,-0.7123085
7283,7283,1,0.9928889,86.93026258004795,97.52243516513886,654.253079216854,0.5234960411225429,2.3505378185237564,-0.30753726,0.65647787,-0.68880886
7284,7284,1,0.9879872,88.27964854170524,99.25627912324565,668.7856293561869,0.31500826104905966,2.318974101689552,-0.2014925,0.6601528,-0.72360146
7285,7285,1,0.9841951,87.06726606227716,98.13342479625972,664.9318304323218,-0.04884792830343639,2.2620944187603778,0.004189221,0.66625625,-0.74571115
7286,7286,1,0.9803947,85.75193304075027,96.58837280768536,659.3531911131613,-0.31949625606942733,2.21423623920918,0.16589452,0.6520864,-0.7397719
7287,7287,1,0.9836194,85.0705418840398,95.86460667157803,659.2343029353237,-0.6858702342566789,2.2642782154604713,0.3637198,0.62811327,-0.687882
7288,7288,1,0.98862576,84.32570294440559,95.29042004612732,656.6140365881964,-1.0001609471280601,2.395826152976139,0.4977409,0.61188436,-0.6146964
7289,7289,1,0.9861974,83.47020569974264,93.87022307638051,653.8827352358329,-1.515014363328077,2.8493104459364336,0.632904,0.6111362,-0.47533694
7290,7290,1,0.9860153,82.50231748698364,92.77753177604977,649.3675061009399,-1.6937549402199863,3.0101869255798706,0.6658565,0.6084593,-0.4317552
7291,7291,1,0.9851223,82.27590134991193,92.02428614994433,650.9712849569374,-1.7622455922666294,3.1571187186998815,0.6692455,0.61916924,-0.41077963
7292,7292,1,0.98506886,81.73125714666523,90.55908963848275,647.1716004244469,-1.6589995209833004,3.099666586428076,0.6506856,0.62906235,-0.42531028
7293,7293,1,0.987277,83.14044674577431,92.16701727874005,655.88965404175,-1.6079978436221416,2.9145966938322916,0.6506319,0.6066223,-0.4568233
7294,7294,1,0.9877244,82.6738355710266,92.91849017118949,660.448370563708,-1.6002197058018133,2.9065934561294746,0.6486159,0.6048952,-0.46195167
7295,7295,1,0.9878258,82.00249683501191,91.20282156036711,652.0496086976632,-1.5725126903901911,2.8596013519436774,0.6473627,0.60473937,-0.46390927
7296,7296,1,0.9881914,80.82671641626423,91.39873907598148,650.270698255808,-1.2784402878284902,2.6868275326121975,0.5786647,0.62487614,-0.52409637
7297,7297,1,0.9861785,80.99083201397373,90.99193895041306,643.9736971467672,-1.1924458627504928,2.7973154954467425,0.5433251,0.66057473,-0.5181109
7298,7298,1,0.9855833,82.54999428389657,92.92979718818823,652.0293273481212,-1.2168032104046231,2.919061989488687,0.53926164,0.67285,-0.5064286
7299,7299,1,0.98324907,81.88752712982622,93.1503242220269,650.4167538555615,-1.103614829039725,2.87776593228415,0.5044425,0.68500787,-0.5256444
7300,7300,1,0.9845317,82.89612801036212,93.75178580339548,653.3812437007954,-0.9774064086749441,2.822832455615437,0.45984432,0.69500494,-0.55273086
7301,7301,1,0.9843561,83.97487097102108,94.39027471976557,659.3113151430641,-1.1144009868945968,2.9031182145793553,0.5028429,0.6840941,-0.5283601
7302,7302,1,0.9840925,84.5284772954215,94.95190916751552,659.9464935035868,-1.189593530211618,2.917551572165337,0.5274608,0.67397076,-0.5172509
7303,7303,1,0.98450494,83.20166625268872,93.68162765720835,652.8234339517776,-1.5162131934361969,3.0367802146635356,0.6186534,0.6408135,-0.4545614
7304,7304,1,0.98256576,84.22373112624383,94.47538409804427,655.0090634987615,-1.7260683103376169,2.9875283712389638,0.67340195,0.5980683,-0.43456215
7305,7305,1,0.9825363,83.78570936398117,93.54575859493167,653.7436764267701,-1.7659658899163393,2.7644565333173423,0.6995753,0.55608207,-0.4487395
7306,7306,1,0.9820003,83.81009570307548,93.51177434765593,653.0967162000737,-1.8794813489396356,2.613209931927942,0.7340651,0.51221067,-0.44585726
7307,7307,1,0.98172265,83.93613698688173,95.3646368624414,661.0924799269898,-1.9497655829398455,2.5524919006858897,0.7497187,0.4881039,-0.44685176
7308,7308,1,0.98151624,83.88424778184131,94.91409572401687,658.4794803981807,-2.260365143528531,2.8944307931127264,0.77789664,0.50096595,-0.3793546
7309,7309,1,0.98484904,84.77871020207431,95.25300586328358,659.4677202914166,-2.4282493120531874,3.242543632956369,0.77794135,0.52878594,-0.33940056
7310,7310,1,0.9817368,85.3474446469567,96.40443081066252,665.9244748085612,-2.3913599178295626,3.5480019779290974,0.7509282,0.5733756,-0.32763904
7311,7311,1,0.98396975,84.24770057389875,94.88665908210685,654.4186276211932,-2.6033925674453307,4.215279227077312,0.7363376,0.6226511,-0.26478773
7312,7312,1,0.9782915,83.19466699085771,94.47342717981904,646.5721207525443,-2.571470667687117,4.618567107933648,0.70535916,0.6667378,-0.24068488
7313,7313,1,0.9755932,85.16832473496602,96.20172702251206,655.6863605969794,-2.5191875750798975,4.956484237547933,0.6736959,0.7017972,-0.23154826
7314,7314,1,0.98599905,85.08771659714404,97.64910129856402,659.2806171768797,-2.5881556006885957,5.4099499913718,0.6544161,0.7269273,-0.20812586
7315,7315,1,0.98930246,85.24039331326803,97.8507012363812,656.8996770337941,-2.420158955434819,5.451778933792066,0.6257048,0.7506026,-0.21234246
7316,7316,1,0.99108815,85.45940244405703,98.42308368485168,656.5037370300182,-2.4006898116118114,5.573582234509598,0.6147987,0.7610001,-0.20712674
7317,7317,1,0.9898582,85.2358713955586,99.58799764976646,663.680203079293,-2.548324749293058,5.959695871004781,0.6141362,0.7666355,-0.18736807
7318,7318,1,0.9885268,86.16141162538334,98.98886552233897,660.9858860152572,-2.6942029939811682,6.2093234552402565,0.62077826,0.7652252,-0.17048408
7319,7319,1,0.98745036,86.16624944917653,100.17707763594395,665.9816239865899,-2.881235952533955,6.493864803961366,0.63062394,0.7602313,-0.15608287
7320,7320,1,0.98632336,85.11446899551854,98.70443373726918,657.5155898528183,-2.9181990320120783,6.34602844665675,0.64436585,0.7485775,-0.15628336
7321,7321,1,0.986694,85.73230315681182,100.2632211981441,663.3388965782607,-2.9720620549788497,6.214247751919041,0.65891993,0.73450494,-0.16225623
7322,7322,1,0.9853476,85.79547655255983,99.92000893195707,662.1566167776807,-2.9896911083711726,6.041703740297335,0.67120063,0.72209287,-0.16754612
7323,7323,1,0.9861194,84.02800168446244,98.2951469863695,653.8809428500281,-2.964823317581227,5.824919807375511,0.68144286,0.7112352,-0.17256911
7324,7324,1,0.9866672,86.74105463820814,100.58201758054331,665.5492302574918,-3.159618663048408,6.031083190007709,0.69240165,0.702667,-0.16382632
7325,7325,1,0.9871968,84.84961437775051,98.63659081034005,656.2847148407114,-3.2391629835240296,6.14939615233384,0.6953901,0.7022433,-0.15260035
7326,7326,1,0.9872444,86.06134841851912,99.96756032015911,663.0357276087551,-3.4217410938589077,6.604156099009118,0.69038105,0.71065396,-0.13544351
7327,7327,1,0.986578,85.38955533594346,98.39724817788925,655.4108775700234,-3.533599278935708,7.050693406561046,0.6790184,0.72488606,-0.11607849
7328,7328,1,0.987102,86.11702824443489,99.18437243574164,660.8631415291286,-3.7422706037755105,7.683036471206512,0.66899985,0.73690236,-0.097026646
7329,7329,1,0.98730683,85.65843844684491,98.79832598597973,658.095426463033,-3.922106744479015,8.172587791052113,0.66388255,0.7434233,-0.08112798
7330,7330,1,0.9880117,86.51281032607938,99.79533592572596,663.7471756151539,-3.9952585158389815,8.296461210361885,0.6651571,0.7424866,-0.07924518
7331,7331,1,0.9885461,85.97985675358784,99.8062546465044,662.3431956161322,-3.985165485020635,8.096145330142903,0.67344135,0.73452294,-0.08338388
7332,7332,1,0.98711187,85.47699054916662,98.67774375517361,656.877084454089,-4.0252715730116995,8.139573532416879,0.6752289,0.73328537,-0.07974052
7333,7333,1,0.98539144,85.78334557653243,98.8646656621046,658.4162193335524,-4.489736266466873,8.651275940565505,0.69332725,0.71788114,-0.06280162
7334,7334,1,0.98626745,85.6738214886056,98.85810573192782,658.500004015314,-4.656774401283907,8.553555000609999,0.71078026,0.7006362,-0.062453102
7335,7335,1,0.98802096,85.25822164972055,98.21559870457895,653.6404527285698,-3.96564630194333,6.880341026715814,0.7298266,0.6747102,-0.11008764
7336,7336,1,0.98747253,86.43343510186692,99.26740275550446,660.9061299474502,-2.922863591172682,4.704788710461579,0.74483025,0.6279344,-0.22566874
7337,7337,1,0.987478,84.46564695565105,97.53293032750499,653.2484518698618,-2.2309430508601054,3.4791567166531823,0.7340433,0.5884745,-0.33893684
7338,7338,1,0.9878612,83.6723619370979,96.6876349533452,648.7433528343706,-1.9352921699728554,2.877880967725126,0.72777027,0.5471088,-0.4135486
7339,7339,1,0.98779196,85.08300304414983,97.0661316074772,653.1806245493793,-1.7897145255391658,2.5549539098954233,0.72081494,0.51379454,-0.46523225
7340,7340,1,0.9890637,84.28946640703593,96.54735378053925,648.6399192500918,-1.6472838586549186,2.3498302341451893,0.70580566,0.49824962,-0.50357294
7341,7341,1,0.9880918,84.7463694030121,96.85962986521332,651.3498908241396,-1.604121377411531,2.226365258305224,0.703149,0.4790814,-0.5254165
7342,7342,1,0.98684585,84.78506526086373,97.20079316647934,654.8646186703194,-1.6278728162750418,2.200276311662674,0.7093381,0.46881458,-0.52635765
7343,7343,1,0.98712677,84.40612713295046,97.06800176935315,651.9906879342932,-1.7214638991820443,2.3416333486579064,0.7219821,0.4838701,-0.4945822
7344,7344,1,0.98706925,86.21102729961687,98.03860853624236,659.5039112170282,-1.8186012014991726,2.587884525855496,0.7223879,0.5136672,-0.4629273
7345,7345,1,0.9880888,86.66046276372806,98.74463436446548,663.2079201607147,-1.9715609905476257,2.9899532116275864,0.7223184,0.5563481,-0.41077113
7346,7346,1,0.9873684,84.77905003188577,96.51920435679749,650.1214257403003,-2.151570888276294,3.388401204492535,0.7277412,0.5893069,-0.3508706
7347,7347,1,0.9886825,87.32605045399048,98.05081918420088,659.7208222535963,-2.1746322971272765,3.650485996410579,0.71012723,0.61821944,-0.33693343
