,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5753,5753,1,0.9999782,50.969115687032854,-9.652543014771775,529.9424402858563,0.08684260117362747,0.3251330457106581,-0.06272901594638824,0.20807570219039917,-0.9760991334915161
5754,5754,1,0.99997556,51.43887047380286,-8.605374488900216,525.8501919173096,0.06219720136793654,0.39960739232576153,-0.04261074215173721,0.24326832592487335,-0.9690226316452026
5755,5755,1,0.9999776,52.98109998670427,-7.916592970897018,529.9059957351395,0.042864229936827654,0.4968397330744966,-0.02787863276898861,0.2857972979545593,-0.9578844904899597
5756,5756,1,0.999974,55.894256491841794,-6.615185791930038,542.9520062454241,0.021454937469125995,0.5842627833474547,-0.014062364585697651,0.3165700137615204,-0.9484649300575256
5757,5757,1,0.99996436,55.56279862811076,-6.464236251570898,531.7340046823837,0.01028415855721865,0.5987227623814939,-0.004380278289318085,0.3287963569164276,-0.9443907141685486
5758,5758,1,0.9999559,55.07436839793263,-5.702151502383664,527.2629596511998,0.023666420573399512,0.5802903037824784,-0.014847822487354279,0.3218010365962982,-0.9466909170150757
5759,5759,1,0.99995744,55.73577278573435,-6.225932012944682,533.6850897853186,0.04487521310671073,0.5124699286379575,-0.034114185720682144,0.2883245646953583,-0.9569248557090759
5760,5760,1,0.999961,55.905758508650024,-6.52038518293157,536.4781525042304,0.0792191203452338,0.439109161552451,-0.06323085725307465,0.25366854667663574,-0.9652222990989685
5761,5761,1,0.99996626,55.9556436617758,-7.072506998164613,537.256678348829,0.09984758073242017,0.383318587899739,-0.08069568872451782,0.2282731682062149,-0.9702471494674683
5762,5762,1,0.9999534,55.81332122749811,-7.555284228088674,537.2697613929053,0.11171592888199064,0.33229806015340846,-0.09067236632108688,0.20516499876976013,-0.9745182991027832
5763,5763,1,0.9999714,53.88544663264512,-8.49933298525477,539.1690784817948,0.11900325845637463,0.2747549064576982,-0.09348578006029129,0.1791187822818756,-0.9793757796287537
5764,5764,1,0.999977,51.13692398761271,-8.739622498477985,533.9817551836326,0.13583582910634412,0.21529387843270414,-0.1037210151553154,0.15299779176712036,-0.9827683568000793
5765,5765,1,0.99997807,47.4595113951713,-8.172206585276635,532.4624156281792,0.15466097870970186,0.1955076433363399,-0.11291763186454773,0.14316986501216888,-0.9832354784011841
5766,5766,1,0.9999856,42.54737928239277,-7.573629227857971,530.1388700552061,0.14587929028687174,0.18000051919275323,-0.0976657122373581,0.13531246781349182,-0.9859776496887207
5767,5767,1,0.99997246,35.992728808795334,-8.070125824873342,531.1085216058289,0.15459356166679145,0.20471885460465758,-0.09267085045576096,0.14805839955806732,-0.9846273064613342
5768,5768,1,0.9999795,29.750916419989327,-11.528031064600569,550.1290246973643,0.15978050976295147,0.25589606424981837,-0.08237738162279129,0.17300927639007568,-0.9814691543579102
5769,5769,1,0.99997294,22.789866837606827,-12.10394779520852,542.10514543192,0.1563778138919705,0.2823639102608222,-0.06827501207590103,0.18893574178218842,-0.9796130657196045
5770,5770,1,0.9999652,14.698005119122362,-10.724806346158323,534.82877480997,0.15509040278201708,0.3275894125875047,-0.05318062752485275,0.2105223536491394,-0.9761415123939514
5771,5771,1,0.999985,7.688401561509445,-9.187933057715336,546.0305429737863,0.1512693106731105,0.3601184795672841,-0.03646485134959221,0.21903762221336365,-0.9750348329544067
5772,5772,1,0.9999788,1.4243762726288718,-6.861833395822387,524.2921578930973,0.1475708497748376,0.3738291206578251,-0.023227961733937263,0.23007963597774506,-0.972894549369812
5773,5773,1,0.999967,-4.126714397913184,-5.3265340611647956,515.5874151343911,0.1498994453452453,0.4054692250165015,-0.014921167865395546,0.24641776084899902,-0.969048798084259
5774,5774,1,0.99997437,-5.956778051609295,-5.79150216219094,520.9104610551632,0.14108729286420038,0.43111540667462545,-0.0037001322489231825,0.2570372521877289,-0.9663944244384766
5775,5775,1,0.9999676,-6.478686393885522,-4.918766604727033,507.290528774819,0.13604807939591088,0.4502154520695578,0.0017578833503648639,0.2710913121700287,-0.962552011013031
5776,5776,1,0.99996114,-7.501720773377737,-3.8471712752299774,510.2638467208398,0.14567458432158653,0.45292935587875754,-0.004573972895741463,0.26922890543937683,-0.9630653858184814
5777,5777,1,0.99996674,-5.377050820783616,-4.071260229474512,511.5389613054038,0.15207689924862755,0.46113482041063836,-0.013905620202422142,0.2730199098587036,-0.9619079232215881
5778,5778,1,0.9999645,-3.7652947177405647,-3.4080477312421684,502.8157728391181,0.15701786710054064,0.44002929160675314,-0.021739033982157707,0.26589518785476685,-0.9637568593025208
5779,5779,1,0.99996173,-1.8815406521489255,-3.561256723670444,491.42896921480104,0.16512573121615842,0.38871889034198526,-0.03370962291955948,0.2460494339466095,-0.9686709046363831
5780,5780,1,0.99996746,0.06041583514755544,-4.227908214350424,495.94352328392864,0.16894741513477296,0.3666527157981314,-0.040791839361190796,0.23409503698349,-0.9713576436042786
5781,5781,1,0.9999676,1.8941639417994853,-8.33167837733042,514.4604042966195,0.16087859678026764,0.3411416012179086,-0.03621609881520271,0.2209521234035492,-0.9746119976043701
5782,5782,1,0.99997544,5.523645548146164,-12.501861235843426,513.2344692288328,0.14127965933174944,0.29112442114309833,-0.026877200230956078,0.204051673412323,-0.9785910844802856
5783,5783,1,0.9999616,10.345145836073536,-16.433025528060544,508.1716471622358,0.12491787949034099,0.22613496478150744,-0.022807762026786804,0.18044596910476685,-0.983320415019989
5784,5784,1,0.99997103,16.112897997522172,-18.664642426532417,523.7623601758349,0.08051767590005003,0.22958542870256235,0.0046000368893146515,0.1802499145269394,-0.9836100935935974
5785,5785,1,0.999972,22.09917257818789,-19.780344575099136,534.3533193403764,0.009464047278743698,0.28161293721272396,0.05296627804636955,0.2020760178565979,-0.9779365658760071
5786,5786,1,0.99995744,27.322195497736768,-20.902595582780673,547.8540121725982,-0.10247983040012004,0.3597786938667101,0.13296949863433838,0.2319057583808899,-0.9636071920394897
5787,5787,1,0.9999523,32.47824044475371,-22.18016104146631,550.7694644590454,-0.23926167184857808,0.44459962332669056,0.22962281107902527,0.2644699513912201,-0.9366583824157715
5788,5788,1,0.9999471,38.504498923115186,-23.79509843985065,563.7442729550295,-0.38709498624797595,0.5291158406445342,0.3204900622367859,0.2879240810871124,-0.9024332761764526
5789,5789,1,0.9999554,43.22976093096844,-24.306239514027464,561.6939935236035,-0.5437992582765051,0.6209148400882067,0.41512036323547363,0.3129975199699402,-0.854229211807251
5790,5790,1,0.9999527,45.36133913877955,-24.10749571559923,556.0526551217898,-0.6791621899985093,0.6700349808067166,0.49283507466316223,0.3191998302936554,-0.8094597458839417
5791,5791,1,0.99994993,45.283177537613405,-25.420014261324052,557.0845069841147,-0.7356349294097824,0.635107992942425,0.5228231549263,0.30062153935432434,-0.7976732850074768
5792,5792,1,0.99993753,44.748571507385584,-26.17761487721141,558.6213338255033,-0.7342154664401929,0.6326042761943952,0.521609365940094,0.3002031147480011,-0.7986249923706055
5793,5793,1,0.9999305,44.69464972891638,-26.62055252149818,558.597104500795,-0.7020970215829384,0.6471388675043296,0.504412055015564,0.3100823760032654,-0.8058643937110901
5794,5794,1,0.99994504,46.13545961265657,-25.850544194430658,559.1043050442503,-0.6636938409347743,0.6948181498594292,0.4804985821247101,0.331754207611084,-0.8118252754211426
5795,5795,1,0.9999498,49.54582715289823,-23.774552646552824,561.7266566624501,-0.6271715287046394,0.7672823304673124,0.45265910029411316,0.3602496385574341,-0.8156715631484985
5796,5796,1,0.999936,52.80824929043663,-21.702826919036188,561.9532416322178,-0.5937315878940155,0.8506786501947785,0.4267558455467224,0.39312195777893066,-0.8144535422325134
5797,5797,1,0.99994624,55.59743052217723,-19.785568240132836,560.3230133225338,-0.5373037832474294,0.9092716918036529,0.38831472396850586,0.42051559686660767,-0.8199868202209473
5798,5798,1,0.9999311,56.91959976373449,-18.5864411477018,565.0156790256482,-0.42622631045185466,0.8921264417890307,0.31378644704818726,0.42297014594078064,-0.8500789999961853
5799,5799,1,0.99993885,56.313147580339894,-17.59574098283029,564.484974381936,-0.30219313635498657,0.7658493706410662,0.23152033984661102,0.3844360113143921,-0.8936483263969421
5800,5800,1,0.99994564,52.70916234205303,-17.63460275556957,555.4043768914858,-0.17579186203352776,0.5670185212734414,0.14658528566360474,0.3141395151615143,-0.9379920959472656
5801,5801,1,0.99996483,48.9936822168944,-18.188085700328177,558.8516848420779,-0.1014494474985998,0.4169729798235513,0.09349174052476883,0.24998725950717926,-0.9637249112129211
5802,5802,1,0.9999703,45.96572792611153,-17.92591721505826,560.4222337363457,-0.04235450152864618,0.2834498968376249,0.05068493261933327,0.19012445211410522,-0.9804508090019226
5803,5803,1,0.9999664,44.456376347581575,-18.63579263280948,567.895303788359,-0.012714811605356037,0.18060183268770852,0.028381824493408203,0.14302660524845123,-0.9893118143081665
5804,5804,1,0.9999622,42.56224533850129,-18.018090013204073,562.1268349628981,-0.007037647817967051,0.13827153980832133,0.026975523680448532,0.12408383190631866,-0.9919049739837646
5805,5805,1,0.99996626,42.12458568188612,-18.168831160771372,566.1944815473405,-0.02572203354119123,0.14977513418085303,0.042290087789297104,0.12830211222171783,-0.990833044052124
5806,5806,1,0.9999697,41.5168577998564,-17.791307087597602,564.9995083601826,-0.030997751773241388,0.1589681703767508,0.047656796872615814,0.13199487328529358,-0.9901041388511658
5807,5807,1,0.999969,40.997961137807245,-18.200326716587128,566.3097007201723,-0.03942745040274753,0.17796320411798924,0.05523758381605148,0.14082765579223633,-0.988491952419281
5808,5808,1,0.99996984,40.29977608555271,-17.889578413136352,563.8679243087198,-0.039653429417906116,0.1954409558118277,0.05703083425760269,0.1488589197397232,-0.9872124791145325
5809,5809,1,0.9999707,38.93223924237456,-17.57776897520546,560.2249937844356,-0.036872612438692214,0.2155165805978979,0.057754676789045334,0.15852537751197815,-0.9856643080711365
5810,5810,1,0.99997103,38.33296775556864,-17.24628449267163,561.7572891760605,-0.07169098197149781,0.28949231201092057,0.08681248873472214,0.19036059081554413,-0.9778683185577393
5811,5811,1,0.9999691,38.31297458377308,-17.36443709132312,561.3581465812052,-0.12097006700425383,0.36333168528007703,0.12610502541065216,0.2224431037902832,-0.9667556881904602
5812,5812,1,0.99996555,38.68377834107986,-17.235806206483137,563.2147729463339,-0.18583615945018986,0.4462239327243995,0.17542192339897156,0.25562193989753723,-0.9507284760475159
5813,5813,1,0.9999666,40.067910489836216,-16.551415067491,568.0582102360364,-0.24766760052870235,0.5629040072782207,0.21796080470085144,0.2994925081729889,-0.92886883020401
5814,5814,1,0.9999733,41.43097625951258,-15.867789270046524,570.6870867588042,-0.30770521463130374,0.6776040074348415,0.25745072960853577,0.3407510221004486,-0.9042167067527771
5815,5815,1,0.99997854,42.859867730979204,-15.180536121069766,571.2616363422408,-0.352767306246322,0.764058346878378,0.2853850722312927,0.3704758584499359,-0.8839134573936462
5816,5816,1,0.9999777,43.769516148630146,-14.611446190337597,571.6961606808587,-0.3838530135650195,0.8158486643160897,0.30410799384117126,0.3868617117404938,-0.8705494403839111
5817,5817,1,0.9999757,43.810956943366705,-14.525853484388852,571.7441061019299,-0.3614668881427414,0.8205533080309106,0.28878816962242126,0.39058148860931396,-0.8740981221199036
5818,5818,1,0.9999747,44.357118382855084,-15.097012992634513,571.5198174493397,-0.3382415762820519,0.8351189676539158,0.2717621922492981,0.39918816089630127,-0.8756678700447083
5819,5819,1,0.9999665,46.05396086559125,-16.43443294985644,570.5847019250987,-0.33309043463776067,0.8661968763084744,0.2651859223842621,0.4140208959579468,-0.8707830905914307
5820,5820,1,0.9999583,48.19650171033464,-17.198556349496144,571.275556225855,-0.363694524353289,0.9238648494508167,0.2812578082084656,0.4336453080177307,-0.8560641407966614
5821,5821,1,0.99992585,53.2099279176384,-18.38245760900909,569.7363433795612,-0.4292923471219357,0.9424325328937404,0.3176661729812622,0.4372754991054535,-0.8413551449775696
5822,5822,1,0.9999589,59.25635545513848,-18.196087254967498,564.3428953557993,-0.5210618049820507,0.9061386847958222,0.37190496921539307,0.4180505871772766,-0.8288066387176514
5823,5823,1,0.9999602,63.45381710885681,-18.488433652622636,564.9965699844674,-0.6432126028031645,0.8507065311909218,0.441606730222702,0.38401493430137634,-0.8108736872673035
5824,5824,1,0.99992025,67.72125677328198,-19.444014697155,563.0830225116312,-0.7786347488748006,0.7621025095357818,0.514517605304718,0.33760157227516174,-0.788223922252655
5825,5825,1,0.99989617,70.13651543891295,-21.071995248900297,559.3260782037814,-0.8632998342971443,0.6251323597859151,0.5599874258041382,0.2809197008609772,-0.7794217467308044
5826,5826,1,0.99985087,72.66584238687183,-23.95841044673419,563.3460232999976,-0.8879013742772747,0.48829882789114215,0.5686530470848083,0.23041707277297974,-0.789646565914154
5827,5827,1,0.99987185,73.67691540805221,-27.854122240423916,569.7843416634388,-0.8897348083086367,0.36738053060937187,0.5648206472396851,0.18856291472911835,-0.8033813834190369
5828,5828,1,0.99990916,72.67383355202259,-33.16571771665024,577.1379255964617,-0.8803637403251776,0.25498645749341603,0.5559433698654175,0.15241913497447968,-0.8171262741088867
5829,5829,1,0.9999261,68.78466341683007,-38.21556926303847,570.5680252279736,-0.8368150172338586,0.18485481262233802,0.5422958731651306,0.13631249964237213,-0.8290562033653259
5830,5830,1,0.9999181,64.12404528075614,-42.58423855342239,571.8503881515326,-0.7459573123217915,0.15603894393678502,0.4994305372238159,0.1365341991186142,-0.8555276393890381
5831,5831,1,0.99992776,60.15983638055328,-47.89810354329677,573.7088379425468,-0.6813217731786735,0.17705127289081737,0.4671991765499115,0.15625184774398804,-0.870235800743103
5832,5832,1,0.99985075,54.89336028861623,-52.998486541173925,578.7092982107641,-0.6504592653412855,0.2236172313870758,0.4526516795158386,0.18284006416797638,-0.8727405071258545
5833,5833,1,0.99975115,50.048352061756525,-58.455652447095225,583.4954636926875,-0.6308559821657321,0.23522473977967487,0.44384658336639404,0.19502152502536774,-0.8746238350868225
5834,5834,1,0.9994973,45.742308546958846,-64.40622157022908,597.7574265791542,-0.6090309035788113,0.2557961836164459,0.4277164936065674,0.2088775783777237,-0.8794479966163635
5835,5835,1,0.9996388,41.454265859854075,-70.05059897421226,609.1629117106303,-0.6063856370941165,0.27776987763441857,0.42428722977638245,0.2216290533542633,-0.8779868483543396
5836,5836,1,0.9993856,35.836054573193174,-71.92771732452508,606.8276842619224,-0.6025083405403642,0.2837949225495588,0.42975449562072754,0.22667236626148224,-0.8740313053131104
5837,5837,1,0.9994394,33.63666280725968,-74.90706956817013,615.3010827074733,-0.6413936570452832,0.3177902664559338,0.4481634795665741,0.2374916523694992,-0.8618278503417969
5838,5838,1,0.99947995,31.534760664467218,-76.77766487706226,621.9010699400129,-0.7055362697246111,0.3210172401409301,0.4796229898929596,0.23365171253681183,-0.8457947373390198
5839,5839,1,0.9994112,30.04087331317473,-78.36453469711758,623.386481465791,-0.7051907535652847,0.2827059536876563,0.4802626371383667,0.2214188277721405,-0.8487176299095154
5840,5840,1,0.9984958,27.888255383725664,-80.59135799211094,628.0532808245108,-0.6710306156441272,0.2646797728618709,0.46253177523612976,0.2190302610397339,-0.8591216802597046
5841,5841,1,0.99771094,28.157240346418348,-81.81375427362872,625.2626653284271,-0.6548053413141709,0.20216646911640643,0.45548027753829956,0.19994325935840607,-0.8675024509429932
5842,5842,1,0.9980635,28.323496225836973,-82.18325386751052,624.7294285203835,-0.6255608029702162,0.1449186253099041,0.4401702284812927,0.18155653774738312,-0.8793675899505615
5843,5843,1,0.9975224,29.548337217020702,-82.3375094175985,624.4514385432325,-0.5985901256023721,0.1146026184409975,0.4242892265319824,0.17240770161151886,-0.8889625072479248
5844,5844,1,0.9977196,31.877299144529385,-82.92260231043649,626.3868588178141,-0.5770775930798254,0.06273448274292866,0.4083590805530548,0.15483857691287994,-0.89959317445755
5845,5845,1,0.99801564,33.83383033504054,-82.74126852899101,626.1202613140421,-0.5330208788359068,0.03144838358809983,0.3809860050678253,0.1453266143798828,-0.9130881428718567
