,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15501,15501,1,0.99645317,180.5540526215441,-51.397606419447584,657.3909740674239,2.214752372813957,-1.2994258795934104,-0.7226786017417908,-0.26208657026290894,-0.6395673751831055
15502,15502,1,0.99646616,178.05561215233809,-50.79724147885246,651.0670606889076,2.1946745288370892,-1.2705556156811533,-0.7222109436988831,-0.2590467035770416,-0.6413315534591675
15503,15503,1,0.99492586,186.59030634162528,-54.73251208255212,678.9088964371259,2.204379481516191,-1.3035754806813162,-0.714978814125061,-0.25728368759155273,-0.6500849723815918
15504,15504,1,0.995424,182.69593066223715,-52.99691083552477,663.3881534579102,2.1069367738247764,-1.2094199011215023,-0.7057800889015198,-0.24759502708911896,-0.6637553572654724
15505,15505,1,0.99540967,180.26337778167604,-51.92163374247463,657.8882359668506,2.0601430586847296,-1.159290080111523,-0.7001954913139343,-0.24139857292175293,-0.6719026565551758
15506,15506,1,0.99219453,179.40716526532083,-51.09701601187076,651.8643677054747,2.01886909841153,-1.1480957029340535,-0.6934360861778259,-0.24334853887557983,-0.678179919719696
15507,15507,1,0.9922421,182.30849834367118,-52.92404476857212,665.9388785437033,2.00320953694239,-1.1672901226495889,-0.6838524341583252,-0.2448812872171402,-0.6872983574867249
15508,15508,1,0.99306715,174.08949617330177,-48.19358487732266,632.4073303847068,1.9453652396294436,-1.1467846855858859,-0.6806942820549011,-0.25476372241973877,-0.6868411898612976
15509,15509,1,0.99389255,184.3034545761861,-53.75703414226075,669.6813543390687,2.03711185205806,-1.2710296239992924,-0.6832391023635864,-0.2647205591201782,-0.6805199980735779
15510,15510,1,0.99435776,186.1673598657903,-54.239750553956014,676.583373528976,2.07562131322781,-1.3149230053882026,-0.6868918538093567,-0.2698676884174347,-0.6747970581054688
15511,15511,1,0.99427694,185.0554690950712,-53.60672216747812,671.8030876835157,2.090572428176154,-1.3407382487576631,-0.6895263195037842,-0.2758052349090576,-0.6696901917457581
15512,15512,1,0.99365306,185.2018041627945,-52.53085002600872,665.9905005850045,2.105678768320365,-1.348235534073256,-0.6944873332977295,-0.27799803018569946,-0.6636297702789307
15513,15513,1,0.9926615,183.69090414190578,-53.1276071065605,668.2988291417719,2.120614358061472,-1.3427754674328551,-0.6967853903770447,-0.27508798241615295,-0.6624324321746826
15514,15514,1,0.9938915,183.82330378773733,-52.995018528623824,666.5626430584806,2.132859885815629,-1.3445836261242394,-0.7000395059585571,-0.27488842606544495,-0.659075915813446
15515,15515,1,0.9952602,183.3193325782468,-52.30877842658129,663.7633207899034,2.141904704821772,-1.3401427294769406,-0.7031161785125732,-0.27427440881729126,-0.6560496687889099
15516,15516,1,0.99623823,185.87479044127875,-53.20540688666966,672.1150798206979,2.16764221240373,-1.377488802447315,-0.703681468963623,-0.2779252231121063,-0.653903603553772
15517,15517,1,0.9960646,184.12522891935905,-51.83193365832253,662.028779236506,2.1619121501929355,-1.362809664260514,-0.7065199017524719,-0.27809420228004456,-0.6507636308670044
15518,15518,1,0.99654084,183.87765094939184,-52.305096498846375,664.8993774811412,2.1265288804640123,-1.3395068370373695,-0.6996170282363892,-0.2750570476055145,-0.6594540476799011
15519,15519,1,0.99588424,185.19831825260255,-52.7306355118944,668.700837393034,2.0641570634821256,-1.2844491328948757,-0.6891384720802307,-0.26655539870262146,-0.673822283744812
15520,15520,1,0.9952834,183.5308900840663,-52.28283875174444,661.6622368358802,1.971471315151712,-1.217224240739772,-0.6742825508117676,-0.2598462998867035,-0.6912473440170288
15521,15521,1,0.9957963,184.22901890460025,-52.37095094011618,662.9613475584109,1.8991672912142974,-1.1645161360232041,-0.6596594452857971,-0.25219613313674927,-0.7079876661300659
15522,15522,1,0.9954829,183.5242566822411,-52.094352766079474,658.3112511415098,1.850346499547425,-1.1120336663514854,-0.6522167325019836,-0.24390360713005066,-0.7177216410636902
15523,15523,1,0.9957534,183.93243625032005,-52.7283839719265,661.5517738710458,1.848379031785566,-1.1048154812208406,-0.6511340737342834,-0.24107837677001953,-0.7196566462516785
15524,15524,1,0.99581003,183.00885089930276,-52.114143015945764,658.1521823873194,1.854187417540209,-1.0911276079312164,-0.6547950506210327,-0.2385084480047226,-0.7171869874000549
15525,15525,1,0.99594444,180.33365081062337,-50.71507281079872,649.3026109772304,1.8598429884846235,-1.0585226645292583,-0.6613520383834839,-0.23299777507781982,-0.7129695415496826
15526,15526,1,0.99576086,179.50766651542617,-51.38095364697867,647.5819538633554,1.8903129631086102,-1.0323998938325558,-0.6722046732902527,-0.22413372993469238,-0.7056238055229187
15527,15527,1,0.99451435,176.71718535927172,-49.69981287520434,637.0680461569918,1.8924286545134463,-1.0093850925305905,-0.6777154207229614,-0.22163720428943634,-0.701126754283905
15528,15528,1,0.99339265,179.80145246111795,-51.01488850346624,647.573388279974,1.8945832784376648,-0.990450302595418,-0.676793098449707,-0.21346406638622284,-0.7045454978942871
15529,15529,1,0.99473,178.8632647119466,-50.419037518853195,641.410770483177,1.884808903615886,-0.9805982887289975,-0.6772226691246033,-0.21310490369796753,-0.7042412757873535
15530,15530,1,0.9967243,184.79503643538138,-55.45154047121647,662.6725295818406,1.9201008615015271,-1.0182784690699556,-0.6776604652404785,-0.2121262550354004,-0.704115629196167
15531,15531,1,0.99445444,184.1543128440668,-55.78878905701072,662.9308665411705,1.9208594994159824,-1.0347129689696004,-0.6761952638626099,-0.21593329310417175,-0.70436692237854
15532,15532,1,0.99517065,185.74786639985928,-56.038605452273515,667.9794576196363,1.9433196910465604,-1.0652690146291035,-0.6782030463218689,-0.22093437612056732,-0.7008770704269409
15533,15533,1,0.9949303,187.12878779589775,-55.906118223505196,670.1945709964544,1.9678209166870289,-1.118448708844936,-0.6799381971359253,-0.23183874785900116,-0.6956542134284973
15534,15534,1,0.9950899,186.23553877805952,-55.00228399083033,664.6739027640574,1.985984930478288,-1.15856104848731,-0.6830565929412842,-0.24186962842941284,-0.6891537308692932
15535,15535,1,0.99596417,180.58206409506207,-53.01915992116642,650.2292540314171,2.009085015033015,-1.1999192456437755,-0.6884434819221497,-0.25468912720680237,-0.6791016459465027
15536,15536,1,0.99600023,180.75554871840885,-53.21284152537053,651.7888968838948,2.0460835355639113,-1.2429144210899907,-0.6931961178779602,-0.26146191358566284,-0.6716523170471191
15537,15537,1,0.9959428,180.46136225746034,-52.35565087564399,646.5825941880333,2.0794777935156152,-1.2523588503031076,-0.7019619345664978,-0.2626408636569977,-0.6620191335678101
15538,15538,1,0.996075,179.90233297732382,-52.368159774934725,646.5224168513084,2.0551769014086183,-1.299193066571131,-0.6923125386238098,-0.27520161867141724,-0.6670587658882141
15539,15539,1,0.9959539,180.01170742662453,-51.943893507792666,643.053569782771,1.9193924662636694,-1.2953557080317528,-0.6602453589439392,-0.286234050989151,-0.6943674683570862
15540,15540,1,0.9946774,184.84225473744178,-54.14482849615502,659.9049329291958,1.5773719118642966,-1.0216384479339053,-0.5726115107536316,-0.2361484318971634,-0.7850795984268188
15541,15541,1,0.9948643,190.91487673504753,-54.19297949703196,666.7014188825784,1.1550923165250477,-0.553187355419614,-0.4198378622531891,-0.1040613055229187,-0.9016138315200806
15542,15542,1,0.9863236,188.01960945842498,-54.60262110226864,637.515084557959,0.7524204340126458,-0.07888880817245623,-0.1834125965833664,0.09437954425811768,-0.9784948825836182
15543,15543,1,0.9949309,213.22668003462448,-62.174708199089764,675.4678878071937,0.4603584452020098,0.2669458828551168,0.008394529111683369,0.2589839994907379,-0.9658451080322266
15544,15544,1,0.99675924,214.03227761337942,-57.79420422566676,658.903852551268,0.22422030001411034,0.5605187950209817,0.18866141140460968,0.38441428542137146,-0.903677225112915
15545,15545,1,0.99283135,213.77679257900704,-52.44342823416403,647.4813008032277,0.16084337923347986,0.6518709471035691,0.23795989155769348,0.41800644993782043,-0.8767244219779968
15546,15546,1,0.99459606,215.63201253167634,-51.85012849966628,660.9512505455164,0.11244754077189235,0.7086026953283897,0.2645082473754883,0.42973220348358154,-0.8633455634117126
15547,15547,1,0.9936178,215.39186751080044,-54.322734649021584,665.2149974772127,0.06873292377872975,0.7186776720173094,0.2932756245136261,0.43126440048217773,-0.8532294034957886
15548,15548,1,0.9964568,213.71174343166433,-54.731610936529755,654.4044421121858,0.030493709152538864,0.6888513145931833,0.3268386125564575,0.4228455126285553,-0.845209002494812
15549,15549,1,0.98366714,220.74610559986914,-59.434172622451406,678.6373311591927,-0.06040126493990834,0.6868573946751277,0.3668394684791565,0.4096300005912781,-0.8352437615394592
15550,15550,1,0.9965628,222.84618296554527,-63.09944735927049,682.3878540827114,-0.10883544122098264,0.6621001616502614,0.39284881949424744,0.3993133306503296,-0.828383207321167
15551,15551,1,0.99511504,224.73883695179939,-63.983816959613186,688.326026942232,-0.1518009883001427,0.6471395706389859,0.4139806628227234,0.38893935084342957,-0.8230105042457581
15552,15552,1,0.995559,225.8279110622597,-64.08421658940956,691.5211560543676,-0.16195970549514555,0.6473191651374343,0.4172168970108032,0.38709887862205505,-0.8222435712814331
15553,15553,1,0.99530053,224.19365634624805,-62.37042235652772,686.884037124404,-0.1615776919102189,0.6602715363422544,0.4207043945789337,0.39143624901771545,-0.8184042572975159
15554,15554,1,0.99002355,219.83891860338358,-61.69662143025068,677.3884768845511,-0.13468402028426282,0.651145723281669,0.41460880637168884,0.39297592639923096,-0.820773720741272
15555,15555,1,0.9939421,218.5926844556989,-59.923183807720136,677.0080836344589,-0.10979067347009269,0.6529304352316545,0.4016503095626831,0.39377284049987793,-0.8268131017684937
15556,15556,1,0.9932807,211.46580844095672,-55.8963372281155,657.5083421681986,-0.06443641489512973,0.6417079042356417,0.39209431409835815,0.39624327421188354,-0.8302128911018372
15557,15557,1,0.99280614,210.60451260556692,-55.129767552293124,660.2583388181198,-0.04616019502287303,0.6450722870031586,0.38036099076271057,0.39678704738616943,-0.8353954553604126
15558,15558,1,0.9970289,207.56290714128883,-54.59404700687139,660.0595355274469,-0.010503317799430364,0.6525132143513278,0.36099037528038025,0.40148207545280457,-0.8417233228683472
15559,15559,1,0.9985436,208.21822271399796,-54.556986140502175,670.8645264000908,-0.010440385159079026,0.6746510539157764,0.3547302484512329,0.40479519963264465,-0.8427972793579102
15560,15560,1,0.9977582,202.93410348710893,-52.28034230839274,656.6404178859368,0.020032112183174206,0.6675090594186935,0.3479321002960205,0.4076955020427704,-0.8442320227622986
15561,15561,1,0.9954331,210.16623946057697,-54.22230584649103,683.522483801451,-0.029024767563344184,0.7059569226743921,0.35787197947502136,0.408907413482666,-0.8394774794578552
15562,15562,1,0.9950275,200.9436116439309,-50.28006324534052,654.8016339182976,-0.010211793623261925,0.6832672719226057,0.37077611684799194,0.40922918915748596,-0.8337005376815796
15563,15563,1,0.99699557,200.44690835565086,-47.80030873165246,657.998186447788,-0.0006304710359125119,0.6937861631271961,0.3638606071472168,0.40949779748916626,-0.8366104364395142
15564,15564,1,0.99552566,200.18379481935563,-47.01235131312635,661.5257615477641,0.0063303625804480715,0.6861543384195111,0.3586164116859436,0.40452203154563904,-0.8412824869155884
15565,15565,1,0.99518013,203.74782185650383,-48.15765848274219,674.7772785869303,0.005004574343789829,0.6838940351767696,0.3494530916213989,0.3993297219276428,-0.8475956320762634
15566,15566,1,0.99539447,200.8315029253669,-46.82220017165999,668.3811674441288,0.04023634144344376,0.6720023033076101,0.3331921398639679,0.39842966198921204,-0.8545389771461487
15567,15567,1,0.9948679,203.8282972492359,-47.170609164611186,677.6714772884653,0.055739981587152536,0.7091524093744338,0.31400200724601746,0.41007623076438904,-0.8562944531440735
15568,15568,1,0.9945557,204.08476427868823,-46.98724154622968,677.9977335999664,0.06163187973173444,0.7530456828256674,0.3079643249511719,0.4265446066856384,-0.8504220247268677
15569,15569,1,0.99555874,202.74080392855228,-46.64305601604379,675.1586397129591,0.06341289944136147,0.7502412103966493,0.3096788227558136,0.4264306426048279,-0.849856436252594
15570,15570,1,0.9949184,206.60403057826787,-49.328665074606675,684.652028799257,0.04413144527250912,0.7198703567609901,0.31486234068870544,0.4128287732601166,-0.8546544313430786
15571,15571,1,0.9961034,206.10694763873312,-47.62275626174193,680.5225774548336,0.02758748226921841,0.6922073962558513,0.32930222153663635,0.4012605547904968,-0.8547222018241882
15572,15572,1,0.9950407,198.92089323317313,-45.05810027555513,660.8243702784492,0.03721016417698961,0.6302329842822673,0.3425828516483307,0.38319674134254456,-0.8577862977981567
15573,15573,1,0.99614644,201.91238060725118,-46.929437402097335,672.6327722395575,0.028978612548828556,0.564616238773397,0.341261088848114,0.3544727861881256,-0.8705687522888184
15574,15574,1,0.9974517,201.89872405735574,-45.82248649269396,668.7981551899471,0.029581142447723512,0.5194215570998827,0.3440455198287964,0.3369266390800476,-0.8764206171035767
15575,15575,1,0.99690276,206.0798127652818,-46.96898385955191,681.3441079604447,0.007554449074629692,0.48863299685357164,0.34869280457496643,0.32042428851127625,-0.880761981010437
15576,15576,1,0.9963284,208.02450789248448,-47.572826035128564,690.1761521202029,-0.009757733535654076,0.4551141805284854,0.35447466373443604,0.3039725124835968,-0.8842785358428955
15577,15577,1,0.99626994,206.2241397519281,-46.66271372903409,680.1722847571001,-0.0097016048991659,0.42558489129294635,0.3618054986000061,0.2945776581764221,-0.8844890594482422
15578,15578,1,0.9960763,198.51147100012852,-43.82197942554123,658.3223313695216,0.015578435636483971,0.40941597510570443,0.36544865369796753,0.2926315665245056,-0.8836368918418884
15579,15579,1,0.996458,209.65320045210015,-48.17795999091206,695.6742289242612,-0.03682364746771323,0.4336728094018959,0.36769235134124756,0.29315894842147827,-0.8825305700302124
15580,15580,1,0.9972893,205.50241367565232,-47.23324488660568,685.4311500329974,-0.026457943903899595,0.4248251712774708,0.37095874547958374,0.2920876741409302,-0.8815182447433472
15581,15581,1,0.99749124,202.41385043577498,-45.972915518604,675.3390861119251,-0.005227298423878896,0.3888701211146168,0.36659714579582214,0.2804129123687744,-0.8871161937713623
15582,15582,1,0.99744844,207.27371398016157,-47.54520051897316,692.4272209055413,-0.011677418491466529,0.3544771313762554,0.3576764464378357,0.2633112370967865,-0.8959546685218811
15583,15583,1,0.9973878,207.37754361394164,-47.49632248014379,693.2015626213501,-0.0077795498672919286,0.30277671434809295,0.35553550720214844,0.24262972176074982,-0.9026213884353638
15584,15584,1,0.9974017,208.38990428134147,-48.06754222443945,693.2041458478448,-0.03429952514775996,0.26061542955947453,0.3716181814670563,0.22567526996135712,-0.9005390405654907
15585,15585,1,0.9973839,208.94301364589003,-48.75580148904451,694.4337249985434,-0.06753714808920629,0.23308784298319415,0.391207218170166,0.21415166556835175,-0.8950396776199341
15586,15586,1,0.99754626,207.85780613859154,-47.93688464336717,689.8092913802428,-0.09978352999083938,0.21561834010221606,0.4143765866756439,0.20603924989700317,-0.8864761590957642
15587,15587,1,0.9975471,206.0214611717403,-47.055372398167016,682.4353546676604,-0.12476669874290626,0.1976232276876173,0.43509232997894287,0.1984070986509323,-0.8782535791397095
15588,15588,1,0.9977956,205.71098190238862,-47.01182212506749,677.2497624624989,-0.15127431982070594,0.1739237066203635,0.45358914136886597,0.18913109600543976,-0.870911180973053
15589,15589,1,0.99773175,203.6846378624593,-46.167634909275904,672.7234477591932,-0.16818045068493506,0.14583514055182836,0.46793410181999207,0.17708231508731842,-0.8658403754234314
