,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16519,16519,1,0.76163137,-115.48147769956178,-41.72548840406783,489.3720368645426,-1.347484788285306,-0.6263689623348973,0.9315032362937927,-0.05694766342639923,-0.3592474162578583
16520,16520,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16521,16521,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16522,16522,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16523,16523,1,0.55745214,-119.8384860094394,-49.62251398544462,503.5953742265902,0.8078688100300009,-0.36365845325942964,0.2905496656894684,-0.0480528362095356,-0.9556525945663452
16524,16524,1,0.62154883,-125.35231130260638,-52.14262971531621,519.1238101273078,0.8008632979856839,-0.40368545711642506,0.2967551052570343,-0.06197527050971985,-0.9529404640197754
16525,16525,1,0.72716075,-121.0781076352924,-42.1393124374278,491.9616818446357,1.0301715479192148,-0.3334902205750714,0.08482028543949127,-0.05476614832878113,-0.994890034198761
16526,16526,1,0.944183,-121.19098517812354,-37.35758452533661,474.5083770260755,1.0231036595065608,-0.29468997222921656,0.09515949338674545,-0.04383517801761627,-0.9944964051246643
16527,16527,1,0.96126217,-121.25283388563663,-31.53303503035411,469.86441058021273,1.1733686547447373,-0.23743873479921732,-0.06554529070854187,-0.02707337774336338,-0.9974822402000427
16528,16528,1,0.96807843,-123.44734876558562,-22.33327446900923,466.4083284640219,1.4019041754435584,-0.09118190479556204,-0.3019829988479614,0.0328676775097847,-0.952746570110321
16529,16529,1,0.9605979,-126.79573514246431,-14.562290026001483,466.4969083655638,1.4729311002631054,0.07782252394732975,-0.3699004650115967,0.11162536591291428,-0.9223412275314331
16530,16530,1,0.99170715,-130.15839757442106,-7.931961457005791,471.7333707124126,1.5586606746788707,0.21646135110821726,-0.4388584792613983,0.16893696784973145,-0.8825324773788452
16531,16531,1,0.94107735,-130.52416856713126,-4.719584093233589,474.6018147364079,1.6596841314642148,0.324458691791733,-0.5142503976821899,0.2084284871816635,-0.8319279551506042
16532,16532,1,0.9816348,-128.28064992601387,-2.209468816148617,481.216711379092,1.686402654781371,0.4039142921306036,-0.5313305854797363,0.23849768936634064,-0.8129001259803772
16533,16533,1,0.98149395,-123.15039446832641,-0.6703806939572322,478.8931363745205,1.7836534868820928,0.4816525729134159,-0.5981161594390869,0.2583082616329193,-0.7586395740509033
16534,16534,1,0.95684385,-120.58883996264193,1.5197014734981025,482.07224668829826,1.880431872069869,0.5365893114244019,-0.6478564739227295,0.2624537944793701,-0.7151223421096802
16535,16535,1,0.804083,-119.5238991135247,-1.2588344521587398,481.6424277106476,1.9372293633015925,0.5813863542246583,-0.6730940341949463,0.27594709396362305,-0.6861469745635986
16536,16536,1,0.8902939,-117.11804123319604,-1.758193499601281,486.2404352330118,1.9321680763736895,0.5878161480482491,-0.6694338917732239,0.2782343029975891,-0.6887989044189453
16537,16537,1,0.8845111,-116.85109858732183,-2.9028664776243738,490.386280418422,1.9193267490680372,0.5696969760351841,-0.6612385511398315,0.2731110453605652,-0.6986944675445557
16538,16538,1,0.8717942,-116.56238225368554,-3.425546823119099,492.80982601044235,1.8216235868291941,0.5453561236953217,-0.6134577393531799,0.27900853753089905,-0.7387989163398743
16539,16539,1,0.9409172,-114.81113821493453,-4.881749439526389,490.87638652270016,1.7043631449951293,0.5003929371771617,-0.5509543418884277,0.2804425358772278,-0.7860034108161926
16540,16540,1,0.92533666,-115.98342039130695,-4.700373267443829,493.31565599292645,1.5905058382052855,0.44487695049845893,-0.4719657599925995,0.27031272649765015,-0.8391540050506592
16541,16541,1,0.95558286,-115.05224015249223,-3.769025561150258,492.8950056826563,1.5158301424889467,0.47892125881493597,-0.4170007109642029,0.29751285910606384,-0.8588343858718872
16542,16542,1,0.95209855,-110.49428656270068,-3.607148962036021,479.1474462727079,1.4321057370562185,0.4862471246639817,-0.36278313398361206,0.3198164105415344,-0.8752747774124146
16543,16543,1,0.9248191,-111.81843960645018,-5.074180880477276,481.27455909379825,1.3827744733995058,0.5302666270439936,-0.3140265941619873,0.3527311086654663,-0.8814579248428345
16544,16544,1,0.89516777,-112.86441864344839,-4.977737012079065,488.08759854491296,1.3694111906890316,0.584545795598426,-0.29585257172584534,0.3794914186000824,-0.8766171336174011
16545,16545,1,0.9109511,-114.23546480843356,-4.297244968104025,491.82779064730244,1.3957546003407784,0.5849420011124413,-0.31586673855781555,0.3725416660308838,-0.8726058006286621
16546,16546,1,0.8638412,-111.43920287385139,-5.854692641749229,480.3006812016237,1.444868517538348,0.5025335174276959,-0.37109866738319397,0.33007100224494934,-0.8679510354995728
16547,16547,1,0.84946495,-114.68708217769313,-6.918498811501602,488.76867274171764,1.6143636701439275,0.4721081193328237,-0.49333158135414124,0.2854573130607605,-0.8216678500175476
16548,16548,1,0.8944063,-109.23444035754449,-7.806911565672171,472.0586288755705,1.750041194860859,0.4494737620069306,-0.5978186130523682,0.25833404064178467,-0.758865237236023
16549,16549,1,0.914443,-115.44046562538786,-10.937555986407999,490.7960028594768,2.0157199443376634,0.4585359640149632,-0.7009021043777466,0.22262097895145416,-0.6776253581047058
16550,16550,1,0.9078571,-111.5101888019111,-11.673517884188449,482.73454617390576,2.184782541345505,0.48059961534464624,-0.7635430693626404,0.2097977250814438,-0.610726535320282
16551,16551,1,0.97337466,-111.65682967996004,-11.892344884897286,481.7765443092998,2.3477334848161817,0.6034480784462888,-0.8026076555252075,0.23191601037979126,-0.5495780110359192
16552,16552,1,0.9495568,-108.6989311732453,-12.939436661905797,476.7710178014486,2.412561889417523,0.6056806347091163,-0.8195613026618958,0.22523356974124908,-0.5268672704696655
16553,16553,1,0.9721449,-112.17789478486468,-14.569894710033381,481.1571250770955,2.339848937102818,0.569233571693795,-0.8010748624801636,0.22463811933994293,-0.5548124313354492
16554,16554,1,0.970975,-109.10988492700592,-17.11683762031305,470.3453572326138,2.170980954078254,0.43956352869221715,-0.7678278088569641,0.2045920193195343,-0.6071100234985352
16555,16555,1,0.9788135,-108.36080030960885,-18.57506445195912,473.61403235687277,2.089202128168132,0.32019898618225245,-0.7415432929992676,0.16938863694667816,-0.6491695642471313
16556,16556,1,0.98955405,-109.21188970290153,-20.006732098270437,474.72378897367093,2.1354083289776384,0.23365455214972902,-0.7535813450813293,0.132226824760437,-0.6439185738563538
16557,16557,1,0.9868623,-107.40540687521998,-22.092517791510534,467.1385614257346,2.098926328546914,0.16143342249700757,-0.7468534111976624,0.11007925122976303,-0.6558144688606262
16558,16558,1,0.9566003,-108.32755255850428,-21.656164748772138,471.09652660856204,1.9111250004116316,0.04265130430991426,-0.6696582436561584,0.07237319648265839,-0.739134669303894
16559,16559,1,0.99488574,-109.50246144672191,-20.889901793669036,479.5530955053851,1.6821930914051684,-0.10285323959875002,-0.5329108238220215,0.01303448062390089,-0.8460710644721985
16560,16560,1,0.9840036,-104.88676735902824,-17.00075870390648,465.14916076122176,1.4690640778725335,-0.2145513177482718,-0.3860190808773041,-0.04797801002860069,-0.9212422966957092
16561,16561,1,0.98897356,-108.21924404700844,-16.385195722778956,474.48712361378216,1.3560402804814724,-0.3520171426751471,-0.26528218388557434,-0.12132323533296585,-0.9565072655677795
16562,16562,1,0.98847777,-105.56106039386445,-16.177331553124628,469.855512679617,1.2702960663467537,-0.4154770385551826,-0.18665340542793274,-0.156618133187294,-0.9698614478111267
16563,16563,1,0.99127394,-105.67228965546963,-15.281671263709375,474.97333860453546,1.2162983105036873,-0.457497718394544,-0.1297709345817566,-0.17860423028469086,-0.9753256440162659
16564,16564,1,0.98762846,-107.90037661283321,-15.879038713952761,480.2701933469455,1.1857701366194333,-0.5228741436534535,-0.09176129847764969,-0.20839935541152954,-0.9737297296524048
16565,16565,1,0.9918611,-104.76284037398382,-15.351179739981012,465.3634607776083,1.1729911168749425,-0.5273430567037055,-0.08725970983505249,-0.21724291145801544,-0.9722094535827637
16566,16566,1,0.99281305,-106.12811944522743,-16.153939055888653,471.6277939170397,1.1911360340117958,-0.5742455620476257,-0.09954565018415451,-0.23619835078716278,-0.9665924906730652
16567,16567,1,0.99391586,-104.88362936235946,-15.223932945541941,465.3630110079492,1.1940354617347684,-0.6115095043305752,-0.10405322909355164,-0.2582560181617737,-0.9604565501213074
16568,16568,1,0.9896225,-106.12501235082931,-13.997196994445355,469.0058851490464,1.2109427443974932,-0.6233336035234256,-0.11673513054847717,-0.26410236954689026,-0.9574041962623596
16569,16569,1,0.9905466,-105.54813782807418,-14.566793607914306,466.10948421931954,1.2187239078591656,-0.6737311166333867,-0.12323173135519028,-0.2873932719230652,-0.9498521685600281
16570,16570,1,0.99290836,-108.83584822720155,-14.556038471165849,473.90422965143125,1.248557226181957,-0.7088343456522794,-0.1415065973997116,-0.29862770438194275,-0.943820595741272
16571,16571,1,0.9916984,-107.9727127412247,-15.261684593354703,475.6493008500509,1.2457054587600582,-0.696788013382883,-0.14071524143218994,-0.29138484597206116,-0.9461998343467712
16572,16572,1,0.9923228,-106.52259592011227,-14.814876081714383,472.04886798989304,1.272163774702358,-0.7068607479633405,-0.16762815415859222,-0.29744136333465576,-0.9399092793464661
16573,16573,1,0.9877772,-105.4818255065065,-13.540042409029416,463.7286590036236,1.3207807208409805,-0.7207490600778695,-0.21451611816883087,-0.30766335129737854,-0.9269984364509583
16574,16574,1,0.98864776,-109.58616854230026,-14.383940371130047,474.1691584522512,1.4129750128731278,-0.736853859459055,-0.28106772899627686,-0.3035902976989746,-0.9104031324386597
16575,16575,1,0.9910449,-108.8150998782457,-13.175302552577241,472.26669299048837,1.5972515584312472,-0.7656323565204342,-0.41824793815612793,-0.3033140003681183,-0.8561946153640747
16576,16576,1,0.9903329,-112.92206357769028,-13.754990256759621,486.9136820664746,1.8960771877811118,-0.8140595641846052,-0.5707738995552063,-0.28600266575813293,-0.769688069820404
16577,16577,1,0.9807427,-108.58734613805733,-13.525406143157907,463.55147936551793,2.0352443723058906,-0.7297305339683189,-0.658520519733429,-0.24801985919475555,-0.7105187773704529
16578,16578,1,0.9840695,-110.4138465426949,-14.616043828316743,465.69850147917896,2.3649043630604174,-0.7074855321405943,-0.7604101896286011,-0.2092582881450653,-0.6148067712783813
16579,16579,1,0.9632021,-114.54566799951927,-15.604411088227783,481.38623745272383,2.6297340292333646,-0.6796064240881111,-0.8083223700523376,-0.17953847348690033,-0.5606967806816101
16580,16580,1,0.98421496,-114.40584352543921,-16.00591098408523,478.3582074610086,2.5196167896071553,-0.4337899296923401,-0.8083022236824036,-0.11372453719377518,-0.5776801109313965
16581,16581,1,0.9809972,-113.48394406346416,-14.63013121343264,474.4881764664386,2.3212678317185467,-0.2475802442316258,-0.7811413407325745,-0.060179755091667175,-0.6214472651481628
16582,16582,1,0.92701143,-109.13208682192287,-13.373786567800048,460.2168414097862,2.206236751734761,-0.12047632344229493,-0.7705590724945068,-0.01633032038807869,-0.6371594071388245
16583,16583,1,0.90360373,-132.7137965087844,-25.029893748694715,534.8373222087315,2.309888814040983,-0.1348802953466577,-0.7397823333740234,-0.007824565283954144,-0.6728007793426514
16584,16584,1,0.9154401,-133.560333740621,-25.209958890478365,541.3587064548425,2.275627082117993,-0.23813457147234796,-0.7199425101280212,-0.042840149253606796,-0.692710280418396
16585,16585,1,0.94242066,-109.92205470627431,-12.161519661483268,462.0572396683556,2.0390156411117317,-0.24755112478808602,-0.7078143358230591,-0.06805851310491562,-0.7031123042106628
16586,16586,1,0.9757175,-114.51339793943957,-12.414983473956331,475.9378541691404,2.0138717244479163,-0.3713516085159683,-0.6748764514923096,-0.11688908189535141,-0.728614330291748
16587,16587,1,0.9740814,-114.72733030078028,-13.402552814351926,479.8142657012534,1.912022052120136,-0.5349715632966976,-0.6126458048820496,-0.1846546232700348,-0.7684840559959412
16588,16588,1,0.9730304,-112.23413198077283,-12.179782294143015,475.02842491162943,1.874165886581334,-0.6233192842242007,-0.5902692675590515,-0.22400711476802826,-0.7755018472671509
16589,16589,1,0.97046834,-115.60310241621163,-12.305065442848118,483.7463433823289,1.911949770059255,-0.7441979053847494,-0.5856490135192871,-0.26328223943710327,-0.7666144371032715
16590,16590,1,0.96328086,-115.03163671566517,-12.286723774719619,486.37808907638737,1.9758610508051184,-0.7713956890687441,-0.6100447177886963,-0.2655995786190033,-0.746526837348938
16591,16591,1,0.9624724,-116.16030406767436,-12.933510514856122,484.2404784231415,1.9532464708653121,-0.6066616482621935,-0.6192591190338135,-0.2087925523519516,-0.7569172978401184
16592,16592,1,0.94749457,-114.02158927698561,-12.85524618227498,480.7479200030307,1.7770957407977739,-0.4528393219208588,-0.5526972413063049,-0.160066619515419,-0.817865788936615
16593,16593,1,0.9671414,-117.67627028919766,-10.346139207528337,488.1535932758223,1.6644758159076216,-0.27602961218869704,-0.49152064323425293,-0.0879758819937706,-0.8664107918739319
16594,16594,1,0.9507554,-120.0096162923747,-7.560087037720405,488.1353166255063,1.621848617950673,-0.1794380191799514,-0.46731022000312805,-0.04645094275474548,-0.8828722834587097
16595,16595,1,0.96371996,-119.58098557066371,-3.117424652344025,476.42457636232865,1.5241234631324123,-0.12319492879558737,-0.406813383102417,-0.02519191801548004,-0.9131638407707214
16596,16596,1,0.9921095,-124.18120531835848,-0.4316763951994318,486.6584265174063,1.5016321314575791,-0.003510550002867324,-0.38209739327430725,0.034826599061489105,-0.9234655499458313
16597,16597,1,0.9827848,-125.88932132603232,0.7412438267729892,483.6368344191364,1.4806946408484176,0.13468925005944388,-0.3705196678638458,0.11070984601974487,-0.9222031235694885
16598,16598,1,0.99171984,-128.91271745405763,1.4147450067275642,490.2825687101136,1.5260933692916365,0.2743031768337708,-0.40424153208732605,0.18149027228355408,-0.8964653015136719
16599,16599,1,0.93462044,-132.4414768563744,5.340366178179536,488.81606011347657,1.6015598810252547,0.47955146645181873,-0.4624647796154022,0.27528735995292664,-0.8428186774253845
16600,16600,1,0.99546057,-129.49063110357773,9.57139090619251,475.657193116788,1.606259549959963,0.6181233930997181,-0.4791108965873718,0.3435205817222595,-0.8077415227890015
16601,16601,1,0.9956533,-132.22109091598932,9.347705834022479,482.3620155794384,1.6004286300287949,0.6574945575078623,-0.4653012454509735,0.36197131872177124,-0.8077570796012878
16602,16602,1,0.9858554,-130.44875809474544,10.643808284506749,474.9626028564766,1.6152216357279925,0.7465153164153532,-0.4813777506351471,0.40364474058151245,-0.7780401110649109
16603,16603,1,0.9911644,-132.06179356361335,12.875522174042663,478.0863918020716,1.597808390722726,0.730989175625835,-0.46547606587409973,0.3952656686306,-0.7918946146965027
16604,16604,1,0.98078156,-133.64113456864513,11.647791391726223,484.4350521511797,1.5554874193531683,0.6435016395212103,-0.4281822144985199,0.3590482175350189,-0.8293035626411438
16605,16605,1,0.9668933,-137.2607736040774,10.992567828779405,497.4870857794361,1.461343119273659,0.5342932193206468,-0.335817813873291,0.31211739778518677,-0.8887121081352234
16606,16606,1,0.98330355,-134.1119428509596,12.237886413094534,482.1713321569511,1.4295583563255057,0.3642457561391397,-0.31963032484054565,0.22595131397247314,-0.9202078580856323
16607,16607,1,0.98087597,-135.0394509160625,12.382008180305396,485.73693256941516,1.4174692675020641,0.2791627112275389,-0.302527517080307,0.1764991730451584,-0.9366563558578491
16608,16608,1,0.96861243,-139.28584430967024,11.594084638478245,499.5242867748066,1.5608582108498446,0.3816736328297245,-0.41395172476768494,0.2159556895494461,-0.8843116760253906
16609,16609,1,0.9778698,-136.03718665280132,11.272525844592478,490.7344934758937,1.7156180744922673,0.5194277786795493,-0.536649227142334,0.267812043428421,-0.8001776933670044
