,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19207,19207,1,0.9985582,243.90430062856254,-19.426956101970557,647.5920554956118,-0.14168613090126264,0.7560937513340352,0.4102896749973297,0.4011484682559967,-0.8189886212348938
19208,19208,1,0.9987212,245.46535257115536,-19.108812350583154,652.0456129051571,-0.17766427667325782,0.794557431943776,0.4269173741340637,0.4099575877189636,-0.8060250878334045
19209,19209,1,0.9986713,244.145786766001,-18.759570702725153,648.1243679130944,-0.19442120554060874,0.822925248322899,0.4391179382801056,0.41976356506347656,-0.7943387031555176
19210,19210,1,0.99849033,245.97501097547425,-19.23703602787158,652.3995450825694,-0.22941829659519858,0.8716995670944112,0.4529622197151184,0.4325418770313263,-0.7795721292495728
19211,19211,1,0.9970387,247.16442248115035,-19.210542414893265,654.7068483329209,-0.2524416187122818,0.9334515520548954,0.4603394865989685,0.4508052468299866,-0.7647628784179688
19212,19212,1,0.9972209,248.462220176734,-19.651335719860736,657.5997742688434,-0.2799749140430155,0.9872846321074511,0.4696722626686096,0.4652508795261383,-0.7502996921539307
19213,19213,1,0.9971522,244.75594780545376,-18.752506684042903,647.1265819892707,-0.27755870411218714,0.9920397467295249,0.4770546853542328,0.4700178802013397,-0.7426319122314453
19214,19214,1,0.997092,242.57742418536566,-17.863551405407108,641.1957761673301,-0.27883879739248996,0.9799635707123351,0.48385167121887207,0.4668978154659271,-0.7401986122131348
19215,19215,1,0.99713385,252.04954791153645,-19.64417508408432,665.9687863596502,-0.3292326123289234,0.999975169745374,0.4878194034099579,0.46027788519859314,-0.7417388558387756
19216,19216,1,0.99725693,242.0819382916055,-17.657595804240795,641.5056799893956,-0.2867388601055936,0.9461466594407176,0.49067601561546326,0.45366454124450684,-0.7439257502555847
19217,19217,1,0.9972568,247.60174483053302,-18.39207153947502,655.4458322459833,-0.3138610022747572,0.950140057365979,0.49243462085723877,0.4475962817668915,-0.7464353442192078
19218,19218,1,0.99742776,246.26327837843542,-18.29120078201824,652.0475970729935,-0.3078664621057522,0.9329565260393546,0.4932667016983032,0.443493515253067,-0.7483325004577637
19219,19219,1,0.99720556,241.7352158518944,-17.633075476940252,641.8883681491658,-0.28685758126084515,0.9127502922616585,0.49291354417800903,0.44171154499053955,-0.7496180534362793
19220,19220,1,0.9969068,245.59602466316957,-18.188451440002993,651.2481233961277,-0.304548384514866,0.9266235335266472,0.49295172095298767,0.4417921006679535,-0.7495454549789429
19221,19221,1,0.9969838,248.99042365606888,-18.73606064139337,660.7493808244357,-0.32033819178812295,0.9424834619428416,0.4922676980495453,0.44258949160575867,-0.7495245337486267
19222,19222,1,0.99668914,246.58540618084498,-17.902936289765204,652.1992607127347,-0.304092324835518,0.9322982684289207,0.4910010099411011,0.44337356090545654,-0.7498919367790222
19223,19223,1,0.9966078,246.38522250671073,-17.98040698927485,652.4978428488263,-0.30419048896965506,0.9275110786824173,0.4913639724254608,0.44160178303718567,-0.7506992220878601
19224,19224,1,0.9965862,249.82370045312402,-18.80094663528449,661.2400873907205,-0.3181602387995453,0.9267773142950212,0.4909234642982483,0.43759626150131226,-0.7533284425735474
19225,19225,1,0.9966851,250.19611596038519,-18.762639072583827,662.7425289546787,-0.3241553777037801,0.906762303589598,0.4941119849681854,0.42938700318336487,-0.7559630870819092
19226,19226,1,0.9966433,244.78773008938836,-17.10950941957446,647.3343985878888,-0.29981525333426623,0.8598258473655916,0.49722954630851746,0.4192715585231781,-0.7595881819725037
19227,19227,1,0.9969459,244.85025213238035,-17.672669567274117,646.9907000921022,-0.3041450510737408,0.8299723944861727,0.5011020302772522,0.4088596701622009,-0.7627125978469849
19228,19228,1,0.99731857,240.78774315362284,-16.721058637350918,638.2414847231857,-0.2935640563359847,0.8065031820860472,0.5055317282676697,0.40314438939094543,-0.7628317475318909
19229,19229,1,0.9971359,247.1506802817503,-18.20006265729634,654.343836871708,-0.3290413966092866,0.8171168354697147,0.5087534189224243,0.399432897567749,-0.7626423835754395
19230,19230,1,0.9969855,247.65604375836537,-18.323039703158887,656.4577888216096,-0.3361739524150286,0.8158071087544203,0.5109283924102783,0.39753666520118713,-0.7621789574623108
19231,19231,1,0.99719197,252.94520043770464,-19.79237027374334,670.581772662002,-0.36244644184337355,0.8349770637883508,0.5108373761177063,0.398580402135849,-0.7616947293281555
19232,19232,1,0.99735403,252.50771352662795,-19.94708756744478,669.1844985157899,-0.3628996425211679,0.8491995919506837,0.5114386081695557,0.40405306220054626,-0.7584007978439331
19233,19233,1,0.99720925,250.14884970308754,-19.922396833685127,664.7592538970545,-0.35700498390607416,0.8737996244510574,0.5116395950317383,0.41435378789901733,-0.7526857852935791
19234,19234,1,0.9971923,252.25796654109092,-19.76870581088195,670.3659775647228,-0.3654990986491796,0.9205057404987048,0.5087199807167053,0.4273427128791809,-0.7473836541175842
19235,19235,1,0.9973424,252.87492846724524,-20.508235656895224,672.3810819927489,-0.3650492900435138,0.9680466838503914,0.5040695667266846,0.44338518381118774,-0.7411636114120483
19236,19236,1,0.99741155,251.58517768635298,-20.139591960936162,665.7033535599973,-0.3512188787582324,0.9957348155725306,0.4999057650566101,0.4564398527145386,-0.7360413670539856
19237,19237,1,0.9974553,253.66424926692412,-20.039865534043866,674.5393929496119,-0.3550648698469478,1.030093421658204,0.493720680475235,0.46385273337364197,-0.7355817556381226
19238,19238,1,0.9971675,250.56268857786085,-18.90143806503649,664.5467047795767,-0.33089616592171506,1.0269144702672668,0.4893951117992401,0.46838292479515076,-0.7356017827987671
19239,19239,1,0.99716884,249.49573825084974,-19.817108392288564,662.2438086774378,-0.31766250962712544,1.02752744521761,0.4842563271522522,0.47200894355773926,-0.7366840243339539
19240,19240,1,0.9967809,253.45833329877453,-19.919195958212317,673.0355522963637,-0.3358057421987111,1.0611303257839713,0.4828207194805145,0.4769294857978821,-0.7344538569450378
19241,19241,1,0.99671304,251.40125933089766,-19.86504761588509,669.7038162563784,-0.3264762823780569,1.0714471616573003,0.4808445870876312,0.48234349489212036,-0.7322112321853638
19242,19242,1,0.9967449,249.59222982754804,-18.896951996317476,664.5060698703538,-0.31473778532428254,1.0758757066049518,0.4788086414337158,0.4862474203109741,-0.7309622168540955
19243,19243,1,0.99661356,250.4777288705966,-19.042470879399637,666.1538337333005,-0.3241918389683413,1.0870246638245558,0.48140740394592285,0.4881851077079773,-0.7279576063156128
19244,19244,1,0.9962644,253.19112096822687,-19.480098296551756,674.8329453120903,-0.3502674139324033,1.1091931801408705,0.4868355095386505,0.4889473021030426,-0.7238243818283081
19245,19245,1,0.9960603,250.85258381953756,-19.4573273246729,669.7773064310651,-0.3556982809190627,1.1118490486875283,0.4939288794994354,0.4905446171760559,-0.7179138660430908
19246,19246,1,0.9960043,249.12114866491254,-19.351605717189248,664.1851264883506,-0.36128415683386095,1.1153741189348314,0.5007070302963257,0.49269989132881165,-0.7117157578468323
19247,19247,1,0.996218,248.25178440796836,-19.170600314724314,661.1859270440459,-0.36534672298086196,1.1252584707207907,0.5043087601661682,0.4960883557796478,-0.7068020105361938
19248,19248,1,0.9961677,246.16292973801924,-17.993721705984196,655.5294623762894,-0.36845543210716447,1.1399695790983626,0.5097330212593079,0.500938355922699,-0.6994519829750061
19249,19249,1,0.9962604,246.69040456492678,-18.172526710396824,656.7729108142101,-0.3688127025047636,1.147235122273555,0.5082895755767822,0.5029309391975403,-0.6990723609924316
19250,19250,1,0.99630004,248.8033930287664,-19.1062008233387,663.416390618174,-0.3685584593755772,1.1501784832833606,0.5027101635932922,0.5024850368499756,-0.7034140229225159
19251,19251,1,0.99626935,245.74647575334362,-18.19680218004979,653.000827686319,-0.33477952407974465,1.1251769849867792,0.4951648712158203,0.5025274157524109,-0.7087156772613525
19252,19252,1,0.9963799,248.5192862219699,-18.959197365114914,662.527877759111,-0.3396068430176486,1.1275609852893242,0.49029335379600525,0.49983540177345276,-0.7139867544174194
19253,19253,1,0.9965586,250.03939578470178,-18.811219787184225,665.6975992314314,-0.3321905413020987,1.1129714950966962,0.4845922589302063,0.49518007040023804,-0.7210873961448669
19254,19254,1,0.99657685,250.4202687264249,-19.30801985959486,665.7795798485183,-0.32867446715695664,1.091122090062436,0.48363080620765686,0.48928573727607727,-0.7257415652275085
19255,19255,1,0.9966286,250.30549379907043,-19.33393722175091,665.6809737296577,-0.3163433257167998,1.0530259358660954,0.4797329604625702,0.478731632232666,-0.7353042364120483
19256,19256,1,0.99643266,251.1308505025513,-19.47938204550297,667.4020464717074,-0.3131644567433978,1.0171303806121412,0.4786008894443512,0.4669988453388214,-0.7435410022735596
19257,19257,1,0.99645656,244.9533869354356,-18.445920868749287,651.1223679974593,-0.2755579059857906,0.9517232573306923,0.47639429569244385,0.45438703894615173,-0.7527157068252563
19258,19258,1,0.9963198,246.2690326631349,-18.853796328546476,654.704273092982,-0.27540200174230306,0.9342563334228655,0.47413384914398193,0.4475550055503845,-0.7582160830497742
19259,19259,1,0.9966372,252.18471408411924,-19.919206174841296,669.579979094406,-0.29587274679498543,0.9555294769959789,0.47070547938346863,0.4483701288700104,-0.7598688006401062
19260,19260,1,0.9967835,252.07063286523112,-19.815808214336858,668.9227885886571,-0.2930742258352037,0.975363880406852,0.46851521730422974,0.4555785655975342,-0.7569291591644287
19261,19261,1,0.9967685,251.9404946441559,-19.56221940391421,670.7944366546097,-0.29560166844230346,1.009825298554297,0.46722903847694397,0.46564018726348877,-0.7515825033187866
19262,19262,1,0.99652195,250.42862221311773,-19.023296198127063,665.7991597264498,-0.2892622967392641,1.0361801708739284,0.4661780893802643,0.47649821639060974,-0.7454043030738831
19263,19263,1,0.9967961,249.26733743263753,-19.780968456313428,662.1092692714959,-0.28630183774304163,1.0582432680435934,0.4658278524875641,0.48627960681915283,-0.7392811179161072
19264,19264,1,0.9965623,245.71045052154378,-18.69453977456026,653.139184688644,-0.2779727986040346,1.0641610970108712,0.46892502903938293,0.4914436936378479,-0.733888566493988
19265,19265,1,0.9963288,252.8848855534558,-19.349177391108913,671.3236830587903,-0.31467319351301803,1.1041829363850812,0.4705162048339844,0.4936162233352661,-0.7314079403877258
19266,19266,1,0.9964468,247.6970457490089,-18.575614373847475,656.2900487432665,-0.2905049466180551,1.0749468154550512,0.4716176390647888,0.4922243058681488,-0.7316365838050842
19267,19267,1,0.9965579,250.61487461798905,-19.08603235151939,665.7902847004218,-0.30480911650333375,1.084157008760565,0.47134897112846375,0.49017801880836487,-0.733181893825531
19268,19268,1,0.9963689,253.03888178130293,-19.89733112469263,673.1631140743195,-0.32277942550093053,1.0785441535419502,0.47528669238090515,0.48406943678855896,-0.7346968650817871
19269,19269,1,0.9966704,256.4262340676783,-20.019641380229285,681.848531452793,-0.3413292428267088,1.070537633626134,0.47823548316955566,0.4762517511844635,-0.7378856539726257
19270,19270,1,0.99694604,247.40947356874346,-18.71515413648673,656.1113957199914,-0.30415118537882496,0.9936823790360442,0.4844301640987396,0.4636073410511017,-0.741886556148529
19271,19271,1,0.99768806,254.58674813679204,-19.33137002119506,674.938207420036,-0.33807447942076696,0.9842341501433544,0.486770361661911,0.45040297508239746,-0.7484595775604248
19272,19272,1,0.9980204,256.2075544230011,-19.056418518363657,679.3949915808738,-0.3497916357865777,0.9596329854287576,0.49063363671302795,0.4390212893486023,-0.7526878118515015
19273,19273,1,0.99815744,258.8471447173015,-19.320403701074653,687.2074768454819,-0.36767026159654626,0.9538176869142361,0.49382254481315613,0.43263211846351624,-0.7543001770973206
19274,19274,1,0.99809605,255.78010460992414,-18.870916763710845,678.3401992375879,-0.35641211596859723,0.9334479360599467,0.4964248538017273,0.42957890033721924,-0.7543370723724365
19275,19275,1,0.9980835,245.3360628373412,-17.511435465010482,654.3695340196588,-0.3120600035486567,0.8871475189157992,0.49809005856513977,0.4249585270881653,-0.7558548450469971
19276,19276,1,0.99828976,245.90646273280063,-17.56086817597165,653.6301862791122,-0.3095922498955008,0.8802212173672291,0.4969422221183777,0.42337194085121155,-0.7574989199638367
19277,19277,1,0.9981951,255.03479513001506,-18.711207324580432,678.4282920857262,-0.34097710399269726,0.9239567880339165,0.489681214094162,0.42785346508026123,-0.7597063779830933
19278,19278,1,0.9979032,252.87948382789864,-19.12396810652235,674.2566942856247,-0.32073275147481123,0.9397964332584655,0.4822050929069519,0.437289297580719,-0.75911545753479
19279,19279,1,0.99804187,253.27299294518843,-19.259113933622604,673.7501514807634,-0.3062472907613751,0.9666705746247377,0.47281238436698914,0.44861218333244324,-0.7584165334701538
19280,19280,1,0.99805224,244.38615908168504,-17.962580189467833,651.4814442577504,-0.24957519165146708,0.9525470366899852,0.4624398350715637,0.45719054341316223,-0.7596882581710815
19281,19281,1,0.9978923,244.52217514962854,-17.995550506364978,652.5957299986752,-0.24782603201333564,0.9647851827730844,0.4600556492805481,0.4611997604370117,-0.7587118744850159
19282,19282,1,0.9978466,241.88911995634706,-17.698100746924094,645.9042125798153,-0.24020111011949624,0.9456545048742392,0.4629194438457489,0.4576188325881958,-0.7591380476951599
19283,19283,1,0.9980356,253.20245922524532,-18.718673170775272,675.167433128352,-0.3043352827474301,0.9658699685457434,0.47139084339141846,0.4473738372325897,-0.7600311636924744
19284,19284,1,0.9981158,254.90690233873295,-18.89949907928598,677.3618263225717,-0.3314161960593448,0.934314804882909,0.48471614718437195,0.43312355875968933,-0.759904146194458
19285,19285,1,0.99746954,256.0542031751409,-19.66403904168443,681.424676990933,-0.35714530159136343,0.8980569117347892,0.49669474363327026,0.4171949625015259,-0.7610799074172974
19286,19286,1,0.9976615,258.5371150171106,-19.4758157793925,686.8880443296986,-0.38289949287051694,0.8692401422606535,0.5062211751937866,0.40271005034446716,-0.7626039981842041
19287,19287,1,0.99794537,252.50742131075492,-18.359622704710887,669.2415484130912,-0.36743025573577587,0.8260501588690748,0.5152697563171387,0.39374175667762756,-0.761225700378418
19288,19288,1,0.9980868,254.66571506938007,-19.708506104739527,676.2802241509966,-0.3866163615578385,0.8283857468066443,0.5188530087471008,0.3916490375995636,-0.759870171546936
19289,19289,1,0.99811816,254.34502696003543,-19.503624258603665,675.117663842584,-0.3898583464271831,0.8321301999142804,0.5212189555168152,0.3926973342895508,-0.7577068209648132
19290,19290,1,0.99796605,251.53959929776613,-18.239615618124834,666.0519463476184,-0.37414385185216886,0.8307448465823952,0.5209900140762329,0.39543020725250244,-0.7564419507980347
19291,19291,1,0.9981092,254.902375138172,-19.407179015667463,677.1869492838605,-0.3912225448320401,0.8432401379872851,0.519828200340271,0.39560452103614807,-0.7571497559547424
19292,19292,1,0.99812347,259.14635470133067,-19.17179223232671,687.6224082247891,-0.4063281669596353,0.8485954180939098,0.5179710388183594,0.3925900459289551,-0.7599862217903137
19293,19293,1,0.99807787,256.053283687675,-19.464121073354523,678.376328417291,-0.3827967950402783,0.8248494351005743,0.5148294568061829,0.3901671767234802,-0.7633612155914307
19294,19294,1,0.9983012,255.28186829392448,-19.517715390762177,676.6016022431814,-0.3647925858425104,0.8213487530537745,0.5075101852416992,0.39154449105262756,-0.7675456404685974
19295,19295,1,0.99825996,251.95674723471265,-18.287001811491297,669.2865816243242,-0.34318779288105666,0.8248175663151974,0.5034326910972595,0.3958848714828491,-0.7680043578147888
19296,19296,1,0.99737394,251.11733302171794,-17.9033234291243,662.6893784541895,-0.33484384163067127,0.8343638915786438,0.5028644800186157,0.4022107422351837,-0.7650842666625977
