,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6236,6236,1,0.9974252,147.0291239793086,-32.32083333013329,536.7832884265019,0.3488926921213366,0.19777874198808143,0.24108344316482544,0.23069076240062714,-0.9426879286766052
6237,6237,1,0.9969031,146.36381175024576,-32.73627625250985,538.4694903318943,0.3656775212460135,0.1028707383719266,0.22729264199733734,0.1800815612077713,-0.9570311903953552
6238,6238,1,0.9967616,146.7910826476365,-32.754681372353424,538.3691623917915,0.37687259030487436,-0.002769343377933202,0.21694789826869965,0.12329678982496262,-0.9683653712272644
6239,6239,1,0.9963701,146.98918970531378,-32.05082871073778,535.2759642074483,0.3925487653273761,-0.12883774551471713,0.2032613307237625,0.05467865616083145,-0.9775965809822083
6240,6240,1,0.9966428,150.65769179706516,-34.120248462094516,550.2666172242012,0.38783137364746734,-0.2488877397324091,0.1953597068786621,-0.004671289119869471,-0.980720579624176
6241,6241,1,0.9968616,145.14048893983875,-31.46014995061289,529.1730602416287,0.38742594170842737,-0.3344136491099496,0.21143950521945953,-0.05388043448328972,-0.9759048223495483
6242,6242,1,0.99703884,146.22348979008135,-31.750850601412026,531.9710908574262,0.35063344902275906,-0.39089655465459955,0.24035373330116272,-0.08005735278129578,-0.9673783183097839
6243,6243,1,0.99714077,147.45221261781856,-32.20791409859783,535.1758583079165,0.308998432953109,-0.3786034763984093,0.2734116017818451,-0.07113339751958847,-0.9592633247375488
6244,6244,1,0.997083,146.44239167959915,-31.91999086755762,533.0837791583872,0.2840403888608895,-0.3269910825427882,0.29863977432250977,-0.045299187302589417,-0.9532902836799622
6245,6245,1,0.9967158,151.94663684081124,-34.27506318474384,551.2821940006423,0.2572337221993616,-0.2573224246817453,0.3051545023918152,-0.005211445037275553,-0.9522885680198669
6246,6246,1,0.99588937,148.3268530010968,-33.20366132877194,541.2684831443268,0.2813504129532972,-0.1843631679580681,0.29696956276893616,0.02920505963265896,-0.9544402360916138
6247,6247,1,0.9960282,152.23194821110343,-33.57866261071635,549.0023450409287,0.3008477645587586,-0.10313697162809304,0.2711981236934662,0.07076165825128555,-0.9599189758300781
6248,6248,1,0.99663734,151.6101498537017,-33.70931645258413,549.3657362799541,0.3483721449989704,-0.08099330642868154,0.23035535216331482,0.08195091784000397,-0.9696496725082397
6249,6249,1,0.9963511,149.59250250319596,-33.61488309450632,547.093518054444,0.39665163083188254,-0.06991454777106101,0.19084428250789642,0.08733324706554413,-0.9777276515960693
6250,6250,1,0.99625164,150.98985081019967,-33.94717136447523,553.0198152799634,0.4279511191219984,-0.08419053540371134,0.15778519213199615,0.07912570238113403,-0.9842981696128845
6251,6251,1,0.9946062,150.72277402224023,-33.740828206161716,552.7998548400485,0.47102329790573894,-0.08473129607906058,0.11822176724672318,0.07773763686418533,-0.9899396300315857
6252,6252,1,0.9944776,151.08862147384787,-34.04343866909657,556.3230393804225,0.4966104241353203,-0.06275049829474878,0.09270383417606354,0.08883541077375412,-0.9917228817939758
6253,6253,1,0.994789,149.66459837035055,-33.18164635233844,551.8598213999643,0.5273424228217612,-0.012306907770094041,0.0661662369966507,0.11420119553804398,-0.9912517666816711
6254,6254,1,0.99420905,149.3275732186266,-33.864658209673344,551.1812711763963,0.5545440599024478,0.014911573820217334,0.04035763069987297,0.1295057088136673,-0.9907570481300354
6255,6255,1,0.9942186,148.19329762850302,-33.48715765393206,548.4274789648982,0.5921521335282984,0.0829886163827607,0.005038578994572163,0.16519008576869965,-0.9862488508224487
6256,6256,1,0.9935049,149.7666725031565,-33.40521673662142,553.5025948379133,0.6180584307378093,0.13056777229224292,-0.023667942732572556,0.18814893066883087,-0.9818553328514099
6257,6257,1,0.9937803,150.3131897364356,-33.67131862351429,553.7373096242435,0.583657931900753,0.16235563090682295,0.007869201712310314,0.20661117136478424,-0.9783914685249329
6258,6258,1,0.9945937,149.25459878108768,-33.03604234100554,548.8259550014806,0.4970173280298546,0.16796473438492684,0.09380632638931274,0.21212424337863922,-0.9727300405502319
6259,6259,1,0.9962798,151.20564080621452,-32.96293934969629,554.2793443576237,0.3940746736186577,0.15026077591042275,0.18644636869430542,0.20101948082447052,-0.9616802334785461
6260,6260,1,0.9971623,149.9326703797942,-32.313610153293645,542.253515743714,0.31926839338011903,0.1298930186901966,0.2615669071674347,0.19222983717918396,-0.9458490610122681
6261,6261,1,0.9971994,155.55245388172725,-35.09122758963093,557.4476936796747,0.22701866768342713,0.1388644158775946,0.32403838634490967,0.19513078033924103,-0.9257014393806458
6262,6262,1,0.9937157,164.03147975373557,-37.26119202939072,571.2557088147347,0.14569823470662951,0.15531539991743454,0.36813369393348694,0.20085950195789337,-0.9078177213668823
6263,6263,1,0.9932405,171.44237373578258,-38.73154578715986,581.6315366636547,0.08423572115275292,0.19889731019357465,0.3970244824886322,0.21912023425102234,-0.8912675976753235
6264,6264,1,0.9980171,173.10142362945535,-38.93177041092461,578.9513617760258,0.08786306678011103,0.2081733518908954,0.39350754022598267,0.22504663467407227,-0.8913506269454956
6265,6265,1,0.99822086,172.11777900832956,-39.348671578458024,574.4542164792446,0.08045846235846714,0.19901309628024225,0.4028743505477905,0.22230853140354156,-0.8878463506698608
6266,6266,1,0.9976876,173.4050492809897,-39.961741614569085,580.9488204266728,0.04959275413337944,0.19985528467006436,0.41928207874298096,0.22023525834083557,-0.8807377219200134
6267,6267,1,0.99783933,176.46929082701763,-40.750032020825856,589.3904634343393,-0.001516913897158646,0.1901519298649573,0.4452377259731293,0.21229051053524017,-0.8698828220367432
6268,6268,1,0.9986021,172.3339913981963,-39.22415230748438,571.7042473079756,-0.018527422115420182,0.17400441923546783,0.472856342792511,0.20611676573753357,-0.8566929697990417
6269,6269,1,0.99918765,172.23750722540342,-38.81113339089555,563.9068048367957,-0.05278961870631812,0.15965368995143064,0.5002056956291199,0.19909363985061646,-0.8427075147628784
6270,6270,1,0.99826425,174.29978810696738,-39.23401354527957,564.3554053199988,-0.10050274752975288,0.15144617413980424,0.5267896056175232,0.19347955286502838,-0.8276825547218323
6271,6271,1,0.99874395,176.67828478564138,-40.38447876378934,570.0305772193866,-0.14891949083505776,0.1466079933199339,0.5483241081237793,0.18923704326152802,-0.8145735263824463
6272,6272,1,0.99897635,177.5033735376575,-40.38748810702398,570.8967484737499,-0.14314906980440023,0.17063283822127645,0.543427050113678,0.20004543662071228,-0.815272331237793
6273,6273,1,0.99849856,174.82317143069153,-39.45572385481765,559.4749979696298,-0.09617448959355675,0.21854285672170407,0.5260767340660095,0.22569133341312408,-0.8199431300163269
6274,6274,1,0.99863774,174.88454067533743,-40.00281912896164,567.0921829492513,-0.05490908197286185,0.29101571889110245,0.49406224489212036,0.2599017918109894,-0.829670786857605
6275,6275,1,0.9989906,176.04070739767238,-40.35720351899775,579.4199403041725,-0.018210008848854167,0.38630348839785367,0.4587460160255432,0.30173009634017944,-0.8357697129249573
6276,6276,1,0.99773717,173.96874178000738,-39.62026469519726,576.4811879402101,0.035994508454457626,0.4473921002829054,0.42458152770996094,0.33340439200401306,-0.8417672514915466
6277,6277,1,0.9981976,176.73793494653842,-40.842031122057726,590.7516019828114,0.0559726463574363,0.49075898397351636,0.39731767773628235,0.35010018944740295,-0.8482738733291626
6278,6278,1,0.9957262,174.21989212930274,-40.12153103422384,584.7255718845448,0.08674021265621125,0.5063342464451962,0.38144540786743164,0.3609562814235687,-0.8510052561759949
6279,6279,1,0.9933068,175.86321617533955,-40.23674334108698,591.6459048033608,0.08316099349313098,0.5227827131675503,0.37759867310523987,0.36496755480766296,-0.8510099649429321
6280,6280,1,0.9934228,171.19837867974596,-38.86856506255459,577.4635439908396,0.10089660717278055,0.520113000037626,0.378730446100235,0.3695051968097687,-0.8485453128814697
6281,6281,1,0.9913005,171.28334925318276,-37.93914751642705,577.5490723321889,0.0988628432192781,0.5388652334025146,0.37948596477508545,0.3762933313846588,-0.8452181816101074
6282,6282,1,0.9862434,170.03433561646466,-37.442752310790034,573.3619246766484,0.10261632867707868,0.5558715951150772,0.37998297810554504,0.3853343725204468,-0.8409103751182556
6283,6283,1,0.98948276,173.72078013053758,-38.743021336495595,586.9681215285468,0.08660734986921516,0.5925488980449406,0.37774282693862915,0.39520910382270813,-0.8373292088508606
6284,6284,1,0.98933315,174.45310037735112,-39.10228220571724,589.0184227731314,0.08368202101693266,0.6208327118677834,0.37644967436790466,0.4064929485321045,-0.8324957489967346
6285,6285,1,0.9936393,172.1014732987812,-37.89653387100299,582.4604163265807,0.09071324581179104,0.6285521583654925,0.37772583961486816,0.41182634234428406,-0.8292902112007141
6286,6286,1,0.9927764,174.6330828599662,-37.64497231342672,588.6294940514616,0.06843416482976879,0.6583339597886767,0.3857748210430145,0.41897284984588623,-0.8219729661941528
6287,6287,1,0.99618137,172.32375235098831,-36.826097883886966,580.857622668571,0.050361126776541774,0.6595014147251373,0.405538946390152,0.41997087001800537,-0.8118883371353149
6288,6288,1,0.99740857,172.42615975245837,-36.28933116143495,579.1858338780244,0.010357073056938422,0.6528468764614807,0.434063196182251,0.41273927688598633,-0.8007718324661255
6289,6289,1,0.9983034,177.59196179315575,-37.357750031971804,592.2671963882123,-0.0592923310470379,0.6466447132255944,0.4656693935394287,0.3981948494911194,-0.7903119325637817
6290,6290,1,0.9979201,179.56305248684512,-35.11276565054054,581.5178126997062,-0.0932578968825715,0.6085491742284048,0.49288487434387207,0.38124921917915344,-0.7821212410926819
6291,6291,1,0.9910182,185.2201392187268,-33.19368019750227,576.2451054489901,-0.15445818828504995,0.5783791389588235,0.5278252959251404,0.36273008584976196,-0.7680021524429321
6292,6292,1,0.99091995,195.73234377964013,-32.292171147262415,584.8538044861716,-0.2326307552670314,0.6086983898357752,0.5536637902259827,0.3633514940738678,-0.7492877840995789
6293,6293,1,0.99653816,197.07836668762624,-28.04596658124642,572.2825362741078,-0.20540692452800166,0.6501533017044683,0.5441188812255859,0.3835614025592804,-0.7462006211280823
6294,6294,1,0.99652326,197.78479567939704,-23.53154011686551,572.0867846862515,-0.12928153529518988,0.7271903055760779,0.4962611198425293,0.4196300506591797,-0.7600234150886536
6295,6295,1,0.99567646,190.51471914756715,-15.30170496362373,553.1310970606472,0.02206452118280584,0.7945022538487014,0.4140722155570984,0.4659069776535034,-0.7819685935974121
6296,6296,1,0.9986395,196.50797659783993,-9.402599900270426,577.6579047759705,0.10727214819706163,0.909862308059086,0.3254155218601227,0.502869725227356,-0.8007664084434509
6297,6297,1,0.99840814,201.20497011580122,-4.271762577436668,592.5500707164838,0.16515364215919295,0.9740165809996051,0.2656329274177551,0.5192354917526245,-0.812301516532898
6298,6298,1,0.99838316,202.31300828087828,-3.079099498979268,594.1249541671078,0.19497189677326848,0.9951842248366317,0.23898020386695862,0.5277540683746338,-0.8150853514671326
6299,6299,1,0.9988335,207.9801704361082,-4.538857626309266,601.8072691597051,0.20951108876264213,1.0191361520453968,0.21509970724582672,0.5354849100112915,-0.8166933655738831
6300,6300,1,0.99866366,213.80657625017918,-6.8413189010713715,610.8208308776063,0.18930843944047093,1.0444322203067575,0.21828162670135498,0.5410119295120239,-0.8121941685676575
6301,6301,1,0.9992255,223.02081406235402,-6.928261988409976,619.8102126328635,0.1012953459744753,1.1074234991611691,0.2661817967891693,0.5526103377342224,-0.7897905111312866
6302,6302,1,0.99934036,236.13367210283192,-9.623859113227963,644.5119729764302,-0.020555132043158078,1.2227969434874624,0.3189859092235565,0.569344699382782,-0.7576903104782104
6303,6303,1,0.99863726,236.24592006599974,-8.776426305052247,635.2281843041665,-0.044060515198334343,1.2443515108369658,0.3365030884742737,0.5783472061157227,-0.7431555986404419
6304,6304,1,0.9987651,238.04389324899395,-9.187104224505603,636.758768177617,-0.03926635258205946,1.2487030338242955,0.33016008138656616,0.5802540183067322,-0.7445129752159119
6305,6305,1,0.9988715,238.2683243154013,-11.98046910704602,642.5615292937607,-0.0166486158235525,1.2697436238858015,0.3108064830303192,0.5885984897613525,-0.7462915778160095
6306,6306,1,0.9988329,222.33600442260976,-10.59027542570359,607.4124530732743,0.06343605998080847,1.2117539536862647,0.29156771302223206,0.595971405506134,-0.7482020854949951
6307,6307,1,0.9991904,228.37201569253327,-16.00800716884845,632.824767209447,0.08626957728790106,1.216308597814659,0.25780704617500305,0.5897017121315002,-0.7653675675392151
6308,6308,1,0.99853003,230.3230453939566,-19.160120488537753,643.7148602684961,0.122296614255906,1.228238971962486,0.22519324719905853,0.5928228497505188,-0.7732070684432983
6309,6309,1,0.9985537,225.59223095795213,-19.532133818532685,640.0904624259132,0.1741926786716294,1.228140012263974,0.19473621249198914,0.5983883142471313,-0.7771803140640259
6310,6310,1,0.99910694,220.87399713399034,-18.668138494779527,635.8822624830322,0.20760253920625735,1.247411164917805,0.17673160135746002,0.6078886985778809,-0.7741041779518127
6311,6311,1,0.9985298,212.455343648803,-17.400385911054354,618.7289871806374,0.24033748532511673,1.2688113025615613,0.16658362746238708,0.625996470451355,-0.761825680732727
6312,6312,1,0.99701583,204.00616138199908,-15.587571716323046,598.4459641928864,0.26773993755336783,1.2822555701206846,0.16116204857826233,0.6434081196784973,-0.7483667731285095
6313,6313,1,0.997528,201.60441734777248,-15.609882069447368,593.1782779084887,0.2886536991080223,1.3201520041692256,0.14750047028064728,0.6597866415977478,-0.7368345856666565
6314,6314,1,0.99768174,211.19181820413885,-18.35209631162969,619.1651997358864,0.25618605478731027,1.398767625293397,0.15035517513751984,0.6662153601646423,-0.7304453253746033
6315,6315,1,0.99734986,209.43774317432417,-19.400595469680407,615.337666066593,0.2355743492955992,1.3803983050615094,0.16952386498451233,0.6629809737205505,-0.729189932346344
6316,6316,1,0.997424,211.88646157881283,-19.593861133015153,621.6396171844765,0.17544938000373422,1.3731344594619088,0.20935864746570587,0.6527796387672424,-0.728043794631958
6317,6317,1,0.9984079,213.9235869642279,-20.96745199197486,624.272421657401,0.1265653795294683,1.3320778250544925,0.24305403232574463,0.6362473368644714,-0.7321981191635132
6318,6318,1,0.9971933,225.63441613662258,-23.472917812652394,645.8981756610601,0.062019741446467276,1.3192987576798667,0.26703405380249023,0.6170157194137573,-0.7402597069740295
6319,6319,1,0.9965347,224.3926682649877,-21.205552999676133,636.0353378233084,0.06642910179881657,1.2790212700026695,0.2712768018245697,0.6092999577522278,-0.7450922727584839
6320,6320,1,0.9962185,212.79992215484558,-18.727919153329008,606.9085705740334,0.11732203635352209,1.2261877892640962,0.262818843126297,0.6120374798774719,-0.7458796501159668
6321,6321,1,0.99756324,221.5373406820299,-21.32763587509656,633.2901431728194,0.06683616850641494,1.2926113476901244,0.274644136428833,0.6146783232688904,-0.7394195199012756
6322,6322,1,0.997401,220.1692258351743,-20.419752697023526,631.5442380091108,0.05099282946226035,1.3633309495581714,0.283498615026474,0.6339947581291199,-0.7194992899894714
6323,6323,1,0.99763405,226.8261564032869,-22.007713250352314,648.3616597653019,-0.006357134808096078,1.4709015962619572,0.30073270201683044,0.6501337885856628,-0.6977721452713013
6324,6324,1,0.9962662,219.87461629747963,-20.464802151416777,622.1173266359583,-0.004812730553672265,1.502892320441049,0.31369471549987793,0.6716512441635132,-0.6711782813072205
6325,6325,1,0.99703896,222.16971711401916,-20.074145699131652,616.3284463810119,-0.0732245886135345,1.6407250231462607,0.3447108268737793,0.7003821730613708,-0.6250114440917969
6326,6326,1,0.9974469,224.9046583748196,-20.287750595186626,622.6707976713718,-0.15266666956151095,1.7058699401010626,0.3808709681034088,0.7008444666862488,-0.6031205654144287
6327,6327,1,0.9974637,220.41156380932125,-18.91001260192972,608.7707417197588,-0.2313965924981885,1.7501119941296452,0.4292246699333191,0.7020320296287537,-0.5682581067085266
6328,6328,1,0.99800473,228.28921103106381,-21.36188556996122,631.4785197240174,-0.33675078736193237,1.7493469063757405,0.46732276678085327,0.6766601800918579,-0.5689820051193237
