,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11549,11549,1,0.99774987,177.00539815368856,-43.11994789134018,585.647662763109,0.260049958467104,0.19399764404923664,0.248854860663414,0.22912199795246124,-0.9410496354103088
11550,11550,1,0.9987349,179.67446540849292,-43.88995770498959,588.816109954978,0.16934390565905824,0.20452418519853205,0.31669339537620544,0.23194476962089539,-0.9197320342063904
11551,11551,1,0.9982174,181.3626968966787,-42.76130552634934,580.1172933270824,0.0999948665429063,0.22123164773703266,0.37173211574554443,0.23846116662025452,-0.8971908688545227
11552,11552,1,0.99888355,186.05884509514496,-44.02968458715822,585.8009977950546,0.02503047160291845,0.240211278035936,0.4158599078655243,0.24396522343158722,-0.8760944604873657
11553,11553,1,0.9988967,186.35104919225765,-43.271661978038175,576.6538677118782,-0.007640295845179189,0.2635457158611462,0.44304949045181274,0.2546369135379791,-0.8595738410949707
11554,11554,1,0.99885917,189.967071315063,-44.464802633663396,589.9663804503892,-0.04490534378931698,0.27794500737214617,0.45486077666282654,0.25642192363739014,-0.8528478741645813
11555,11555,1,0.9976744,193.37496460350803,-44.974651896623165,593.4074112440795,-0.04293873473119208,0.31932906278654666,0.4463692307472229,0.2749914228916168,-0.8515481948852539
11556,11556,1,0.9977628,191.00556963642296,-44.52107929591502,590.1710189372087,-0.018877568349453897,0.37432723851122457,0.4338330626487732,0.30115216970443726,-0.849173903465271
11557,11557,1,0.9971113,188.76058532877695,-43.272993416312204,580.8553916494332,0.0030608524007133433,0.4468923466365764,0.4249187409877777,0.336658239364624,-0.8403007388114929
11558,11558,1,0.99704534,192.87244335615995,-42.93637706160329,589.5438048106257,-0.0014456767345209897,0.54407787504153,0.41413506865501404,0.3747016489505768,-0.8295124769210815
11559,11559,1,0.99812776,189.7663739879131,-40.943835469376175,576.4794419511501,0.01947909801772171,0.5908197897828452,0.4089493453502655,0.39986661076545715,-0.8202847838401794
11560,11560,1,0.9980386,185.85928724521204,-40.25357911726332,565.4024667870409,0.03216623553512787,0.5917724501857885,0.41121840476989746,0.4055495262145996,-0.816351056098938
11561,11561,1,0.9974571,191.03361466111903,-40.715963301101674,576.6291686821464,0.004862995723314104,0.5865526363816231,0.41765260696411133,0.3963932991027832,-0.8175809979438782
11562,11562,1,0.99758923,196.06754640753874,-41.660120444179704,590.816637242849,-0.029000252853034477,0.5767099687242893,0.4268703758716583,0.3840740919113159,-0.8186994791030884
11563,11563,1,0.99697626,195.37713035478225,-41.418479252285074,587.9246904365682,-0.0324672221700606,0.535664968754665,0.43351319432258606,0.3673305809497833,-0.822881817817688
11564,11564,1,0.99639004,191.41844512846683,-39.69534590509181,577.6282701852786,-0.012407193765841623,0.5047858909074558,0.432454913854599,0.3576294779777527,-0.8276979327201843
11565,11565,1,0.9956453,190.38803624849712,-39.692404653166015,573.3654688617439,-0.005262396876920741,0.4948064201515961,0.4317128360271454,0.3557276427745819,-0.8289040327072144
11566,11566,1,0.9945134,193.97609795608813,-40.300383015614585,580.7373983279988,-0.009851256287162961,0.5057650477752296,0.42551320791244507,0.35830721259117126,-0.8309960961341858
11567,11567,1,0.9919687,192.4918222125689,-39.180198092366446,582.3639818064158,-0.015268204831011998,0.5130558909716556,0.43016281723976135,0.3582826554775238,-0.8286094069480896
11568,11568,1,0.99069756,187.40490433173076,-37.21633009757515,566.5196127322089,0.0029197352179288895,0.48690584800461245,0.4347732961177826,0.3520921468734741,-0.8288566470146179
11569,11569,1,0.99140453,192.9950386098806,-39.12677265317298,581.2987971533041,-0.03553635499782396,0.47622958518501224,0.4452495872974396,0.3408523201942444,-0.8279930949211121
11570,11570,1,0.9923574,196.99027210661575,-39.67017046612164,589.5462235939832,-0.06344639488479391,0.4629027512837497,0.4543077051639557,0.3305438756942749,-0.8272516131401062
11571,11571,1,0.9904834,186.5894539266401,-36.89656523594288,562.916696425951,-0.03056632093310148,0.4405008126120277,0.462694376707077,0.328959196805954,-0.8232252597808838
11572,11572,1,0.9901814,188.3656562580494,-37.62550192417869,566.9161988300226,-0.05134207003538304,0.4532608427432942,0.47113466262817383,0.3322426974773407,-0.8170966506004333
11573,11573,1,0.9934296,193.29493855109408,-37.94820337040705,583.57054146894,-0.08470517018489547,0.49287928168956446,0.4750387370586395,0.34051114320755005,-0.8114126324653625
11574,11574,1,0.993708,194.15183362946607,-38.32031764812009,586.637895773012,-0.09794280783677402,0.5011754093514957,0.48008719086647034,0.34205442667007446,-0.8077840805053711
11575,11575,1,0.9947524,194.6963142611677,-38.485842964328725,589.0700653271873,-0.11526740311180449,0.4988284116592419,0.48873481154441833,0.33859512209892273,-0.8040470480918884
11576,11576,1,0.9957716,191.36019586124803,-37.19786190947182,580.432545706414,-0.11076090971419496,0.4841954843066342,0.4958353042602539,0.33388274908065796,-0.801666796207428
11577,11577,1,0.9958918,183.6373800349198,-35.46664004844431,560.2930720415978,-0.08939048204576315,0.4565719585062822,0.5055107474327087,0.328185498714447,-0.7979681491851807
11578,11578,1,0.9960598,190.7919918500386,-37.434828253678184,579.415570013259,-0.14131077144521975,0.4713513496105324,0.5158259272575378,0.32576778531074524,-0.7923376560211182
11579,11579,1,0.995805,193.269840519489,-38.36764945032481,583.6607092574694,-0.16274181610979796,0.47199916715632034,0.5227369666099548,0.3239724934101105,-0.7885353565216064
11580,11580,1,0.9954379,192.5121554642814,-37.88376480515081,583.0066628472135,-0.16203580549867072,0.488902839110833,0.522997260093689,0.33047202229499817,-0.7856602668762207
11581,11581,1,0.9938239,193.6428573343346,-37.49587865181674,589.7637763879156,-0.15949084216067602,0.5223138374535524,0.5149763226509094,0.3416426479816437,-0.7861804366111755
11582,11582,1,0.9938671,190.8203884168668,-36.218579740432546,582.5209349963485,-0.16111422271808443,0.5873995745616197,0.5206007361412048,0.3684035837650299,-0.770229697227478
11583,11583,1,0.99525476,190.4456672083779,-33.75099518507648,579.5830880982263,-0.12728118884198147,0.7230611796592253,0.4961612820625305,0.42494386434555054,-0.7571306228637695
11584,11584,1,0.99561286,182.9963349608253,-29.809991199658484,556.6686878322347,-0.07036821668303057,0.8610497874808124,0.47416722774505615,0.49145570397377014,-0.7305045127868652
11585,11585,1,0.9967361,185.8791505003513,-17.48687273474156,559.8626355182215,-0.04893552620838573,1.098768379968016,0.44052496552467346,0.5669140219688416,-0.6960935592651367
11586,11586,1,0.9983851,193.86837213977674,-7.686641163777142,578.603476648818,-0.04770837792487968,1.25899648696879,0.4116581380367279,0.6021713018417358,-0.6840521693229675
11587,11587,1,0.9985898,202.39149490602207,1.9111802406681164,600.5499355013358,-0.05224294911659277,1.3305500848347844,0.3929227888584137,0.6049308180809021,-0.6925824880599976
11588,11588,1,0.99851984,202.22452042993325,8.23721221622119,596.8470622577876,0.06356048465615703,1.3110182182019954,0.3203299343585968,0.6119456887245178,-0.7231260538101196
11589,11589,1,0.99859303,203.18442633158108,11.45868071698778,586.9878492777129,0.3234273629138149,1.1369633973677653,0.12917464971542358,0.5783416628837585,-0.8055028319358826
11590,11590,1,0.99821717,205.57352121872214,12.59935701603265,588.8080443798741,0.44266725168869164,1.0897743494648875,0.023650219663977623,0.5591720938682556,-0.8287141919136047
11591,11591,1,0.99863523,215.87872994802578,15.298812272708544,600.026882581783,0.46084149438283273,1.093083100010229,-0.009170379489660263,0.5485198497772217,-0.8360872268676758
11592,11592,1,0.9986357,221.47915781847587,16.618643957609134,607.7978941190127,0.5163119967036699,1.097581328622942,-0.06536765396595001,0.5403114557266235,-0.838922381401062
11593,11593,1,0.9963115,230.49774721221263,16.91703565626777,620.0030231604644,0.5291899241982292,1.116868300646594,-0.08925289660692215,0.5371327996253967,-0.8387623429298401
11594,11594,1,0.9973454,229.0546971745663,19.619349493340668,604.3570154644217,0.5704309661044815,1.083793992004535,-0.12382342666387558,0.5295578241348267,-0.8391879200935364
11595,11595,1,0.9978782,228.89205526161388,21.800401772037134,599.8855929975196,0.626335027885666,1.0615239342769112,-0.17159371078014374,0.5161887407302856,-0.8391095399856567
11596,11596,1,0.99864453,234.23559477165404,21.36364649265693,606.92919686947,0.6364894184198703,1.0628947027967528,-0.18649061024188995,0.5104955434799194,-0.8394137620925903
11597,11597,1,0.99882156,233.4420597626878,23.03874086638511,598.1406545324802,0.6170485042922403,1.0330801295697725,-0.1718447357416153,0.5048754215240479,-0.845913827419281
11598,11598,1,0.9986432,244.57061552576124,24.87117762351134,622.8418778746608,0.6334730005037376,1.0730742298662872,-0.19617794454097748,0.49840712547302246,-0.8444551825523376
11599,11599,1,0.9984566,239.62853249507478,22.56135114657469,607.6050479095833,0.6479238248276449,1.028885886256345,-0.20444446802139282,0.49302777647972107,-0.8456512689590454
11600,11600,1,0.99819165,249.53586588783648,23.551723787822578,632.283560831021,0.6455187607866992,1.1341284946954269,-0.20953711867332458,0.5148149132728577,-0.8313000798225403
11601,11601,1,0.99860555,245.41740933842604,23.879053526887446,625.3390441585499,0.6468583835245779,1.168330981868652,-0.20594333112239838,0.532206118106842,-0.821184515953064
11602,11602,1,0.9983767,243.513068435479,22.150885215578672,620.1183293540157,0.6355636982497017,1.2019241073249338,-0.19486935436725616,0.5514302849769592,-0.8111415505409241
11603,11603,1,0.9987501,237.45121300136734,19.606972264131155,608.9403607037086,0.6206716076314858,1.1850342316581965,-0.17645329236984253,0.5584700107574463,-0.8105401992797852
11604,11604,1,0.99894434,235.3182995788035,19.287547996415608,602.4961312732954,0.6390328601864254,1.174894400292225,-0.18954108655452728,0.5579800605773926,-0.8079186081886292
11605,11605,1,0.99894243,226.7841945483043,18.254157847122524,583.1611334914796,0.6674560042207248,1.1556052704729483,-0.20453482866287231,0.5639895796775818,-0.8000507950782776
11606,11606,1,0.99869007,226.75253813438772,16.88279721912838,583.6626567420207,0.6470996487882924,1.1641608911755195,-0.18723547458648682,0.5707922577857971,-0.7994617223739624
11607,11607,1,0.9987263,230.06023091617092,17.165229671043292,592.0066329015424,0.6512776815415486,1.185256016016539,-0.19341710209846497,0.571038007736206,-0.7978128790855408
11608,11608,1,0.9981912,229.4687627073475,18.023992194381652,589.9786239703693,0.6667460919748429,1.1922127987189457,-0.20554186403751373,0.5723168253898621,-0.7938551306724548
11609,11609,1,0.9978294,228.0862165494486,17.551196627153708,586.7506649487717,0.6768641194488076,1.1725437617243635,-0.21275416016578674,0.5669636726379395,-0.7957938313484192
11610,11610,1,0.9983016,226.90703038133336,17.045865817703245,583.9811612591807,0.6762998959847059,1.147858319402885,-0.21164464950561523,0.5606943368911743,-0.8005176186561584
11611,11611,1,0.99877685,225.76964228607142,16.10816287766072,583.4821857095172,0.6528643317911113,1.120696082513352,-0.19107578694820404,0.555001437664032,-0.8096069693565369
11612,11612,1,0.99890244,231.53191025558962,15.809787387674724,595.2589615589418,0.6064269244089389,1.106907002354829,-0.15896731615066528,0.5457470417022705,-0.8227329850196838
11613,11613,1,0.9987625,229.6354209431922,15.350433520104692,594.4447143145202,0.5961246673737086,1.0960395844039905,-0.14756345748901367,0.5439815521240234,-0.8260200619697571
11614,11614,1,0.9989754,227.67117340954223,14.497391357882607,588.3387220153171,0.585756536346985,1.0931971259603688,-0.13675779104232788,0.5495811700820923,-0.8241710066795349
11615,11615,1,0.99917126,226.22135623810013,12.899705699382503,589.9149073779671,0.552135279691158,1.1070125299384335,-0.10529061406850815,0.5585606098175049,-0.82275390625
11616,11616,1,0.9991683,230.93020617829495,12.063323697785657,600.5630592387439,0.4789642035530689,1.1409009136513175,-0.049459315836429596,0.5686560869216919,-0.821087121963501
11617,11617,1,0.9991418,232.84898962047157,11.796233301464797,607.8834948743408,0.4838466107190745,1.1612413154222354,-0.05625760927796364,0.5706185102462769,-0.8192861080169678
11618,11618,1,0.99876606,225.68787824358768,10.693721589268577,593.314295810591,0.5507893940420673,1.1440114941824673,-0.10256380587816238,0.5724823474884033,-0.8134769201278687
11619,11619,1,0.9992119,228.37388294648756,10.703196039093216,602.1009832681196,0.6094775864755542,1.1947848087581454,-0.15359221398830414,0.5788302421569824,-0.8008527159690857
11620,11620,1,0.9994368,229.79247574061972,10.101581388698394,608.1956761486887,0.6153033258799506,1.224521361076925,-0.15882354974746704,0.5847015976905823,-0.7955496311187744
11621,11621,1,0.9992642,223.78571407788357,10.638415904804678,595.0610906162347,0.6302732032788497,1.1740624217988584,-0.16510187089443207,0.5751255750656128,-0.8012315630912781
11622,11622,1,0.99957746,231.94681156984882,8.863913261716643,611.7348348526347,0.6118512780800457,1.1525650354765848,-0.15923483669757843,0.5579713582992554,-0.8144398331642151
11623,11623,1,0.9995827,230.77835133474548,9.542773677189627,606.0781931314289,0.6376590348051213,1.117350541437296,-0.17991654574871063,0.5457876920700073,-0.8183800578117371
11624,11624,1,0.99960893,226.23943823631376,8.727177998278899,595.3301813610182,0.6647094920783697,1.087181743643187,-0.1977398842573166,0.5406344532966614,-0.8176877498626709
11625,11625,1,0.99959666,225.86893216850362,8.875727054810199,592.2732709355952,0.6799789125343146,1.10940031273569,-0.2099751979112625,0.549201488494873,-0.8088808059692383
11626,11626,1,0.99955326,225.17662433017458,8.674833332681466,591.7209016459724,0.6920425113361435,1.1502198860028072,-0.2178979218006134,0.563459575176239,-0.796890139579773
11627,11627,1,0.99948466,228.55387970338415,8.11016097280927,601.734305139085,0.7069022194072425,1.2319403992065123,-0.22976768016815186,0.5832402110099792,-0.7791262865066528
11628,11628,1,0.99937576,234.46016481475317,7.562773154718944,620.982583137787,0.6794512848548728,1.306826015146639,-0.21061161160469055,0.5978695154190063,-0.773430585861206
11629,11629,1,0.99913687,232.28529977339625,7.455451197266901,620.881671377284,0.680517593581686,1.3171256727369656,-0.20810820162296295,0.6016530394554138,-0.771170973777771
11630,11630,1,0.99911875,224.95876974488752,7.0528854588019385,598.5971206777515,0.6954887868141997,1.2196338585390345,-0.2166152447462082,0.5844982266426086,-0.781946063041687
11631,11631,1,0.9996226,226.0971962548672,9.017291084016257,592.2568185649025,0.7205616240803167,1.1773609113666805,-0.24099169671535492,0.5684687495231628,-0.7866170406341553
11632,11632,1,0.9994715,233.12693367804886,10.583842059839208,603.4297976220563,0.6955916388474712,1.1434125762211649,-0.22975502908229828,0.5487328767776489,-0.803806483745575
11633,11633,1,0.9991892,236.24478926305576,12.750156216739091,606.5600307363197,0.680105252883913,1.1370222587490424,-0.22192811965942383,0.5432676076889038,-0.8096964359283447
11634,11634,1,0.9990281,227.6446966054269,14.62343795587518,584.9552388380004,0.686427938967864,1.1309176869193935,-0.22059309482574463,0.5548958778381348,-0.802140474319458
11635,11635,1,0.9986058,230.7032772919596,13.316375275345678,598.6611562890993,0.7060623913899485,1.2174506445106086,-0.23454627394676208,0.5746985077857971,-0.7840341925621033
11636,11636,1,0.99856925,232.43783594431613,14.965862741190195,601.3429282507392,0.6912674561898817,1.3173726271382198,-0.2227621227502823,0.6067599058151245,-0.7630331516265869
11637,11637,1,0.9986083,246.71953049177304,14.010103056918188,638.4414353648824,0.6890002018243477,1.4748589507397887,-0.22732208669185638,0.6287445425987244,-0.7436431050300598
11638,11638,1,0.9985984,233.56408918306295,14.637272816293342,605.2935004795197,0.7018543065949019,1.4419029510698953,-0.22774140536785126,0.6418306827545166,-0.732248067855835
