,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2499,2499,1,0.9986634,170.59476664483134,-7.92248359840486,558.3029506261316,0.20960740030816669,0.6037750316370507,0.3071412444114685,0.38297683000564575,-0.8712020516395569
2500,2500,1,0.99827754,173.0703495500396,-9.215050662098802,564.393691506066,0.147093099498744,0.6089625792814901,0.35056573152542114,0.37918028235435486,-0.8563445806503296
2501,2501,1,0.9978942,175.95471916626465,-10.115913785395982,564.1242697940974,0.09181409394532887,0.5896942386264646,0.3896521329879761,0.3672792315483093,-0.8445574045181274
2502,2502,1,0.9986303,184.55247654654934,-12.091674885753335,574.4849682980152,0.01838995094996743,0.5584887586924688,0.4262625277042389,0.3457874655723572,-0.8359014987945557
2503,2503,1,0.9992817,181.08374980684482,-10.920087207893154,562.829960084475,-0.009014151985615249,0.5061279967168104,0.4589291214942932,0.3221697509288788,-0.8280040621757507
2504,2504,1,0.9972434,187.6737569548981,-12.298853041960067,577.9915982560332,-0.07639602955072561,0.5055486212956618,0.48549094796180725,0.3125317692756653,-0.8164694905281067
2505,2505,1,0.99711204,189.51862270177335,-13.054967730284512,582.6620859256942,-0.11526571520145158,0.5118033002435299,0.5041741132736206,0.31105709075927734,-0.8056376576423645
2506,2506,1,0.9975222,192.49696137921228,-12.524720313495616,587.358382172123,-0.16951133657158288,0.5229496841685751,0.5296444296836853,0.30851414799690247,-0.7901238799095154
2507,2507,1,0.99765646,197.10009674298877,-14.31334267731718,599.918144999956,-0.20569049674832787,0.5107514644508336,0.5373513698577881,0.29887571930885315,-0.7886233925819397
2508,2508,1,0.9974469,195.59550619730533,-13.810467179430766,596.0879577241691,-0.20030075232470834,0.5023814855121499,0.5386722087860107,0.29625383019447327,-0.7887115478515625
2509,2509,1,0.998095,198.0090097432208,-14.35247324841439,601.6924873223828,-0.19482399838653944,0.5014972648112098,0.5295922756195068,0.2957855761051178,-0.7950112819671631
2510,2510,1,0.9983536,195.9838830372606,-13.863456820800229,595.70204514597,-0.17531406148658205,0.5084510158445921,0.5242724418640137,0.3015163540840149,-0.796383261680603
2511,2511,1,0.9985287,193.80197787745155,-13.465155234499614,587.2360038713717,-0.14952883350712062,0.5243434102819252,0.51646888256073,0.3127810060977936,-0.7971373200416565
2512,2512,1,0.9977538,187.70451036856454,-11.520550169724965,572.7963529452045,-0.1320543309641771,0.5438305002445238,0.5216052532196045,0.32427138090133667,-0.7891616821289062
2513,2513,1,0.99791914,192.95749775605438,-13.580824876062543,583.8394683529459,-0.15611787888831233,0.5612587362600995,0.5218909382820129,0.3288232088088989,-0.787086546421051
2514,2514,1,0.9966988,191.92364191882373,-12.169095887746131,577.0561964248922,-0.14916209311134238,0.5639348765488368,0.5234000086784363,0.331210196018219,-0.785081148147583
2515,2515,1,0.99591655,187.26240021794638,-11.738628227797662,554.0540295463761,-0.11614977326473988,0.5431968035539814,0.524434506893158,0.333501398563385,-0.7834190130233765
2516,2516,1,0.9971693,186.75702549911867,-12.816151567660588,544.6640824757038,-0.11550909209507469,0.5367405297562962,0.5307126641273499,0.3359774053096771,-0.7781152129173279
2517,2517,1,0.99604464,192.88445815199557,-14.874784700916232,546.8839038721379,-0.12380255570519651,0.5300161539260144,0.5270533561706543,0.3356895446777344,-0.7807223200798035
2518,2518,1,0.9956096,199.9443342879642,-17.929602995411262,549.3532091895751,-0.12470825871119133,0.5129834191001942,0.517776608467102,0.333270788192749,-0.7879327535629272
2519,2519,1,0.9958741,203.92103447769037,-20.36500166743841,551.5666391780823,-0.10910859839697806,0.4604320463653899,0.5033330917358398,0.31512588262557983,-0.8045815825462341
2520,2520,1,0.997624,201.76189575297522,-21.79669248121022,535.5345620667302,-0.07890037294584225,0.40136801780580755,0.49864232540130615,0.2991426885128021,-0.8135536313056946
2521,2521,1,0.99767774,207.5458790185426,-20.765956628029972,532.7460584319609,-0.07043866207486899,0.39491721519125383,0.4879972040653229,0.29793667793273926,-0.8204221129417419
2522,2522,1,0.99405056,213.15471210889305,-19.880335184017223,538.6630220111805,-0.07366222457566374,0.4173758462576721,0.4785228669643402,0.3058399260044098,-0.8230903744697571
2523,2523,1,0.99723595,213.43806320817305,-20.47664504825013,533.1627314123227,-0.07242614136260227,0.452159775446992,0.47943541407585144,0.3257409930229187,-0.8148831725120544
2524,2524,1,0.9968725,222.01163417276726,-22.821481267396592,541.5815170809564,-0.08141640046059882,0.4841557057854913,0.4671643078327179,0.34160202741622925,-0.8155155181884766
2525,2525,1,0.9956813,233.32278371919128,-25.09304489881798,564.2636567361062,-0.0416792299010297,0.490264984407164,0.40933531522750854,0.34395816922187805,-0.8450665473937988
2526,2526,1,0.9969951,230.9485799948703,-26.001382973429276,556.9505811638237,-0.0017503347857729887,0.4825953985092113,0.3870898485183716,0.34845495223999023,-0.8536630868911743
2527,2527,1,0.99656326,224.6603739908617,-24.96648123633352,543.4333527505698,0.04196732047795532,0.4386861598012495,0.3716360628604889,0.3351477384567261,-0.8657729029655457
2528,2528,1,0.9948843,220.29771660789402,-24.912544243554844,535.9897935845472,0.05830157263800995,0.3999050458088247,0.3706647753715515,0.3200730085372925,-0.871872067451477
2529,2529,1,0.9974069,223.08008709605727,-23.7799995036122,543.2339932278387,0.05606931302758576,0.3958402061833299,0.36452579498291016,0.3131376802921295,-0.8769639730453491
2530,2530,1,0.997056,222.02059006242368,-22.704817581861676,543.4955782414182,0.05493854067352499,0.39641864423885,0.3670908510684967,0.31130754947662354,-0.8765454292297363
2531,2531,1,0.99735755,218.89394425306423,-22.25665952237952,538.7492970782824,0.04294041824754612,0.39650724715611513,0.38419705629348755,0.31132403016090393,-0.8691777586936951
2532,2532,1,0.9975074,223.2007958648562,-22.43409230256772,548.4478076527856,-0.012793703196773802,0.4276631185011041,0.4141552448272705,0.3184516429901123,-0.8526804447174072
2533,2533,1,0.99676454,218.55048744672874,-20.970589802949927,541.4730675334521,-0.016221545900716797,0.44360705833134667,0.4271923303604126,0.3257056474685669,-0.8434587121009827
2534,2534,1,0.9970693,223.3744493711105,-21.67763464327866,556.597847768867,-0.05186055060880509,0.4667824692825402,0.43631312251091003,0.3284207582473755,-0.837717592716217
2535,2535,1,0.99633956,223.9489153823555,-21.178518103669866,555.084547206154,-0.05982606744551254,0.4819241395885972,0.4416540265083313,0.3347296416759491,-0.8324048519134521
2536,2536,1,0.9950877,222.58080152271273,-21.704145989202527,552.4702053501508,-0.0706073493301323,0.49241332922634884,0.45206883549690247,0.3400723934173584,-0.8246117830276489
2537,2537,1,0.99615896,225.51554423225775,-20.726165776138494,559.6205765070426,-0.0866891562300124,0.5203476570774404,0.45412030816078186,0.3471013307571411,-0.8205458521842957
2538,2538,1,0.9948086,224.65917153419,-19.696771292756033,556.8711938329755,-0.08699976577059687,0.537304482796649,0.45661965012550354,0.35429322719573975,-0.8160728216171265
2539,2539,1,0.99565095,224.48716266456984,-20.401105844817376,553.8282857361502,-0.07435195208692091,0.5357270569341179,0.44982174038887024,0.3573871850967407,-0.818495512008667
2540,2540,1,0.99761885,223.7876490592266,-19.63291172782426,550.746263488638,-0.06240977637176976,0.5359047622366738,0.44440990686416626,0.3589974343776703,-0.8207440376281738
2541,2541,1,0.99720925,224.28532236496267,-18.163817172850077,549.6815628633843,-0.046821019351693374,0.5342101511490891,0.4337092638015747,0.3584599792957306,-0.8266817331314087
2542,2542,1,0.9981212,227.74999581059134,-18.20707797430187,557.5114528665165,-0.053464260133711125,0.537471495199741,0.4290287494659424,0.35635530948638916,-0.8300273418426514
2543,2543,1,0.9978707,229.22980509165657,-18.446106368517942,559.9506374522317,-0.0484023212737001,0.5336639760708559,0.42207327485084534,0.3546651303768158,-0.8343061804771423
2544,2544,1,0.9979825,235.15594110855508,-19.495678950999178,573.3586156239777,-0.0727489379716748,0.5509904928882237,0.42284101247787476,0.35648688673973083,-0.8331401944160461
2545,2545,1,0.99741745,230.89617338191405,-17.67332428313826,562.9661941368669,-0.05084070007168194,0.5414825920744057,0.41969573497772217,0.35581064224243164,-0.8350175619125366
2546,2546,1,0.99624145,235.52181766000174,-18.247417654561016,573.4261580510284,-0.06434945410992865,0.5358176353362654,0.41729462146759033,0.3488227128982544,-0.8391590714454651
2547,2547,1,0.99630827,227.88351663779443,-16.86624937572148,552.071747698248,-0.03155636696354256,0.5069396612518884,0.4177187383174896,0.3452131152153015,-0.8404397368431091
2548,2548,1,0.99561536,228.19030005933368,-17.475208174134988,553.7888935941879,-0.0314274417718936,0.49631688173038335,0.4164707660675049,0.3404001295566559,-0.8430182933807373
2549,2549,1,0.9969597,229.36469034067102,-16.60335433123914,556.8725658274279,-0.032399425785964955,0.4972548897609851,0.41392645239830017,0.3382568657398224,-0.8451314568519592
2550,2550,1,0.9973406,232.67042500925672,-16.76277113844758,565.0916855458512,-0.04786127260298705,0.5126500990526207,0.41530629992485046,0.3410205841064453,-0.8433419466018677
2551,2551,1,0.99605906,224.7262346005634,-15.836440659653695,544.9844769844108,-0.022755855348221634,0.5013157609022587,0.42026907205581665,0.34461018443107605,-0.8394150733947754
2552,2552,1,0.99572325,231.5035899074967,-16.9502847785741,563.4129686519319,-0.053958575932434784,0.5234332021728776,0.42178770899772644,0.3461625874042511,-0.8380134701728821
2553,2553,1,0.99654937,232.72049870138633,-16.556583060157042,566.390472571776,-0.06576335374851261,0.5224490462385254,0.42700329422950745,0.34287306666374207,-0.8367235064506531
2554,2554,1,0.99678624,225.42621050242482,-15.643870184311112,548.064441480443,-0.037964057177505964,0.5136163346488849,0.42822474241256714,0.347228080034256,-0.8342998027801514
2555,2555,1,0.9962823,233.3077708520916,-16.970735496207222,566.8856255331917,-0.07877453454740543,0.5330364959458062,0.4345933496952057,0.34687116742134094,-0.831149160861969
2556,2556,1,0.9965533,227.7241760592236,-16.139463063272704,553.6819742307622,-0.058151622228643715,0.5376664138619951,0.43520164489746094,0.3548230826854706,-0.8274661302566528
2557,2557,1,0.99454993,228.78802779695366,-15.35391329324446,555.7439617297166,-0.07103897495817146,0.5583547989666788,0.44099557399749756,0.3610058128833771,-0.8217042088508606
2558,2558,1,0.9959359,226.9878961092658,-14.543244502561924,552.3992132850154,-0.06005776306508639,0.5700200395224196,0.43725794553756714,0.36754316091537476,-0.8208029866218567
2559,2559,1,0.99687165,228.40354778827069,-15.039593952142662,554.0347962034258,-0.06870587971597138,0.5835800153169826,0.4397701323032379,0.3729744553565979,-0.81700199842453
2560,2560,1,0.9959202,227.01337510066153,-14.551355842332205,549.918116267305,-0.06569451707698708,0.5968211359089961,0.4413996934890747,0.3803112804889679,-0.8127297759056091
2561,2561,1,0.9964766,226.5667615604432,-13.823114493877815,549.9350438400343,-0.07356716691755326,0.6119310992408996,0.44697171449661255,0.38500112295150757,-0.80745929479599
2562,2562,1,0.99653,227.26781527479662,-13.92036458253421,553.003577418958,-0.07393024352880594,0.6288941478762227,0.4435790181159973,0.3912794589996338,-0.8063114285469055
2563,2563,1,0.9956642,228.73279760046822,-14.156617624273016,555.5144894522272,-0.08089253026618284,0.6411150856063756,0.4443439841270447,0.3952721655368805,-0.8039392232894897
2564,2564,1,0.9958209,230.29682011663695,-14.44522155357758,560.9997076434319,-0.08425871040157856,0.6480368594535857,0.44102752208709717,0.39590194821357727,-0.8054541349411011
2565,2565,1,0.9976725,230.50261579238773,-14.331386279377517,560.4147967808223,-0.09176528508781653,0.6372949908399559,0.446881502866745,0.39049679040908813,-0.8048659563064575
2566,2566,1,0.99644935,229.15627513785498,-14.304773399315811,558.3192228062065,-0.0851778899965033,0.6121321153139353,0.4465911090373993,0.38085055351257324,-0.8096352815628052
2567,2567,1,0.9947524,230.5266859012556,-14.691339148636857,559.5477784545267,-0.08281752750369438,0.590685399450666,0.44338834285736084,0.37189027667045593,-0.8155393600463867
2568,2568,1,0.99645895,227.69770149415646,-13.459167377222869,552.7507759649826,-0.060386780730726966,0.5716701724712298,0.4365445077419281,0.3667193055152893,-0.8215509057044983
2569,2569,1,0.9977623,231.88144795028506,-14.153776339076048,564.0907006358292,-0.08093594436414063,0.5771871680715105,0.43841108679771423,0.36345237493515015,-0.8220086097717285
2570,2570,1,0.9976265,231.4348573749502,-14.02903907069197,561.4605953422779,-0.08514981284019743,0.5764754175445165,0.4435414969921112,0.36365237832069397,-0.819162905216217
2571,2571,1,0.997246,232.79263386746757,-14.533675080985736,565.5690105532326,-0.09536826684114566,0.5776907235994884,0.4462451636791229,0.3621557354927063,-0.8183571696281433
2572,2572,1,0.9971976,232.11110875164397,-14.146556699303956,566.1573619362639,-0.09530053742072378,0.5751873362931373,0.4469437003135681,0.36005255579948425,-0.8189038634300232
2573,2573,1,0.99606687,228.742332339186,-13.370772117810887,558.5872021618235,-0.0824531280517615,0.567164087592922,0.44747835397720337,0.35951703786849976,-0.8188471794128418
2574,2574,1,0.9966419,231.90304060658653,-13.991097554670176,564.8034348660939,-0.09117481055646115,0.5837315581073972,0.4448198676109314,0.3646789789199829,-0.818012535572052
2575,2575,1,0.997131,230.24623398037602,-13.831392394852656,560.2801555433059,-0.08004267280245538,0.6026884644509982,0.4410433769226074,0.37591543793678284,-0.8149652481079102
2576,2576,1,0.9970291,234.1497729248774,-13.724346183572985,570.9910233896973,-0.08789285162372193,0.6491657292873992,0.4330098628997803,0.3909423053264618,-0.8121986985206604
2577,2577,1,0.9974166,229.90216762691628,-12.626652691929836,562.0978310829561,-0.06548146824958297,0.6554455773958733,0.4278891980648041,0.39823678135871887,-0.8113681674003601
2578,2578,1,0.9967518,231.1291315767256,-13.210794430760487,565.1253470682622,-0.06909772584649583,0.6671684258712598,0.4263417422771454,0.4024694561958313,-0.8100932240486145
2579,2579,1,0.9957333,227.3520717341091,-12.332613674941252,557.0513334349827,-0.054592167052107725,0.6594704360548908,0.4262678027153015,0.4028681218624115,-0.8099339604377747
2580,2580,1,0.99628747,229.571227774128,-12.882226584283336,563.8369416173368,-0.06505204039436917,0.6492676779697096,0.42729440331459045,0.39492711424827576,-0.8132970333099365
2581,2581,1,0.99644923,230.8799243272977,-12.603079149802744,566.8992017261645,-0.07464489670586416,0.6451106236046315,0.43087199330329895,0.3903851807117462,-0.8136022686958313
2582,2582,1,0.99635434,226.79518802019183,-11.806920156355838,556.3686398721849,-0.05297455991455082,0.6391773386407043,0.42746254801750183,0.3935506343841553,-0.813875675201416
2583,2583,1,0.996759,231.8842272613385,-12.927109686335916,567.8394947336823,-0.0688436905143283,0.6515056149896294,0.4245387613773346,0.3940782845020294,-0.8151497840881348
2584,2584,1,0.9962804,227.3060955457723,-12.214206188346076,556.9203061818552,-0.044286887867744276,0.6575103648835927,0.419137179851532,0.40313097834587097,-0.8135167360305786
2585,2585,1,0.9965216,230.00457042675293,-12.759785866655065,564.3737050336127,-0.05069898245040418,0.6811217464218646,0.41456907987594604,0.4102016091346741,-0.8123220801353455
2586,2586,1,0.9957029,232.5119105208455,-13.421396964416056,572.0099307292245,-0.04161680079509587,0.7005930394972926,0.39934223890304565,0.4170898497104645,-0.8164324164390564
2587,2587,1,0.99552023,226.85934783200346,-12.113956463342594,556.494891418837,0.0009349414844966452,0.6817363501368864,0.3852848708629608,0.419121652841568,-0.8221268653869629
2588,2588,1,0.99599636,229.77723513714272,-12.697230835164609,564.2730433431085,0.008751049304627306,0.6641215914192478,0.3719063699245453,0.40926700830459595,-0.8331784009933472
2589,2589,1,0.9958436,227.89252920835702,-12.914852305515586,557.661404123986,0.030439988077330574,0.620572345778865,0.3633861541748047,0.39537256956100464,-0.8435823321342468
2590,2590,1,0.9974618,227.9291658910942,-13.163244495115729,558.5621722267273,0.043162160270579626,0.5757841110513845,0.3548211455345154,0.3757249712944031,-0.85611492395401
