,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15327,15327,1,0.99782526,193.82766485319962,-38.58674544358855,589.6233797160352,-0.0831968706637167,0.6312957282029925,0.4634897708892822,0.39639294147491455,-0.7924960255622864
15328,15328,1,0.99803334,199.78133038586157,-40.040835065747075,601.9416248822669,-0.13110587951606129,0.6570254381638778,0.477552592754364,0.398595929145813,-0.7829845547676086
15329,15329,1,0.9982284,202.4776061121124,-39.583404767464444,607.9165381591696,-0.16632355879797023,0.666580656645062,0.4916802942752838,0.39552754163742065,-0.7757631540298462
15330,15330,1,0.9988618,202.09375736231095,-39.97002414041136,605.3918179253797,-0.18383145113498614,0.6607535042611594,0.5036910176277161,0.39257076382637024,-0.769534707069397
15331,15331,1,0.998899,201.64209400771801,-39.511250832232385,603.3560772287351,-0.19136920384532896,0.6557458006370998,0.5099399089813232,0.38989055156707764,-0.7667767405509949
15332,15332,1,0.9988708,202.20075225051963,-39.84752555476751,603.4857166382677,-0.19140355024852154,0.6487954131413168,0.5095623731613159,0.38771748542785645,-0.7681284546852112
15333,15333,1,0.9987331,202.6099889024658,-39.345542935419225,605.0523486047455,-0.18640827226164217,0.6445364226681917,0.5057955980300903,0.3855338990688324,-0.7717087864875793
15334,15334,1,0.998475,207.49752443367854,-40.61469550845457,616.369423901893,-0.1985603581503238,0.6473846548509441,0.5007606744766235,0.38326364755630493,-0.7761106491088867
15335,15335,1,0.99853384,207.1555075592929,-40.186942796815195,616.7968959066683,-0.19390046428396665,0.6513159791582176,0.4981878101825714,0.3845347464084625,-0.777137041091919
15336,15336,1,0.9981962,201.52095795284933,-39.47397956068824,602.0877480190085,-0.16886396343895443,0.6411898893890281,0.4987190365791321,0.3875126242637634,-0.77531498670578
15337,15337,1,0.99858415,203.852698254559,-39.5224132739794,608.8029965640552,-0.1853117502305546,0.660930341228102,0.5009005665779114,0.39094460010528564,-0.772179365158081
15338,15338,1,0.9986332,204.0761828047462,-39.49726865757862,609.6371346577794,-0.19462576804058832,0.6733386800773339,0.5048321485519409,0.3942098915576935,-0.767947256565094
15339,15339,1,0.9987465,201.78982979815655,-38.603599679412234,603.3088857973435,-0.18757492967891035,0.6666100564058746,0.5073633790016174,0.39351606369018555,-0.7666338682174683
15340,15340,1,0.99875355,203.23955084524627,-38.97851895811612,609.0660635796752,-0.196466846535976,0.6694444658844069,0.5074036121368408,0.3918847441673279,-0.7674424648284912
15341,15341,1,0.99844116,204.23838588910323,-40.25969029827116,611.9336067531214,-0.20076587900885196,0.7054034466756837,0.5049295425415039,0.4055134356021881,-0.7619743943214417
15342,15342,1,0.9986499,201.0700602303659,-39.988712040322135,605.2168987077798,-0.1842872667431682,0.7566447051555495,0.49978286027908325,0.4285568296909332,-0.7526993155479431
15343,15343,1,0.9984187,197.30872069436228,-38.9771425545448,595.5771102126283,-0.1667477715898729,0.7884395418517364,0.4972866475582123,0.444957435131073,-0.7447945475578308
15344,15344,1,0.99882203,202.81136246900698,-40.458763789747145,604.9335270272885,-0.1763808993784449,0.8458503377622354,0.48785796761512756,0.46346431970596313,-0.7397266030311584
15345,15345,1,0.9986731,198.4410775819987,-40.111926675572214,594.68642665245,-0.16080824420401074,0.8514499786394432,0.4885839521884918,0.47096875309944153,-0.7344891428947449
15346,15346,1,0.9982034,197.44105948306455,-39.05055202806623,591.5743582363849,-0.15469817623230608,0.842701254987547,0.4886777400970459,0.4687351882457733,-0.7358542084693909
15347,15347,1,0.9984091,196.705306467284,-40.355373145695246,591.6983129891927,-0.1438603053281698,0.8001719524069696,0.485517680644989,0.4558614492416382,-0.7459644675254822
15348,15348,1,0.9986613,199.6512603373238,-40.885231602227314,597.6782305516205,-0.14687859559636735,0.7415495276691867,0.48439547419548035,0.4320929944515228,-0.7606948614120483
15349,15349,1,0.9979868,198.29541400393953,-42.2319562161936,593.0268131133741,-0.12293649297418154,0.6449979519952742,0.47920748591423035,0.4012219309806824,-0.7806287407875061
15350,15350,1,0.9987984,197.69421712856936,-42.93922826243615,589.6570178541024,-0.09728948803452475,0.5364627499533929,0.47114354372024536,0.3625451922416687,-0.8041049242019653
15351,15351,1,0.99898094,192.08072491358507,-43.160176477497394,572.9362388430437,-0.05417677362946441,0.4020331141838331,0.4653896689414978,0.31551140546798706,-0.82696133852005
15352,15352,1,0.99858034,187.47380013470692,-43.351364791521654,554.7298072312543,-0.021453998121831044,0.2950548003030608,0.4637935161590576,0.27638086676597595,-0.8417298793792725
15353,15353,1,0.99836034,187.19336710542976,-45.086757873556586,553.4527214747671,-0.02557930896835317,0.24549396173617902,0.4686167240142822,0.2559630274772644,-0.8455065488815308
15354,15354,1,0.99835616,188.96073953708148,-47.21872395290632,561.2810823747358,-0.05427960719571399,0.23134879812665066,0.48037075996398926,0.24814391136169434,-0.8412303328514099
15355,15355,1,0.9977939,186.17015215693024,-47.588621024035554,556.0307252410521,-0.0567975017569464,0.22751071826568164,0.4888029992580414,0.2479468137025833,-0.8364173769950867
15356,15356,1,0.99740416,174.81147006980027,-45.18727485726314,525.8915128068658,-0.02189757959808957,0.21770099063869058,0.5007019639015198,0.2503150701522827,-0.828637421131134
15357,15357,1,0.9984981,177.57390906803985,-47.07148539259481,536.0163195563371,-0.05131890701773708,0.22567296866165928,0.509135365486145,0.2517000436782837,-0.8230602741241455
15358,15358,1,0.99749583,168.71760943601788,-46.560549043530706,517.8238772527696,-0.01567747052194493,0.22200144489555257,0.509388267993927,0.25660058856010437,-0.8213889002799988
15359,15359,1,0.9984877,171.4589516317766,-49.85811639247652,531.4175638501692,-0.026806445774334157,0.25075596587952853,0.5024969577789307,0.27019041776657104,-0.8212758302688599
15360,15360,1,0.9985166,171.9666862368906,-47.36373549446278,519.2581667454848,-0.00423437707447294,0.28319949719167675,0.4946298897266388,0.2887391448020935,-0.8197383880615234
15361,15361,1,0.99899894,182.51436717701253,-51.90012891649726,549.9648365812112,-0.04935978049021491,0.3595010890157232,0.4875568151473999,0.3165860176086426,-0.8136717081069946
15362,15362,1,0.9982041,185.9520755514768,-52.148160375470106,563.3517446606648,-0.05916658243870334,0.44004604757732135,0.47816768288612366,0.34668999910354614,-0.8069459199905396
15363,15363,1,0.9970577,187.74701857106513,-53.82463188604347,571.4332063544734,-0.03708514439374776,0.5092989892423087,0.4532884955406189,0.37795260548591614,-0.8072678446769714
15364,15364,1,0.9966024,184.37726442752546,-51.86506646970721,563.7842964971461,0.06553602754118885,0.5398677685880865,0.389623761177063,0.40284109115600586,-0.828198254108429
15365,15365,1,0.9982009,183.27078234864146,-55.37360995062695,566.2046460074129,0.12434521958619454,0.5076759532599664,0.34651029109954834,0.39768514037132263,-0.8495746850967407
15366,15366,1,0.9959556,184.82092267039573,-69.47218948285699,603.9895652727051,0.11672422385094348,0.45522305093694143,0.33171695470809937,0.3737398684024811,-0.8661884069442749
15367,15367,1,0.9956613,167.50903629365888,-87.1586552715957,616.4040001468969,0.16927352452609976,0.34174356526010197,0.31229841709136963,0.34346655011177063,-0.8857203125953674
15368,15368,1,0.9947009,141.40869065360195,-92.85261998156462,618.6013387172317,0.4744170089773836,0.1469857916442088,0.11315689980983734,0.26979878544807434,-0.9562448263168335
15369,15369,1,0.9976922,127.18481083946743,-92.56938709955018,640.7889926722095,0.7930895442677042,-0.028419538927695526,-0.12405922263860703,0.17340536415576935,-0.9770056009292603
15370,15370,1,0.99798536,109.00525337063736,-78.1420103369354,630.9546567686895,0.9937910661950087,-0.08690410108131594,-0.253684401512146,0.11946951597929001,-0.9598808288574219
15371,15371,1,0.99918693,96.790113986171,-64.01657525523524,604.5813657860394,1.015154489648367,-0.12223007473111518,-0.26176512241363525,0.0856596902012825,-0.9613227844238281
15372,15372,1,0.99665266,87.39239081273195,-66.29564258156053,607.0843543705839,1.1288944887417462,-0.13058771874618585,-0.33085599541664124,0.08039207011461258,-0.9402507543563843
15373,15373,1,0.9896735,85.90599549277698,-73.11607808096939,624.8783926222237,1.13204536600721,-0.1903049943447699,-0.3204728066921234,0.06247375160455704,-0.9451953172683716
15374,15374,1,0.9892112,81.889140730466,-66.87753455245297,597.4895721786021,1.0617990894367269,-0.2229155016939577,-0.27476966381073,0.04330190643668175,-0.9605345726013184
15375,15375,1,0.99548185,78.07619636369849,-61.70224643302637,602.1320984825373,1.029088189193343,-0.22442232052939673,-0.24244649708271027,0.03539366275072098,-0.9695189595222473
15376,15376,1,0.9947883,74.58434479592505,-64.81985568303735,606.0026857232729,1.0743857675374633,-0.24869627763541022,-0.2693399488925934,0.02773965522646904,-0.9626455903053284
15377,15377,1,0.9790597,73.3714599857139,-68.12737401381122,595.4240920953149,1.0761383205408923,-0.22980185615837015,-0.27390408515930176,0.04191191866993904,-0.9608433842658997
15378,15378,1,0.9394223,72.79238082890619,-67.54123592194819,592.4400352472534,1.0708621411787969,-0.13593475085027137,-0.27377837896347046,0.08480874449014664,-0.9580463767051697
15379,15379,1,0.99528366,74.32009201918841,-66.33244275691023,595.5278992699231,1.0530092567796985,-0.12587021709817936,-0.2613793909549713,0.0879242941737175,-0.961223304271698
15380,15380,1,0.99775463,75.97313699587126,-69.50011607532498,575.3380910518268,1.0730439559654215,-0.037004769224268985,-0.2906326651573181,0.13729208707809448,-0.9469337463378906
15381,15381,1,0.99699295,92.08959278332618,-79.92512593935211,600.984411939119,0.930490946185748,-0.04596107831703678,-0.19061772525310516,0.15088826417922974,-0.9699987769126892
15382,15382,1,0.9991411,111.0410925680792,-76.99555857967532,586.6910750033113,0.7391952489912373,-0.0969658535256482,-0.06038950756192207,0.13239337503910065,-0.9893558621406555
15383,15383,1,0.99852496,135.80360228125673,-66.80033926620689,552.983502210884,0.5883894027910954,-0.07090326330062202,0.03337381035089493,0.14071781933307648,-0.9894870519638062
15384,15384,1,0.9944681,162.1257293745713,-68.99970996442165,577.9246957973852,0.5253322994267221,-0.10370800026614102,0.0445580892264843,0.12361563742160797,-0.9913293123245239
15385,15385,1,0.98111,168.08527013598012,-72.42925629825913,582.4091805745942,0.5062865731509172,-0.14421760059619285,0.05173946171998978,0.10865479707717896,-0.9927321672439575
15386,15386,1,0.9964812,160.92409069354557,-76.16611642851434,588.7983295862617,0.5981888978970988,-0.13539704158506552,-0.018303439021110535,0.11567462980747223,-0.9931184649467468
15387,15387,1,0.9992865,142.69475704322576,-77.58291913843755,584.6139273128022,0.7568116843875567,-0.17760509015100295,-0.12638968229293823,0.09297554939985275,-0.9876139163970947
15388,15388,1,0.9992606,117.38676737147982,-74.92432755146139,567.4016411108215,0.9279226995395459,-0.137652510337462,-0.23701275885105133,0.10446643084287643,-0.9658735394477844
15389,15389,1,0.99071926,106.66842891321754,-75.41880679773459,590.9889697138092,1.1864226597276986,-0.11123428045334513,-0.4038754999637604,0.1008073166012764,-0.9092428088188171
15390,15390,1,0.98625714,94.75097759543162,-74.86548110975998,574.0989721872293,1.4394399672262752,-0.16699408713130504,-0.5466665029525757,0.06528115272521973,-0.8348019123077393
15391,15391,1,0.98692966,87.12131935835869,-69.81508573255879,548.820752690511,1.5359929500088318,-0.14700046555282525,-0.6040934920310974,0.06397099792957306,-0.7943416833877563
15392,15392,1,0.9898136,83.60693999598423,-66.93874538870293,539.3714718186917,1.649895683860429,-0.15191821194480398,-0.655949592590332,0.053448665887117386,-0.7529100179672241
15393,15393,1,0.9783879,87.11726250485087,-69.11319709939102,557.6661954550306,1.7298417593999358,-0.14519061842616415,-0.6767088770866394,0.05416245013475418,-0.7342557311058044
15394,15394,1,0.9098913,91.26734202897136,-67.36628933522665,553.9737658698024,1.624717754650885,-0.1334133543491443,-0.6429938673973083,0.06116878613829613,-0.7634247541427612
15395,15395,1,0.8190134,92.93003217959385,-68.14628513197302,553.7390230684629,1.4335709222617596,-0.1955053334847085,-0.55409836769104,0.04557975009083748,-0.8312023878097534
15396,15396,1,0.9480174,96.30076869237598,-71.74861019154972,588.821105189384,1.2947491062377252,-0.21827078488079996,-0.4566013514995575,0.04452412202954292,-0.8885565996170044
15397,15397,1,0.9873968,91.56497272775925,-67.23360681187721,580.9322616142011,1.1203685646286008,-0.1809146967488741,-0.34116265177726746,0.061962272971868515,-0.9379598498344421
15398,15398,1,0.9786042,91.74779528452676,-67.57515867865852,590.6948414884943,1.0266606457901302,-0.2065203430658606,-0.2656480669975281,0.05345088616013527,-0.9625872373580933
15399,15399,1,0.9892083,96.174885923987,-72.88437006188794,624.2476513180484,1.0188336086328242,-0.21805051429952418,-0.2526387870311737,0.05389687418937683,-0.9660583138465881
15400,15400,1,0.975626,93.83534379857313,-71.62604409887885,627.8586872023594,1.0051583059327733,-0.224314483693917,-0.23770903050899506,0.04947878420352936,-0.9700753688812256
15401,15401,1,0.99126595,95.0317215066702,-76.25070140002738,655.3101765825783,1.0106052546618158,-0.24670261826845868,-0.23329097032546997,0.04458841308951378,-0.9713841676712036
15402,15402,1,0.9969644,93.10311264528603,-75.75582663276951,651.1978217644721,1.0552102693410317,-0.2317321404570168,-0.26422378420829773,0.04911154508590698,-0.9632101655006409
15403,15403,1,0.99560213,87.18508151329495,-76.44476527024257,650.5793935844306,1.085088550035927,-0.3434199651168171,-0.27316412329673767,0.002876133657991886,-0.9619631767272949
15404,15404,1,0.99525744,75.80806156856657,-73.4524234210856,623.7750879679684,1.136039581801266,-0.4240218988612588,-0.30027836561203003,-0.03631646931171417,-0.9531599879264832
15405,15405,1,0.99530363,69.27023939273369,-77.37087675807382,634.2413912227295,1.1795765917533048,-0.5323805967132593,-0.31154951453208923,-0.07445167005062103,-0.9473087787628174
15406,15406,1,0.99246675,62.75981232196068,-78.70509350545741,630.2068910794821,1.190851077049214,-0.6852664851572933,-0.3040255308151245,-0.1328309327363968,-0.9433580636978149
15407,15407,1,0.82112193,58.1171998792959,-80.88504415738976,635.061327830762,1.1999724896383985,-0.7717699342672385,-0.2973899841308594,-0.16149717569351196,-0.9409982562065125
15408,15408,1,0.9501506,52.83345373427662,-80.75192759746618,625.9245522901441,1.2448698504547122,-0.8766047135149592,-0.3164891302585602,-0.20086313784122467,-0.9270860552787781
15409,15409,1,0.9722387,47.95976459663231,-81.66839672121552,622.9280616985883,1.3001522732165347,-0.9772682473112758,-0.3390953242778778,-0.2337779402732849,-0.9112421870231628
15410,15410,1,0.8589964,43.97440239439825,-81.80403031551926,617.1934908711755,1.386978663025381,-1.0263451874878522,-0.3839828372001648,-0.2479557991027832,-0.8894240260124207
15411,15411,1,0.87118256,40.818462368562,-79.50765975047786,608.7574385334661,1.4512098319877564,-1.0768039979539923,-0.41538718342781067,-0.26611262559890747,-0.8698491454124451
15412,15412,1,0.9606338,40.008412306250854,-82.34672880321519,621.4395559024483,1.4386716550239211,-1.0692289916415676,-0.40315356850624084,-0.25765711069107056,-0.8781116008758545
15413,15413,1,0.97568434,42.53131138629223,-83.15388852095873,625.5758132392475,1.466062607439124,-1.0427567425438273,-0.420725554227829,-0.24538882076740265,-0.8733695149421692
15414,15414,1,0.9760809,47.5982162234918,-80.70155808881141,608.1832330401929,1.450936389020282,-0.9588898768289753,-0.4324270188808441,-0.22567592561244965,-0.8729704022407532
15415,15415,1,0.8994218,56.44726177916448,-84.50802241924542,627.1760314041502,1.3653886473588084,-0.9064049432543613,-0.39027145504951477,-0.2016833871603012,-0.8983384966850281
15416,15416,1,0.97551244,64.2164335888806,-85.32923790152493,631.586753023876,1.3402470023404207,-0.8702864026516188,-0.3851499557495117,-0.18746452033519745,-0.9036130309104919
15417,15417,1,0.96352446,71.79769210609591,-84.00349958246795,623.5841943551861,1.2480685811828245,-0.8435175166129022,-0.34437981247901917,-0.18377722799777985,-0.9206674098968506
