,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8509,8509,1,0.9992342,259.27875624772105,150.17230528221,659.774821588945,-0.013658071197352862,0.8087926284082921,0.33013081550598145,0.19769415259361267,-0.9230009317398071
8510,8510,1,0.99920493,256.02886932031475,148.59264438544218,650.3081399962385,0.0020748557066903356,0.8066288202336187,0.3272249698638916,0.20194952189922333,-0.9231144189834595
8511,8511,1,0.99890506,264.88721967056244,152.2325601851555,670.7231878136095,-0.022889839295149414,0.8317061680070094,0.32379117608070374,0.20237603783607483,-0.9242311716079712
8512,8512,1,0.99847835,259.0488553144866,150.84036521356734,655.5889209433561,0.013694687304898766,0.8190932209242087,0.3113285303115845,0.20336636900901794,-0.9282869696617126
8513,8513,1,0.9974705,266.8664578374826,153.7689122984277,675.7439611094778,0.0142963670779154,0.8328912507940268,0.2905656397342682,0.20007359981536865,-0.9357040524482727
8514,8514,1,0.9974848,264.2151825480414,152.74998444845434,667.8916533354172,0.04908761678343886,0.8236342219421281,0.27062174677848816,0.1999576836824417,-0.9416903853416443
8515,8515,1,0.9981553,264.0565210336052,153.67579069300982,667.909002151411,0.0763738342206293,0.831028696303012,0.24899783730506897,0.20234434306621552,-0.9471308588981628
8516,8516,1,0.9983551,250.6429689300326,149.32929152771612,632.7638603801962,0.141895080496086,0.8100904217829236,0.2285705804824829,0.2100403904914856,-0.9505990147590637
8517,8517,1,0.9985085,255.9836059963293,151.65053486725427,645.2031156927584,0.14338477532993987,0.8492345012153347,0.2136385589838028,0.22186313569545746,-0.9513859748840332
8518,8518,1,0.99866986,250.45661608468416,149.34583252938748,631.3380565608699,0.16618158485928605,0.8454433913684926,0.20750078558921814,0.22851023077964783,-0.9511711001396179
8519,8519,1,0.9988212,255.84488949686272,151.45038624176078,642.2550957391587,0.14621191622253882,0.8147740731505636,0.21309736371040344,0.20615902543067932,-0.9550329446792603
8520,8520,1,0.99889046,249.7091275860375,149.1051945760534,627.6164678957623,0.1421977763200205,0.7696115188646202,0.2324827015399933,0.19157804548740387,-0.953545868396759
8521,8521,1,0.9986853,254.57566063706318,151.08252655165464,640.0152969398632,0.1096443721526706,0.7294639381099659,0.2484331876039505,0.16472072899341583,-0.9545407295227051
8522,8522,1,0.9989016,260.2338480317706,149.99312409926839,652.2683397194417,0.06769315339050203,0.6841787069361365,0.2697412073612213,0.14152468740940094,-0.9524759650230408
8523,8523,1,0.99879956,272.2395198173278,153.7108160297144,679.776460907993,0.00033806113793139565,0.6957264792361839,0.29338276386260986,0.13595940172672272,-0.9462777376174927
8524,8524,1,0.99892694,259.7713290516611,148.36028525275142,648.9719343422032,0.02117561504836986,0.6634188441920916,0.3091402053833008,0.1346251666545868,-0.9414395093917847
8525,8525,1,0.9990396,254.8834346955331,146.48821198622696,639.4854957873337,0.01648237557980928,0.6648965261296695,0.32450059056282043,0.1399689018726349,-0.9354720711708069
8526,8526,1,0.9990814,252.71775280004533,145.5296764520355,635.4126317641104,-0.016739683002123484,0.7175328178514379,0.35503318905830383,0.1673831045627594,-0.9197468757629395
8527,8527,1,0.99913377,252.65960107011264,145.93213234214463,634.7161545420951,-0.0749565635497729,0.8219507121431477,0.39752447605133057,0.21517382562160492,-0.892005980014801
8528,8528,1,0.9991492,261.13902923648726,149.15994248692914,654.5853538010189,-0.1650993229256349,0.9869096379210865,0.43419548869132996,0.27549225091934204,-0.8576586246490479
8529,8529,1,0.9980052,265.00063114653113,153.4536739311508,660.6797984593331,-0.20282475671660263,1.0601946120952919,0.44902005791664124,0.29712122678756714,-0.8426743149757385
8530,8530,1,0.99863774,256.91391369711397,150.50903814887982,640.8034947904338,-0.190024725800222,0.9845074075052548,0.4641832411289215,0.27492937445640564,-0.8419902920722961
8531,8531,1,0.9991553,262.3227908932927,149.80791372451424,655.0976673376946,-0.22406060918289927,0.9758249038485455,0.47101566195487976,0.2657775282859802,-0.8411340713500977
8532,8532,1,0.99892163,266.5618670007736,148.03036653155903,665.9653601169575,-0.18372570171143734,0.9028219439738712,0.43540072441101074,0.23614320158958435,-0.8687131404876709
8533,8533,1,0.99917895,278.07098912925426,148.523965553141,691.4670122503076,-0.20491654057369546,0.7790526177506325,0.4230368435382843,0.1754687875509262,-0.8889603614807129
8534,8534,1,0.99933136,273.90749649666793,142.15687106863405,678.5419457432276,-0.18250996995380128,0.6898993866494063,0.42076149582862854,0.14874742925167084,-0.894893229007721
8535,8535,1,0.99937207,268.8833140472921,136.616911839476,663.9744151829389,-0.1683893825086125,0.6458890365190422,0.4255831837654114,0.14001256227493286,-0.8940220475196838
8536,8536,1,0.9983966,264.56115567510784,132.43613255173508,653.0499298834808,-0.16465061769071104,0.6120898995557331,0.4345591366291046,0.13274940848350525,-0.8908063769340515
8537,8537,1,0.99843913,273.69994414993965,132.0528242923668,674.0322516243854,-0.21502986980517824,0.6311324284749589,0.44388431310653687,0.13785722851753235,-0.8854163885116577
8538,8538,1,0.99795496,278.9470389533971,131.6931578945994,684.0703454777721,-0.24578732898321473,0.6472540783215285,0.4511563181877136,0.1433487832546234,-0.8808570504188538
8539,8539,1,0.9987349,271.7981688627453,127.24060846810674,665.6537348589594,-0.22932025464249145,0.6332765931178007,0.4595854580402374,0.14680282771587372,-0.8759167790412903
8540,8540,1,0.99911696,263.2261428679664,123.90320388570882,644.7925299582248,-0.20594731943312616,0.6503862975983419,0.46707770228385925,0.16323617100715637,-0.8690180778503418
8541,8541,1,0.9991242,269.4508427024445,125.81834487058704,658.1604622655086,-0.2569854180497319,0.682110578823638,0.4833999276161194,0.1705792099237442,-0.8586193919181824
8542,8542,1,0.99904996,265.0322083625272,122.30921304040334,644.413741003873,-0.2435003973454448,0.6903572243841931,0.4881645143032074,0.1823200136423111,-0.8534956574440002
8543,8543,1,0.99910283,276.42084773027904,125.7343044247278,671.3557776735677,-0.2976196677832811,0.742446638677771,0.4912005066871643,0.1928606480360031,-0.849427342414856
8544,8544,1,0.99911445,266.0544530414057,121.87983435436769,644.8353064277118,-0.26792191572060386,0.7397099261269131,0.5008082985877991,0.20354479551315308,-0.8412851095199585
8545,8545,1,0.999025,268.3571057132239,122.74901109891552,649.6537882577112,-0.2943198287554757,0.7699543951863455,0.5104692578315735,0.21311451494693756,-0.8330686092376709
8546,8546,1,0.99902606,275.2035242662614,124.46972018913613,663.8326649916521,-0.33975454988164355,0.8194148035642583,0.5196651816368103,0.22637693583965302,-0.8238334655761719
8547,8547,1,0.99886274,274.6298693288629,124.30778745409346,660.0897902487317,-0.33843490555339784,0.8324132417231198,0.5214936137199402,0.2330063134431839,-0.8208243250846863
8548,8548,1,0.9988881,277.9811585757829,125.16882233730978,666.72574816072,-0.360948722119772,0.8386522624577202,0.5264758467674255,0.23177310824394226,-0.8179880380630493
8549,8549,1,0.9989262,273.22527971024584,123.27045926306802,655.6946996728249,-0.36872416907993655,0.816070893156356,0.5425328016281128,0.22659705579280853,-0.8088955283164978
8550,8550,1,0.998912,267.98073750289075,121.72842876166209,643.6899129061943,-0.3732348476214092,0.7833637061629894,0.5582221746444702,0.21693392097949982,-0.8008293509483337
8551,8551,1,0.998816,268.91057605475066,122.05115676376194,646.0412810720277,-0.40021403089268603,0.780041631834772,0.570047914981842,0.2129795402288437,-0.7935270667076111
8552,8552,1,0.99886334,268.65074376544027,121.64069326083838,645.1235652772162,-0.39123390134189634,0.7870589029215855,0.5660209655761719,0.2171940952539444,-0.7952654361724854
8553,8553,1,0.99891937,277.2961357074632,124.13409921953475,664.7264029416381,-0.42738545013079343,0.8440264309252441,0.5631740689277649,0.23134012520313263,-0.7932948470115662
8554,8554,1,0.99893063,278.3401101319105,125.19204471375359,668.904283643285,-0.42224036531830034,0.893210560937549,0.5559265613555908,0.2490846812725067,-0.7930337190628052
8555,8555,1,0.9990866,263.75301494213045,120.65237823019329,637.9572817476163,-0.3566385201011321,0.9029638971069562,0.5536715388298035,0.2702505588531494,-0.7876626253128052
8556,8556,1,0.99898726,264.33580687718137,121.08253197134339,641.303320836563,-0.3433460002685573,0.9286601589214831,0.5429545044898987,0.28054651618003845,-0.7915138006210327
8557,8557,1,0.999019,270.78182467874205,123.75543914519305,656.5701105417505,-0.36264418842151014,0.9591992226219874,0.5370349884033203,0.284344881772995,-0.7941923141479492
8558,8558,1,0.9991153,271.25566719492235,123.96476362142498,658.8830897912889,-0.34977792647532063,0.9395513024462283,0.5288665890693665,0.2765383720397949,-0.8023881316184998
8559,8559,1,0.9992976,266.2938733015954,122.96913124125284,648.806070731993,-0.3245924140938214,0.9179864329972649,0.526665985584259,0.2732086777687073,-0.8049720525741577
8560,8560,1,0.99935406,267.4987906533094,123.46127582411799,650.78133459878,-0.33052735014246165,0.9221237272107411,0.5274855494499207,0.2734043598175049,-0.8043686747550964
8561,8561,1,0.9992712,274.72349599161697,126.4252679143825,665.3422608884674,-0.3748338265908486,0.9295991086901019,0.5359077453613281,0.2659931182861328,-0.8012806177139282
8562,8562,1,0.99929106,275.3662420721382,127.210493395917,667.1614155225728,-0.3858277849347372,0.9284949187671478,0.5402369499206543,0.2632574737071991,-0.7992743849754333
8563,8563,1,0.9991172,273.1010566946252,125.72527552836429,660.4613608686374,-0.38035302892845146,0.9151857640762522,0.5437488555908203,0.26176974177360535,-0.7973793745040894
8564,8564,1,0.9993374,270.6232509447014,124.84444615718712,652.7843728815606,-0.378269537782394,0.9025951486902092,0.5500270128250122,0.25972285866737366,-0.7937344908714294
8565,8565,1,0.99935395,270.53980212450637,124.37079779728332,650.9683869491137,-0.3876841820883159,0.8781668676936526,0.556850790977478,0.25013303756713867,-0.7920547127723694
8566,8566,1,0.999373,270.2737336960133,124.3987467833952,650.2428494470045,-0.39884497948472397,0.8525817412275704,0.5640976428985596,0.2389390617609024,-0.7903809547424316
8567,8567,1,0.9993273,277.5858062844933,126.69529773235206,665.8873490934737,-0.4265758999993855,0.8338949191770656,0.5624586343765259,0.2237319052219391,-0.7959801554679871
8568,8568,1,0.9993267,274.1623961392938,125.97427631305838,656.9870402318975,-0.4008897665001738,0.7829526640740916,0.5589889883995056,0.2071351706981659,-0.8028862476348877
8569,8569,1,0.9992473,272.69816054382767,124.88488326184508,653.0893591107612,-0.3982603941820938,0.7221654497439444,0.5622922778129578,0.18430431187152863,-0.8061385750770569
8570,8570,1,0.9991353,276.7084204954625,126.17941400408131,660.3044066118895,-0.4203859674822547,0.6880305498824172,0.5657982230186462,0.16657190024852753,-0.8075433373451233
8571,8571,1,0.99898547,275.15236856821474,125.86474259420346,654.0887682226061,-0.40641280890387005,0.6634579975527398,0.5642222166061401,0.15839050710201263,-0.8102874755859375
8572,8572,1,0.9988201,276.03326075173527,125.86105651033137,655.91540208459,-0.4112613608502956,0.6453463590317587,0.56480872631073,0.15049494802951813,-0.8113831281661987
8573,8573,1,0.9987484,284.2632516470514,129.57120049670348,672.3851285410092,-0.44675500258343553,0.6708722567279395,0.564967930316925,0.152776300907135,-0.8108456134796143
8574,8574,1,0.99872845,278.4792562089863,126.57558247565929,655.191141811769,-0.4074136614354227,0.6570785598807356,0.5609584450721741,0.154942587018013,-0.813214898109436
8575,8575,1,0.998723,282.803059314803,127.32998550263714,666.3232332792464,-0.41753710986148496,0.7057325157977463,0.5546985268592834,0.17204545438289642,-0.8140699863433838
8576,8576,1,0.9985928,282.8495594574859,127.93056859554764,663.9919919582647,-0.4049300196233742,0.7525970596129923,0.5490426421165466,0.191554993391037,-0.8135471343994141
8577,8577,1,0.9984156,289.87963554592176,130.52255478247287,680.1548502053828,-0.4232149231024592,0.8024928815460225,0.5414248108863831,0.2048707902431488,-0.8154062032699585
8578,8578,1,0.99831885,288.7131674301324,130.29640245590727,676.3866223390108,-0.41041300538741804,0.8305436953625168,0.5375592112541199,0.21792666614055634,-0.8145784735679626
8579,8579,1,0.99831796,286.13937993327306,128.80768505503974,671.2552434993182,-0.38531178653601095,0.8382457694903549,0.5293649435043335,0.22541607916355133,-0.8178999423980713
8580,8580,1,0.9986035,280.3422567521288,127.55780336052653,659.1463478421182,-0.3431511275687377,0.8268413591258836,0.5194291472434998,0.2271929681301117,-0.8237577676773071
8581,8581,1,0.9984073,288.05267504176607,129.86020425683384,677.431579300777,-0.3735566416917536,0.836121434614496,0.5174578428268433,0.2225613296031952,-0.8262589573860168
8582,8582,1,0.99846005,290.0662011948045,131.0278680923762,680.8238445269332,-0.37840363436071806,0.8136897457263178,0.5166464447975159,0.21102085709571838,-0.8297871351242065
8583,8583,1,0.9986474,287.8353283959183,130.62025415491112,676.6515622607711,-0.36675652054241537,0.7891321642665924,0.5153675079345703,0.20276084542274475,-0.8326370120048523
8584,8584,1,0.99880815,291.73201641528107,131.92196192725842,686.5043049170939,-0.38754408361814335,0.7928744724153401,0.5170419812202454,0.19977344572544098,-0.8323209881782532
8585,8585,1,0.99882203,286.47426709547995,130.2535799704307,673.3523822441539,-0.36906955648899326,0.7730156180915742,0.5202589631080627,0.19705745577812195,-0.8309626579284668
8586,8586,1,0.998779,286.6502245130353,130.38593288087768,673.4457799674929,-0.37704485107399066,0.7880529497442101,0.5242010354995728,0.20268994569778442,-0.8271215558052063
8587,8587,1,0.99877745,291.02024123272855,132.43667426714953,683.6856486950602,-0.4250759260706744,0.8588872868359647,0.53838711977005,0.22420185804367065,-0.8123255968093872
8588,8588,1,0.99876827,284.5350387274978,130.12053182181444,669.7817390980032,-0.46914184694180583,0.9725858900106217,0.571682870388031,0.2713211178779602,-0.7743148803710938
8589,8589,1,0.9988452,281.5523764971488,129.49347224308318,661.0927481399993,-0.524292533392243,1.1590104648590893,0.5974669456481934,0.33906617760658264,-0.7266824245452881
8590,8590,1,0.99899536,302.4525414590195,135.941000432484,705.2052369123506,-0.6570346484498096,1.3988038594269283,0.6026685833930969,0.38997069001197815,-0.6962136626243591
8591,8591,1,0.99894494,293.7356910563704,134.17383113835436,685.1219784131355,-0.6302388895054564,1.478007226651451,0.6028176546096802,0.4251995384693146,-0.6751416325569153
8592,8592,1,0.9990829,293.07853158359814,134.92100126992628,686.0249575359385,-0.6845132930119784,1.6287087693730968,0.6140692234039307,0.4624995291233063,-0.6395413279533386
8593,8593,1,0.99900407,287.5678323589121,132.1556567149191,677.3569196626754,-0.6208633223374487,1.6114104992159801,0.5969586372375488,0.4711179733276367,-0.6493753790855408
8594,8594,1,0.9990658,280.92165672696075,130.57957086387233,663.6407417816553,-0.5785706825185407,1.579595670368755,0.592851459980011,0.47244977951049805,-0.6521643996238708
8595,8595,1,0.9993117,294.7066484409349,136.11341808728275,696.0797151285236,-0.6248304863573892,1.6893410834352234,0.5795486569404602,0.4856031835079193,-0.6544561982154846
8596,8596,1,0.9993936,267.47541167478823,127.40362540890658,636.136414436361,-0.5009041284482231,1.551182412746385,0.5842605233192444,0.4855634570121765,-0.6502828598022461
8597,8597,1,0.9991223,279.8779796388604,131.8916110154341,664.7366606445328,-0.5438711828611802,1.5826237105140193,0.5781604051589966,0.4769124686717987,-0.6620309352874756
8598,8598,1,0.99898,285.9628525635938,134.0381380690062,681.5281963977234,-0.5548917511074735,1.554082315012227,0.5727895498275757,0.459506630897522,-0.6787974238395691
8599,8599,1,0.99909604,276.4098669613035,132.26141646674122,664.0231401508903,-0.4458954195855584,1.407701677325537,0.5486800074577332,0.43258365988731384,-0.7154170870780945
8600,8600,1,0.9992329,266.41740277875857,130.355672432538,643.6837101483928,-0.3619891991928899,1.2928290201562547,0.5331528782844543,0.4103792905807495,-0.7398221492767334
