,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12221,12221,1,0.99857247,151.57613105764545,142.96058814256153,1005.2148853086122,0.9738179032394007,0.6429316250670768,-0.21074673533439636,0.06729830801486969,-0.9752213358879089
12222,12222,1,0.9986896,146.93342452325152,140.40762672338494,982.2868569372114,0.9659884908924978,0.7205867748074954,-0.2084275186061859,0.09595206379890442,-0.9733196496963501
12223,12223,1,0.99894804,149.15367360927084,142.23759877461623,1003.4907687331365,0.9811004880666079,0.7880945218624116,-0.21529561281204224,0.11209315061569214,-0.9700943231582642
12224,12224,1,0.99914265,147.42863701902115,142.46462464028045,995.1168724048424,0.9986724677558283,0.8579271447342341,-0.22576215863227844,0.13367873430252075,-0.9649670720100403
12225,12225,1,0.99919266,150.92595992293624,145.36044702558345,1009.6767429839397,1.0213517982020919,0.915019508356733,-0.2384638488292694,0.14513343572616577,-0.9602453708648682
12226,12226,1,0.9991799,151.96332422016891,145.9659630514615,1025.9349267457721,1.0225790809954447,0.9131238505512378,-0.23630815744400024,0.1416175812482834,-0.9613026976585388
12227,12227,1,0.99905056,150.09332766897086,142.1532593171719,1009.0861537126578,0.9900184717316124,0.9441987408194624,-0.22216513752937317,0.15847894549369812,-0.9620432257652283
12228,12228,1,0.9985222,144.48414913702553,137.74013445043138,983.8517226419153,0.9675001967935495,0.9212872326353448,-0.20981177687644958,0.16105206310749054,-0.9643864631652832
12229,12229,1,0.999012,150.31795801841022,143.25735276479932,1043.6776143513412,0.9387967689259173,0.9842240394833432,-0.18991439044475555,0.1657741516828537,-0.967704176902771
12230,12230,1,0.9995053,147.43635488863845,141.13354913102987,1022.1774379231242,0.8758930370785251,0.9562195055926287,-0.15777085721492767,0.16530831158161163,-0.973540723323822
12231,12231,1,0.99922097,150.80716172164065,141.83090854605726,1029.5980777671516,0.7426356436547923,0.879144468744845,-0.08803929388523102,0.1440422236919403,-0.9856474995613098
12232,12232,1,0.99961936,156.03908682183615,140.90524155887474,1038.5239888914232,0.5892430207493571,0.8188415189370485,-0.009118948131799698,0.12897096574306488,-0.9916064739227295
12233,12233,1,0.9996197,153.745982481818,137.13884417042257,1018.0864297557756,0.499261250855495,0.7714106499552125,0.04343497380614281,0.12258131057024002,-0.9915075302124023
12234,12234,1,0.9995503,151.93062321569366,136.07839697195212,1042.2456987292055,0.4416421532194191,0.7316376300875972,0.07560386508703232,0.10954785346984863,-0.9911020994186401
12235,12235,1,0.9996526,153.71229088330992,141.24983566846427,1075.9568778860269,0.35245754775366894,0.7694013799982463,0.11723239719867706,0.11311587691307068,-0.9866414666175842
12236,12236,1,0.9996494,148.84203305546995,141.3882594405011,1067.9512594771813,0.33400145170130163,0.886802481407207,0.13148927688598633,0.1484309881925583,-0.9801422357559204
12237,12237,1,0.9996977,146.46535644015924,139.61265104860465,1034.4226626248048,0.3516198919977324,0.9639995182854788,0.12807601690292358,0.1783880889415741,-0.9755891561508179
12238,12238,1,0.9991115,149.09222860492787,142.4704614712655,1040.136900382847,0.412447575058918,1.0804344662804302,0.09081469476222992,0.20911264419555664,-0.9736655354499817
12239,12239,1,0.9993461,150.99498087427182,143.52857809185295,1053.7150495679891,0.48779326191113814,1.1422829182949141,0.04669614136219025,0.22271989285945892,-0.9737635254859924
12240,12240,1,0.999345,144.4148298453653,137.4936080069804,1002.2051036810408,0.5409223783769632,1.0892364719577967,0.0268164724111557,0.22326159477233887,-0.9743896126747131
12241,12241,1,0.99950874,147.25390470626945,138.79955423967706,1026.4929342446287,0.5104468160989823,1.1494473777903258,0.039258185774087906,0.23530520498752594,-0.9711282849311829
12242,12242,1,0.99961,148.1433861689603,139.96741272065324,1035.2284683802097,0.4680570795250969,1.189918358622735,0.06062169373035431,0.2448829561471939,-0.9676555395126343
12243,12243,1,0.9997018,146.96317966485427,137.75866714338693,1024.8464551017653,0.43501139067479,1.161157233895544,0.0809561088681221,0.2412669062614441,-0.9670762419700623
12244,12244,1,0.9995999,147.6377592017899,139.12974057155478,1019.6434904306001,0.4088466890131931,1.1689426122161584,0.09501262754201889,0.24381668865680695,-0.9651559591293335
12245,12245,1,0.9993119,150.0402593478759,140.29238254028022,1026.4990925947443,0.38808037643040755,1.1131351641539815,0.10395057499408722,0.22433876991271973,-0.9689511656761169
12246,12246,1,0.9993125,146.86930278900437,138.57690802629176,1006.9737658598393,0.3746146929209934,1.0389442327541867,0.1176871508359909,0.20760193467140198,-0.9711081981658936
12247,12247,1,0.9993767,147.9578543055301,140.10401029616992,1012.9219369073306,0.37364397239223696,0.9703519429363348,0.11719833314418793,0.18363378942012787,-0.975983202457428
12248,12248,1,0.9988527,151.2407147357596,142.66675706398857,1019.2410791686524,0.3792094396969102,0.843517252896684,0.11135570704936981,0.14074695110321045,-0.9837632775306702
12249,12249,1,0.99897516,157.26005035880172,144.9151186140458,1040.9098285879547,0.3507294298114587,0.7115695128959139,0.11921419948339462,0.09606119990348816,-0.9882106184959412
12250,12250,1,0.9991511,155.60799198287563,140.98050123112236,1019.080175376836,0.32384888659302163,0.5562353451203175,0.13901938498020172,0.0550721138715744,-0.9887571930885315
12251,12251,1,0.9993443,154.38888012466649,140.33968701079382,993.9140965876386,0.2760164481760258,0.5006968098947929,0.17026947438716888,0.04062383249402046,-0.9845598340034485
12252,12252,1,0.9990939,160.763563511205,141.638840576755,1014.8351406609485,0.15493762688498428,0.4416934217997809,0.22378908097743988,0.022532938048243523,-0.9743770956993103
12253,12253,1,0.9994599,164.17990013384312,139.7303238103151,1038.5180072901026,0.04911019778914314,0.4188486749673441,0.26777467131614685,0.018848292529582977,-0.9632972478866577
12254,12254,1,0.99879634,165.29312386684356,139.43678773976137,1090.96334567266,-0.08069324147680763,0.4949423648305667,0.3136204779148102,0.040599845349788666,-0.94868004322052
12255,12255,1,0.9972384,157.33146521779716,137.33437128883182,1105.6578253919272,-0.1355303832561504,0.5711767789707303,0.34017959237098694,0.0627349391579628,-0.9382655620574951
12256,12256,1,0.99004424,139.89380727604305,122.20151815173266,978.6143904671566,-0.027745047862019957,0.6440294073284853,0.3448643088340759,0.10679686814546585,-0.9325572848320007
12257,12257,1,0.998042,149.49614350030308,123.70503108426414,1073.5700256656012,-0.0979049986106246,0.8764171360632017,0.33876654505729675,0.161295548081398,-0.9269417524337769
12258,12258,1,0.9994211,143.82548400304574,113.45768660457968,1014.0434798809059,0.0002990764824706098,0.9219496063603555,0.31480127573013306,0.19421346485614777,-0.9290755391120911
12259,12259,1,0.9972095,137.04390793586182,112.65535888610373,1006.2833036332094,-0.029001770573751334,1.024234718629548,0.33605852723121643,0.22561918199062347,-0.9144181609153748
12260,12260,1,0.9935149,133.78425071778125,121.86512686323913,1052.4858588220093,-0.033162653645276936,1.11081063588908,0.32666200399398804,0.23203244805335999,-0.9162166118621826
12261,12261,1,0.9898449,126.10225525938169,122.05302890806512,979.008260652775,0.06221330037776209,1.0012944186710246,0.3107432425022125,0.21615128219127655,-0.9255902767181396
12262,12262,1,0.995786,123.9710923424487,124.3148493903049,917.3627770681466,0.10176866004728478,0.8856622920716617,0.31295478343963623,0.19018490612506866,-0.9305315613746643
12263,12263,1,0.9986513,133.38168909867878,138.26655065240476,1002.30474033298,0.031335542203119404,0.9089428768298219,0.31422683596611023,0.1677992045879364,-0.9344008564949036
12264,12264,1,0.9969021,135.59307863570368,135.56142957288603,1004.1643799145573,0.10219191178864988,0.7365300167354021,0.27709490060806274,0.11840207874774933,-0.9535194635391235
12265,12265,1,0.99790776,146.0187956490243,137.56670707303178,1055.5143207922483,0.06604250787133294,0.6503658692312432,0.2720735967159271,0.08637094497680664,-0.9583923816680908
12266,12266,1,0.9993181,153.5646374633306,137.96924565835766,1041.3761651970237,0.13280712948904386,0.5713432765833869,0.2359047830104828,0.06363484263420105,-0.9696904420852661
12267,12267,1,0.9985783,154.6165466116606,141.90105824190928,984.4036175922978,0.19534112832819314,0.5470376963834571,0.21539169549942017,0.054956287145614624,-0.9749801158905029
12268,12268,1,0.9982589,156.51891997583357,143.85846929554714,981.3398915720364,0.2639523166437362,0.519295680050726,0.17691603302955627,0.043453413993120193,-0.9832662343978882
12269,12269,1,0.9986369,158.03054302110903,145.33591374186076,992.6747179024193,0.32302595324084393,0.4949220330883463,0.14110776782035828,0.032925795763731,-0.9894465208053589
12270,12270,1,0.99696785,155.20271144110222,146.14155515577838,966.6185377026636,0.3788363162999992,0.4112481264864604,0.11683844029903412,0.005370103754103184,-0.9931364059448242
12271,12271,1,0.99757844,158.7256120792874,150.12304228940556,987.5509503652205,0.40277421438028455,0.37018170486850255,0.0975051000714302,-0.012083127163350582,-0.9951616525650024
12272,12272,1,0.9971512,157.8364710505782,148.72636105394523,978.4480661538533,0.4523760299562542,0.34360015267792915,0.07169327884912491,-0.01989918388426304,-0.9972282648086548
12273,12273,1,0.99686134,156.52733307678736,147.39581325310846,968.0734979059156,0.4851575455624309,0.31867977188726787,0.05544459819793701,-0.02711152285337448,-0.9980936050415039
12274,12274,1,0.9976756,156.94195553177002,147.96497152373618,983.9790272649151,0.48760284267914206,0.31691350339747765,0.05272297561168671,-0.02784644067287445,-0.9982208609580994
12275,12275,1,0.99820554,157.75300304386107,147.78121654362766,988.2189218438962,0.4442753024312233,0.36355111256628553,0.07541836053133011,-0.012410840019583702,-0.9970747828483582
12276,12276,1,0.999303,161.92474913146762,149.6186939437322,1023.3936929494021,0.41348111714149716,0.393143751182687,0.08485881239175797,-0.00448947586119175,-0.9963828921318054
12277,12277,1,0.9987954,160.0833123798091,148.37605699152377,1025.1000036482749,0.40572834021715176,0.46494909615139707,0.09029052406549454,0.018391065299510956,-0.9957456588745117
12278,12278,1,0.99884194,155.42310265354283,143.92918271926894,996.0368018222633,0.3965818660376979,0.519415805320731,0.1026151180267334,0.04068780690431595,-0.9938886165618896
12279,12279,1,0.99906784,157.7614562930026,145.62357436481668,1028.006334641141,0.35116720388734834,0.5693829640385114,0.12098615616559982,0.053430188447237015,-0.9912152290344238
12280,12280,1,0.997851,160.4647334706462,145.2820704053249,1059.3134801154115,0.3349845264610406,0.6359890845387656,0.1226312443614006,0.0719161406159401,-0.9898432493209839
12281,12281,1,0.99943703,157.88183010331394,141.11263795196615,1058.7673868782924,0.3207431884450562,0.6744882181151798,0.13234283030033112,0.0875677764415741,-0.987328290939331
12282,12282,1,0.9988254,159.16399182537313,138.51554871566336,1060.8184728875085,0.3087108537597278,0.6829914899521173,0.1369742751121521,0.09260842204093933,-0.9862361550331116
12283,12283,1,0.9979778,157.9135150702847,135.1280407105559,1043.1592857738547,0.2841240448417165,0.7235356988229423,0.15321111679077148,0.10999558120965958,-0.9820526242256165
12284,12284,1,0.9988883,158.67903620470992,138.38927757307945,1052.9898746978577,0.2737476653325188,0.6960524654775428,0.1565922498703003,0.09769934415817261,-0.9828192591667175
12285,12285,1,0.998978,157.4060412709259,140.53179295604895,1050.7952471328929,0.32433578139293345,0.6305357894963316,0.1322430670261383,0.07575105875730515,-0.9883185625076294
12286,12286,1,0.99921215,162.00295200111543,143.2633575308024,1078.0553127377586,0.3740151384105112,0.6958167188289427,0.0984635204076767,0.08937917649745941,-0.9911187291145325
12287,12287,1,0.9993455,157.92333880189963,140.84550070110672,1061.1283430337735,0.40253081954204173,0.7297397263247175,0.0888814851641655,0.10284724086523056,-0.9907181859016418
12288,12288,1,0.9989988,157.26619838559915,141.22024181645466,1067.5681285778637,0.41035629017299785,0.7817493998966084,0.08442239463329315,0.11700796335935593,-0.9895362257957458
12289,12289,1,0.9994282,156.98636067852252,141.11405839836658,1067.7014064901057,0.4208203682062077,0.7937001635649101,0.0790974572300911,0.12046706676483154,-0.989561140537262
12290,12290,1,0.9993343,159.88286898329173,143.78476494968865,1082.5373842140473,0.429247112119374,0.7305801345582408,0.0713801383972168,0.09774860739707947,-0.9926480054855347
12291,12291,1,0.9991534,161.124367437151,145.19717253821267,1067.3517880585464,0.4373179549199142,0.6580554252212706,0.06765032559633255,0.07640925794839859,-0.9947788715362549
12292,12292,1,0.99857736,163.6320157927917,146.97317391895854,1065.6051967840879,0.3784527064927249,0.6193586062604985,0.09635688364505768,0.0643543228507042,-0.9932642579078674
12293,12293,1,0.9976386,167.5092313717893,148.4265754478563,1068.4735617553574,0.351541808363858,0.5447419905590585,0.10672788321971893,0.04147817939519882,-0.9934227466583252
12294,12294,1,0.9979705,163.689955729851,143.1444372644219,1023.4497024707131,0.34981781344225027,0.49450946525240835,0.11668295413255692,0.033614467829465866,-0.9926002025604248
12295,12295,1,0.99905676,170.33999532879076,144.95133723145787,1056.5543989751288,0.3549271130001926,0.5067463605575985,0.10364986956119537,0.034248460084199905,-0.9940240383148193
12296,12296,1,0.9988054,166.92116862674908,142.21363874760308,1035.7470219551867,0.38557926153913413,0.5890117002918968,0.09232509881258011,0.061898279935121536,-0.9938031435012817
12297,12297,1,0.9987458,169.63793404811918,143.4296778149898,1050.2552133159618,0.4086176720571285,0.6954657096280233,0.07519926875829697,0.09114798158407211,-0.992993950843811
12298,12298,1,0.9988096,167.30749369564782,142.20796642521879,1038.5956642068475,0.43809591476331167,0.7079675499541108,0.06244174391031265,0.09676825255155563,-0.9933463335037231
12299,12299,1,0.99874437,168.4006649658212,141.60167857695532,1040.423764126822,0.47670301284024036,0.6808621742934452,0.04067501425743103,0.08838927745819092,-0.995255172252655
12300,12300,1,0.9987864,165.42487371803023,139.45336431576433,1023.9533443940205,0.44407095791007867,0.620108895629706,0.06287633627653122,0.07402542233467102,-0.9952722191810608
12301,12301,1,0.9984969,168.1497155023704,141.38782010797976,1043.4049044713731,0.434411982572278,0.586543619123183,0.06436922401189804,0.06074992194771767,-0.9960753321647644
12302,12302,1,0.99844766,167.82822168562595,141.64035638600362,1039.0609637460957,0.43141515130570873,0.5500918669846381,0.06689724326133728,0.04988299310207367,-0.9965121746063232
12303,12303,1,0.99896777,173.38775497987174,145.77885379639,1071.725323160965,0.4306183462130902,0.5675798059842835,0.05960215628147125,0.04933477193117142,-0.9970023036003113
12304,12304,1,0.99830675,167.46127414970218,144.44360710745786,1042.8857279844985,0.44679596223122,0.5176042912802484,0.05909135192632675,0.03694099560379982,-0.9975688457489014
12305,12305,1,0.9980261,165.68509284908413,145.54801037034062,1036.7495369828994,0.4506645692865988,0.5131006387882974,0.05922039970755577,0.03463597223162651,-0.9976438879966736
12306,12306,1,0.99652857,166.15808386513544,148.6175420052548,1046.3173371008158,0.4090994803410768,0.5590487345216424,0.07988781481981277,0.04553178325295448,-0.9957634210586548
12307,12307,1,0.9980604,166.99364778670397,154.55226142519177,1047.6445114927099,0.44482427607461444,0.5782520966401807,0.05983003228902817,0.04463239759206772,-0.9972102642059326
12308,12308,1,0.9952011,164.29932299555378,155.20055997594093,1032.461925220422,0.4591489496978024,0.6096214610813842,0.055475059896707535,0.05389231815934181,-0.9970046281814575
