,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6462,6462,1,0.9967822,238.7266275874057,37.63800211225225,748.1242843232176,0.7573633955643057,0.5679036604614592,-0.2420661598443985,0.21167734265327454,-0.9468879103660583
6463,6463,1,0.99619246,229.9341134187105,36.170041416748184,731.6559361509444,0.7956363753345191,0.6510001130307224,-0.26277756690979004,0.24929381906986237,-0.9320946931838989
6464,6464,1,0.99618345,234.34077513342174,36.56598975940048,755.7697182039295,0.825002728854541,0.6996340452449465,-0.2798435688018799,0.2574801445007324,-0.9248738288879395
6465,6465,1,0.99458426,234.00871460015583,35.83877767745842,757.8413463702092,0.8399678198878596,0.7011364370808554,-0.2881644666194916,0.2572264075279236,-0.9223859310150146
6466,6466,1,0.9937516,239.65843932179794,35.69075986502777,772.9277219328084,0.8495701080085611,0.6926067430148732,-0.29546910524368286,0.24844291806221008,-0.9224825501441956
6467,6467,1,0.99540305,235.36441934339743,35.26711356096156,760.7488938752113,0.9273461713660544,0.6120661664381445,-0.34103408455848694,0.21728292107582092,-0.9145949482917786
6468,6468,1,0.9969452,229.6647423320966,36.89117548679767,745.6424828692419,0.9498408731952399,0.6000073348630927,-0.3540984094142914,0.21351349353790283,-0.9105088114738464
6469,6469,1,0.9975364,226.81763013379282,37.59454131519748,738.4313640095187,0.920701671757152,0.5514425260607806,-0.33551082015037537,0.19825343787670135,-0.9209387302398682
6470,6470,1,0.997235,230.73778954621756,38.30711876181821,751.9839792694685,0.8956752386841764,0.5559478302278135,-0.31948062777519226,0.19717946648597717,-0.9268507957458496
6471,6471,1,0.9970427,228.95455072035483,37.865545057210774,751.2308246863964,0.8943032355568286,0.6078389681576858,-0.31758397817611694,0.21789109706878662,-0.9228563904762268
6472,6472,1,0.9984085,229.6110948157076,38.63561135355295,751.1018757401903,0.9056743611942488,0.6285904587002891,-0.3257344961166382,0.22396349906921387,-0.9185517430305481
6473,6473,1,0.9982982,228.20698954306897,38.5819314399061,744.3744963317996,0.9199081540838404,0.6451382712679079,-0.33565643429756165,0.2312082052230835,-0.9131689071655273
6474,6474,1,0.9975017,227.5845840956106,39.202377596292784,745.1991765772327,0.9281327019315554,0.6445052161318836,-0.3396630585193634,0.229411780834198,-0.9121399521827698
6475,6475,1,0.9966714,227.7351144040218,38.46382965168335,748.8508365594131,0.9584390732664692,0.5959201918092804,-0.3557729721069336,0.20879575610160828,-0.9109500050544739
6476,6476,1,0.99702257,229.71392817365702,38.80050707741952,756.2827289216858,1.0081874628723928,0.6062954272238948,-0.3836918771266937,0.20661363005638123,-0.9000508189201355
6477,6477,1,0.99708563,233.19244506181062,38.35284359727999,763.3725272822059,1.0429979161767302,0.6745599903277409,-0.40427881479263306,0.22710517048835754,-0.8859919905662537
6478,6478,1,0.9964011,227.45307076222488,36.91213783300002,745.4889259818201,1.0598258648639214,0.6961725904514853,-0.4155643880367279,0.24045315384864807,-0.877204954624176
6479,6479,1,0.9983102,218.5203441880423,38.24043633253675,719.7405376883717,1.029690416303759,0.7448879623167569,-0.4013980031013489,0.26817962527275085,-0.8757621645927429
6480,6480,1,0.99844736,222.80845448441357,37.924802547964156,737.8648040628401,0.9976178219923687,0.8029400816991447,-0.37959396839141846,0.2868632376194,-0.8795555830001831
6481,6481,1,0.9973857,216.21998854645003,37.20916129921534,723.6397020453868,0.9596592900537326,0.7816707215800353,-0.35540688037872314,0.2891117334365845,-0.8888759016990662
6482,6482,1,0.9983987,219.2467930330341,37.548888561273905,733.367294206505,0.9779097838600562,0.7953024056959408,-0.3658711612224579,0.2883659899234772,-0.8848634362220764
6483,6483,1,0.9990478,215.06784011688197,38.934607501051005,720.8718546224469,0.960571021534025,0.7702204943571226,-0.35598644614219666,0.2836621403694153,-0.8903984427452087
6484,6484,1,0.99872106,219.43686019111297,38.999615912911956,742.0719028618287,0.9345480424028215,0.7953540475591642,-0.3365676701068878,0.2877184748649597,-0.8966271877288818
6485,6485,1,0.9991086,217.90724799185008,39.92667377844689,739.243330932236,0.9127532722530287,0.8085527939335503,-0.3226010501384735,0.2946593165397644,-0.8995023369789124
6486,6486,1,0.99838245,221.20276253657872,40.29379251380761,748.3877194909327,0.87818569214705,0.7993528711661263,-0.3014676868915558,0.2901771068572998,-0.9082480669021606
6487,6487,1,0.9972397,216.65224904817595,38.94342841412564,731.4810075974973,0.8707160538038431,0.7548454896551294,-0.29689502716064453,0.281924843788147,-0.9123440384864807
6488,6488,1,0.9980964,211.85079569695128,38.579043839831726,717.2429791111739,0.8763761508947219,0.6965612661110079,-0.2994324266910553,0.2645465135574341,-0.9167090058326721
6489,6489,1,0.99809164,219.8675077279788,38.56419940489704,744.9793725280127,0.9088032009932543,0.6837153392606168,-0.3192348778247833,0.24740920960903168,-0.9148102402687073
6490,6490,1,0.99800783,212.06936936824147,38.830500480166165,720.0178630415407,0.9266088021757232,0.6288954654631792,-0.3304234743118286,0.23264376819133759,-0.9147115349769592
6491,6491,1,0.9981616,214.53978034454352,38.41151280545282,729.0989523363882,0.9413431405953936,0.5907429822252055,-0.3383342921733856,0.21441298723220825,-0.9162734150886536
6492,6492,1,0.99911886,213.0615974552776,39.397406100214276,724.0748183294194,0.9586098432546408,0.6482259378047142,-0.3502134680747986,0.2356354296207428,-0.9065464735031128
6493,6493,1,0.9993067,222.0599381393546,41.37950263455176,746.6050500527089,0.9759587710320656,0.9056676291329503,-0.3629622459411621,0.31943875551223755,-0.8753383755683899
6494,6494,1,0.9995498,217.23437712082264,42.74188363050603,721.5828426058,0.8781742068338521,1.4182735190820457,-0.3003440201282501,0.5166182518005371,-0.8018099069595337
6495,6495,1,0.9990527,206.11449167524495,41.866610529834496,667.364134057354,0.6103152200682407,2.1706647760394993,-0.10684575140476227,0.7723693251609802,-0.6261226534843445
6496,6496,1,0.99767715,221.34697130322343,37.660897034038726,707.8824689603251,0.28225660789085605,3.251621616892246,0.058555811643600464,0.8977091312408447,-0.4366801381111145
6497,6497,1,0.99860483,215.93396543418518,39.82575808792826,700.2054110701188,0.126319505727893,4.1038096942088504,0.11177045106887817,0.9453026056289673,-0.30644792318344116
6498,6498,1,0.9989619,204.435402079529,43.14221996870061,669.8952682141079,0.08968750130245151,4.511351436007888,0.12349866330623627,0.9629584550857544,-0.23970633745193481
6499,6499,1,0.999049,195.7835328089761,44.25217071245199,645.2391330236895,0.1604285244449161,4.324698351470422,0.10845431685447693,0.9638939499855042,-0.24319973587989807
6500,6500,1,0.99919707,199.97455244558935,44.435968675377616,671.873518594607,0.2446930567244527,3.97078569581627,0.07905078679323196,0.948797345161438,-0.3058341443538666
6501,6501,1,0.99914527,201.1294533674919,43.84257475557365,670.924786978,0.20988165713859244,3.141573226571801,0.11993246525526047,0.8973433375358582,-0.4247247874736786
6502,6502,1,0.9994605,200.69481495545492,44.06237269465487,669.0751699261191,-0.024508199031435314,2.3130765942642957,0.2938587963581085,0.7741293907165527,-0.5606877207756042
6503,6503,1,0.9994448,195.29286806596326,44.221252971142405,650.4027616655056,-0.11380936813970396,1.5436433375990828,0.41638076305389404,0.5917150974273682,-0.690290093421936
6504,6504,1,0.99957675,197.4518467235946,43.95756362225162,663.6911178875288,-0.12029299221987695,1.1653166493731812,0.43804529309272766,0.46245476603507996,-0.7708773612976074
6505,6505,1,0.9991805,195.43533710942975,42.77873801855361,659.3893999887797,0.2039520716914575,0.8943662359883779,0.23338037729263306,0.3898477554321289,-0.8908154964447021
6506,6506,1,0.99956137,193.91480570283602,40.77830180506051,658.0640325154528,0.5702503875699104,0.8046840042715608,-0.06072026118636131,0.35466882586479187,-0.9330182671546936
6507,6507,1,0.9993042,196.29953071075192,40.4758076604113,662.5716583537327,0.7108867661049604,0.7537844079174912,-0.17687705159187317,0.3220219910144806,-0.9300625920295715
6508,6508,1,0.9995259,227.85140006175106,43.153139613258105,770.848237821633,0.7791256193582424,0.8682081078941544,-0.23958876729011536,0.31142058968544006,-0.9195729494094849
6509,6509,1,0.99924695,219.52301322154827,44.90819411868559,748.7202033757185,0.8492479280829679,0.8247134708283215,-0.2815536558628082,0.29660743474960327,-0.9125522375106812
6510,6510,1,0.9994005,212.42039504297824,42.46018295210764,726.0083978110341,0.8633793605545272,0.7736406970976664,-0.28936269879341125,0.28784051537513733,-0.9129168391227722
6511,6511,1,0.9989354,193.74496280050266,39.693214165922676,657.4246222277925,0.8718266050525308,0.764037024331661,-0.2964235544204712,0.31595900654792786,-0.901278555393219
6512,6512,1,0.9992005,211.326990430847,39.86728907563816,717.6636232469687,0.8937778363422021,0.9510802682041266,-0.31074127554893494,0.3593379855155945,-0.8799523711204529
6513,6513,1,0.9995229,209.81059396344781,40.35665703926549,716.6095756349106,0.938459460873625,1.0132319321840995,-0.33739468455314636,0.3775394558906555,-0.8623391389846802
6514,6514,1,0.9993166,206.49748528258212,40.21100686151839,709.5688691384177,0.9079993292850457,1.0379839940365898,-0.31647157669067383,0.3939543068408966,-0.8629286289215088
6515,6515,1,0.9994431,209.54624707795003,40.137132973719055,718.1128294818251,0.9054665743835285,1.027418881965964,-0.31548038125038147,0.3860468864440918,-0.8668563365936279
6516,6516,1,0.9995055,207.5297879544645,39.548200462545424,716.5904373752991,0.9189558768214987,0.9678222927917858,-0.3225446343421936,0.3643285930156708,-0.873630166053772
6517,6517,1,0.9989925,216.59046621338564,38.06152038113455,749.2768555985957,0.9411984317197674,0.9234389616568937,-0.33451664447784424,0.3329489231109619,-0.8816142678260803
6518,6518,1,0.9986156,219.4801535394959,37.56644258427473,760.2614512937079,0.92776077666159,0.8529625120242513,-0.3255086839199066,0.3049270808696747,-0.8950215578079224
6519,6519,1,0.9986584,224.1452777676473,36.77179556287999,780.6227195622711,0.9208388900395237,0.8384332667531371,-0.31906622648239136,0.29372838139533997,-0.901066243648529
6520,6520,1,0.99891186,210.21952742891804,37.438535293357326,736.9391874787893,0.9339578029991055,0.7796339566167219,-0.3271600306034088,0.28666526079177856,-0.9004384279251099
6521,6521,1,0.99805826,213.74237508389103,37.80279564768601,742.357905473291,0.9403174351122032,0.796620437785864,-0.3332156836986542,0.28973323106765747,-0.8972301483154297
6522,6522,1,0.99828964,203.76759529029582,37.58098423742112,706.4523850677468,0.9556068836138287,0.7605398564352326,-0.34535908699035645,0.28860172629356384,-0.8929927945137024
6523,6523,1,0.99937195,208.39632082007836,40.003917268467895,720.1836464684476,0.9537647336835903,0.8211814190502844,-0.3445023000240326,0.30355197191238403,-0.8883548974990845
6524,6524,1,0.9989003,211.42209963078923,37.69356137232334,734.7645505725386,0.9569023891466644,0.8342686139921719,-0.3437536954879761,0.3052884638309479,-0.8880497217178345
6525,6525,1,0.999405,217.33810664237205,35.9615088468904,760.808081664619,0.991325015487624,0.8352239142802427,-0.36015623807907104,0.29468920826911926,-0.885124683380127
6526,6526,1,0.99706,201.28692452154255,33.70864505876515,735.1542368947776,1.0930286658283195,0.7944387684434142,-0.41110435128211975,0.28329795598983765,-0.8664499521255493
6527,6527,1,0.99876994,201.29474601792572,32.87957532698828,776.0062723471891,1.1754948357236998,0.8024235741442453,-0.43631285429000854,0.2670961022377014,-0.8592385053634644
6528,6528,1,0.99506575,186.69883761459832,32.90787151619386,765.1859386525857,1.2294578795428563,0.7701419012182783,-0.4542418420314789,0.2559054493904114,-0.8533326983451843
6529,6529,1,0.9901996,178.10234280092845,33.30336165528375,771.2481942138274,1.2902792059278556,0.7512068260113164,-0.4730078876018524,0.2430662363767624,-0.8468661904335022
6530,6530,1,0.9967378,169.85838114224882,32.32729687307519,779.122741173194,1.3789729151087562,0.6519713858471944,-0.5019870400428772,0.20275267958641052,-0.8407737016677856
6531,6531,1,0.99621886,155.28974775517918,32.096183599660925,741.266102407772,1.4817238105658321,0.5823322445179957,-0.5523166656494141,0.18019308149814606,-0.8139267563819885
6532,6532,1,0.99628,149.58981164703437,32.133656534397396,748.634398817715,1.5741850276027942,0.595334996416953,-0.5812634229660034,0.17658686637878418,-0.7943235635757446
6533,6533,1,0.99261284,145.05886567366568,32.23216992819717,770.832874711945,1.5285985030889777,0.607488998265832,-0.5488651394844055,0.18089419603347778,-0.8161031603813171
6534,6534,1,0.99832064,137.26770094653136,34.49131495044693,777.8747493402357,1.455802933700276,0.580129379406094,-0.5083025097846985,0.1745639145374298,-0.8433006405830383
6535,6535,1,0.9978083,130.53439773224213,36.4985025387114,790.0187621144775,1.4328681470616595,0.5821458589642675,-0.4867636561393738,0.17326921224594116,-0.8561769127845764
6536,6536,1,0.9976349,127.1157320754823,37.99735568230249,806.7869401922995,1.5089042254516036,0.6691075808865719,-0.5105641484260559,0.19182759523391724,-0.8381685018539429
6537,6537,1,0.9972384,121.78783553215987,37.87868810473498,787.3033629695152,1.4980664107036192,0.7831689695571596,-0.5116543769836426,0.2337663769721985,-0.826778769493103
6538,6538,1,0.99708575,124.7110312949794,37.39840435048277,790.164270765829,1.520409020627841,0.9213842264478236,-0.5221811532974243,0.27487847208976746,-0.8073219656944275
6539,6539,1,0.9977998,127.46417957634499,36.730086636795285,779.5371410026756,1.7302427974972963,1.0566993430847607,-0.6074126958847046,0.29528099298477173,-0.7374680042266846
6540,6540,1,0.995346,130.61247538687346,35.02680425251031,761.3752051096986,2.042481098769221,1.2416338432636895,-0.7038660049438477,0.31258800625801086,-0.6378569006919861
6541,6541,1,0.997482,145.7108354207406,33.299147488565175,794.0811808708366,2.606778462526488,1.481443598573891,-0.7964290380477905,0.2964800298213959,-0.5270677804946899
6542,6542,1,0.9950818,154.77966093704336,32.16314470316329,793.4193530372868,2.7894823447215846,1.3312203647541405,-0.8252711892127991,0.24846984446048737,-0.507139265537262
6543,6543,1,0.99669385,155.75017004616174,30.584610993795422,751.6170835190932,2.5407117022796983,0.866750582188263,-0.8128458857536316,0.17548027634620667,-0.5554172396659851
6544,6544,1,0.99460286,162.4206734163864,25.50648832294637,735.0019145166852,2.32448148563384,0.31716028964478726,-0.7836902141571045,0.06229653209447861,-0.6180199980735779
6545,6545,1,0.9932427,157.63666237071504,21.54954566673293,677.8585293349876,1.9100673425220012,-0.01984280672337229,-0.7110124230384827,-0.01407452393323183,-0.7030385136604309
6546,6546,1,0.9956519,158.06050498039525,21.05652775290532,655.4674955630951,1.5054109550617243,-0.15992143780254697,-0.5837834477424622,-0.057693444192409515,-0.8098570108413696
6547,6547,1,0.99903786,158.68827911601514,22.146428964337918,640.019137255313,0.921959152285348,-0.24393156588653056,-0.26100945472717285,-0.09512956440448761,-0.9606375694274902
6548,6548,1,0.99923706,160.8363407242707,23.408301787165215,643.7399517337188,1.2851818337536927,-0.055713577683865374,-0.49746111035346985,-0.022679246962070465,-0.8671898245811462
6549,6549,1,0.9989542,169.743147822096,27.30911155221374,692.9417583005487,1.9069940606487092,0.30316321732544177,-0.7202476859092712,0.0745311975479126,-0.6897016763687134
6550,6550,1,0.9974247,168.89333480288698,34.07312736281838,714.3786303301632,2.7196159327715224,0.8395424311496162,-0.8502280116081238,0.1560792475938797,-0.5027440190315247
6551,6551,1,0.99744177,165.86840215673797,38.93178205867682,725.1812160881018,3.0012958718049236,1.299480359611852,-0.8687031865119934,0.2241542935371399,-0.4417121410369873
6552,6552,1,0.9924718,160.13653700395508,41.08905150783365,725.4630654827369,3.370195468218784,1.8318130108576118,-0.8836816549301147,0.28515416383743286,-0.3712059259414673
6553,6553,1,0.9917584,159.10361383181024,42.15808655247374,741.9678896339254,3.2982242399700112,1.9488795297927577,-0.8719292283058167,0.3089801073074341,-0.37982994318008423
6554,6554,1,0.9900947,155.75337875870107,42.571328426763266,743.2225659248767,2.8529735097556275,1.5747634719527706,-0.8426389098167419,0.28712713718414307,-0.45554110407829285
