,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6151,6151,1,0.9977742,182.02241351452957,36.11841872352125,667.9944548029323,1.157748427175693,0.060764227558706356,-0.44315898418426514,0.007881898432970047,-0.8964083790779114
6152,6152,1,0.99760145,184.443429917618,36.09249258904151,675.4450451094374,1.096642492920111,0.05461199097048364,-0.40643420815467834,0.006769551429897547,-0.9136549830436707
6153,6153,1,0.9974087,181.65206495855855,36.066525441150816,665.6695707642967,0.9808506089831528,0.022599123603379834,-0.3339103162288666,-0.003665151074528694,-0.9425976872444153
6154,6154,1,0.99821544,182.34055074077855,35.767292052173644,661.7825177830194,0.8407978474414339,-0.017845246610773278,-0.23740409314632416,-0.017589829862117767,-0.9712516665458679
6155,6155,1,0.9980888,187.39954680793457,35.597761004008895,677.7863281395463,0.7655639123457784,-0.03604577292092854,-0.18387795984745026,-0.023196768015623093,-0.9826753735542297
6156,6156,1,0.99828464,187.64446005363138,35.29995856075711,673.6778650671063,0.7359930318900647,-0.028294462561654576,-0.16352945566177368,-0.01909903809428215,-0.9863535761833191
6157,6157,1,0.998818,186.30777170967448,34.85677792685174,662.4310850640186,0.7057330942256075,-0.029578274161267442,-0.14102138578891754,-0.018739895895123482,-0.9898291826248169
6158,6158,1,0.99858415,187.25602993823736,33.831636458866534,665.97651891967,0.6226788359685034,-0.04551998074050612,-0.07661415636539459,-0.02236664853990078,-0.9968098998069763
6159,6159,1,0.9980196,190.83919009709032,33.56593493095309,678.334044006658,0.5443626067633949,-0.06298998680648674,-0.019314678385853767,-0.02742495760321617,-0.9994372725486755
6160,6160,1,0.9975514,188.41981446088883,34.2674843743526,668.256936188198,0.5404717858200592,-0.05780652627112765,-0.01299420278519392,-0.02657092921435833,-0.9995625019073486
6161,6161,1,0.997424,187.83529392674248,34.295159148748375,667.831953467679,0.5266637471557244,-0.04919967085914532,-0.0013067182153463364,-0.02261459268629551,-0.9997434020042419
6162,6162,1,0.9975539,190.28185741652592,34.190760540541866,672.3057011508234,0.5146077673676092,-0.04516101135901016,0.004512094426900148,-0.020313482731580734,-0.999783456325531
6163,6163,1,0.99783534,187.52263528004246,34.516639846430415,663.4299772790692,0.4668310440239006,-0.03309523080449448,0.04686048626899719,-0.014750674366950989,-0.9987925291061401
6164,6164,1,0.9969694,188.99738187855232,34.196643347922176,668.4868271789707,0.22423311607850163,-0.10135015876910078,0.2314661294221878,-0.037543196231126785,-0.9721182584762573
6165,6165,1,0.9967514,189.1070957900413,34.70431966141694,668.85338033237,0.21870699891503326,-0.09897362452982843,0.2352847456932068,-0.037118569016456604,-0.9712173938751221
6166,6166,1,0.9972741,190.80810481604234,35.471839588047004,674.2070037796442,0.03904571628600549,-0.14199941145824127,0.3546450734138489,-0.050180792808532715,-0.9336534142494202
6167,6167,1,0.99753594,198.50760655205718,36.3136644322543,687.5420819518077,-0.07552667862667804,-0.18183226761903407,0.40923619270324707,-0.06214489787817001,-0.9103096723556519
6168,6168,1,0.9981018,212.35229905219953,36.43314602862435,700.3066183838129,-0.13551469373026306,-0.18979001503346657,0.422539621591568,-0.06264586001634598,-0.9041768908500671
6169,6169,1,0.99573743,212.85003549707605,35.39378231825285,693.2350923871996,-0.052072780208702034,-0.1620805519891833,0.3768640160560608,-0.05425361543893814,-0.9246783256530762
6170,6170,1,0.99762964,210.69621227548657,34.512587925770355,692.1868933506229,0.1572771671382927,-0.09551997218175351,0.2426891326904297,-0.03292187675833702,-0.9695453643798828
6171,6171,1,0.99644166,208.9690205291878,32.320693666111865,709.0523271587322,0.499861174174521,0.03229943140439216,-0.012313068844377995,0.01564464345574379,-0.9998018145561218
6172,6172,1,0.9961628,207.68959761288713,31.667817687318347,704.8320226778675,0.7120194920406535,0.08015982733813805,-0.16989834606647491,0.03173159435391426,-0.9849505424499512
6173,6173,1,0.99713635,217.68882918134327,32.43578861605143,723.9573558316644,1.003394378568595,0.18861565055222854,-0.3713376224040985,0.06365922093391418,-0.926313042640686
6174,6174,1,0.9981981,213.31125974816896,32.4049013294405,716.948037276567,1.1328399314216717,0.2421197049006876,-0.4443528652191162,0.07947751134634018,-0.89231938123703
6175,6175,1,0.9945755,208.33133346044033,32.74747607520227,709.6968699905887,1.2174343177339362,0.2512288917416085,-0.4870401620864868,0.07954326272010803,-0.8697498440742493
6176,6176,1,0.994189,206.3602435663597,32.21552490197275,702.3090973605537,1.2929863776414507,0.2266784047705776,-0.5245434045791626,0.06866518408060074,-0.8486102223396301
6177,6177,1,0.99760455,208.12808248217092,32.19744107106555,704.348361149147,1.2670903934695337,0.15218778755569617,-0.5100184082984924,0.04270544275641441,-0.8591027855873108
6178,6178,1,0.9972602,201.83206516206258,31.665009789312602,685.543533017355,1.2229462474736073,0.0954646438892421,-0.49026694893836975,0.02478340081870556,-0.8712199330329895
6179,6179,1,0.99589264,198.97751725926335,31.253218886613798,676.8022234055885,1.1692535797199062,0.07396559028792968,-0.4632171392440796,0.018879787996411324,-0.8860437273979187
6180,6180,1,0.9965263,208.75856204852312,31.51934922891576,706.4601465448827,1.122214322259089,0.08758670290665158,-0.4331708550453186,0.02403677999973297,-0.9009913206100464
6181,6181,1,0.9972721,210.70308785780148,32.14385234916518,715.3660046731748,1.2278740352516329,0.15821532057605822,-0.4879413843154907,0.04564084857702255,-0.871682345867157
6182,6182,1,0.9963863,210.15629026886006,31.07588589420307,708.9981609013304,1.2158990743913662,0.1570858788035403,-0.4848000705242157,0.04728401079773903,-0.8733459115028381
6183,6183,1,0.99582726,197.57409776600878,31.468215503158884,676.4136404325723,0.9353139065143519,0.1043639127598644,-0.3226383626461029,0.03731135278940201,-0.9457866549491882
6184,6184,1,0.9937663,195.3195449793494,30.40510257862324,680.1443644906745,0.8608655041233715,0.08114776580199728,-0.26664143800735474,0.03118782863020897,-0.9632911086082458
6185,6185,1,0.99653023,203.14817565548117,31.482409117512216,720.0771316742824,0.7906960691888586,0.06666682769379101,-0.2148580253124237,0.02401432953774929,-0.9763500094413757
6186,6186,1,0.9985043,202.80851827809832,31.51540281190439,738.2815619146372,0.7478694043876947,0.050990954366714226,-0.17981448769569397,0.018252532929182053,-0.9835312366485596
6187,6187,1,0.9986185,198.28143890560705,34.851092430164925,740.8240814091869,0.8369744174770565,0.07732069747579812,-0.23399966955184937,0.021983643993735313,-0.9719880819320679
6188,6188,1,0.9978174,188.34416196212567,35.923956067398564,726.2081430520028,0.8660694420802353,0.09609067073077232,-0.24592116475105286,0.02771911770105362,-0.9688933491706848
6189,6189,1,0.99519604,173.82584673501455,34.65509739798828,700.2289648072777,0.9431314765062753,0.15952124704736032,-0.29016411304473877,0.054234765470027924,-0.9554388523101807
6190,6190,1,0.996445,168.43963798083308,34.02237018625761,698.7587361374185,1.3396672175830613,0.28093357020212073,-0.5162304043769836,0.08614183217287064,-0.8521066904067993
6191,6191,1,0.99786335,160.69695622403583,33.87291092920138,693.182515511459,1.3751883811691055,0.2861472775918426,-0.5291823148727417,0.08742468059062958,-0.843992292881012
6192,6192,1,0.99769396,154.38096262551855,33.93911764591882,680.8794116809228,1.3733453304398329,0.30494583068364717,-0.5301266312599182,0.09591975808143616,-0.8424755930900574
6193,6193,1,0.99808854,150.84787407689893,30.364411319370124,684.5351893910728,1.388795074345624,0.29317030967931645,-0.5315466523170471,0.09505841135978699,-0.8416781425476074
6194,6194,1,0.994235,148.00351351500356,29.16067471080542,684.2171460781725,1.2932014358171067,0.24267266979074179,-0.47995641827583313,0.08268274366855621,-0.8733872771263123
6195,6195,1,0.99566525,146.298259214145,26.882979855358812,695.379194424634,1.2208541936181736,0.23774033165853561,-0.4329823851585388,0.0861407220363617,-0.8972769975662231
6196,6196,1,0.9973447,144.75154360655603,25.92005589988591,703.5019112505039,1.0543678539363321,0.18822255243389233,-0.3260098695755005,0.0743030458688736,-0.9424418210983276
6197,6197,1,0.9959286,139.85263562636428,26.71514221165886,694.3249218181005,0.9640135135097244,0.15508179245871725,-0.2623690366744995,0.06399871408939362,-0.9628430008888245
6198,6198,1,0.9956736,137.41807248726502,28.781206870447807,690.5643855716129,0.8442824430335422,0.1348170865708701,-0.1740986406803131,0.05676410719752312,-0.9830907583236694
6199,6199,1,0.9944675,138.247789741645,31.33722429788605,686.4130874800109,0.7597124669985951,0.09447294153160436,-0.11152861267328262,0.03843521326780319,-0.9930176138877869
6200,6200,1,0.9884997,151.46025512043252,32.510472823091106,724.9092689379909,0.7134958813705269,0.09260642197020667,-0.0901828408241272,0.03503335639834404,-0.9953088164329529
6201,6201,1,0.99354917,161.1740817708294,34.1363733039607,757.4843139478206,0.6960673283225142,0.14566222120562433,-0.08805806189775467,0.052448492497205734,-0.9947335720062256
6202,6202,1,0.9939184,164.68609665037175,37.044409896848435,773.9605420523059,0.7896457239879145,0.16225983201535704,-0.15444199740886688,0.05159943923354149,-0.9866535067558289
6203,6203,1,0.9941987,167.4320712466174,37.48317993027512,779.2492468132845,0.9935588060924674,0.17372375652038652,-0.28628888726234436,0.049455367028713226,-0.9568661451339722
6204,6204,1,0.9943434,172.03887670774233,36.77029669870519,795.0728051670638,1.0649377637949267,0.18535408663585465,-0.32760804891586304,0.05143360048532486,-0.943412721157074
6205,6205,1,0.9981111,179.33621699240857,36.06634992718176,824.4004596232716,1.193500992934196,0.19231403006126693,-0.3919607996940613,0.04915744811296463,-0.9186676740646362
6206,6206,1,0.9980621,179.4443962389179,38.947764300179664,806.9461216692475,1.2149237342907588,0.1947668208520641,-0.41013219952583313,0.046963777393102646,-0.9108160734176636
6207,6207,1,0.9970541,190.13253201248014,38.564862999811105,852.975341570219,1.2510887656417038,0.2044076970584634,-0.41840389370918274,0.04708397015929222,-0.9070398807525635
6208,6208,1,0.99746203,211.6404149904486,35.328461048526215,918.939649454623,1.3332233361951706,0.18929595848518455,-0.4452736973762512,0.04064955562353134,-0.8944713473320007
6209,6209,1,0.9969891,206.90488063279528,37.29542589990164,876.5260217182839,1.2548611117002932,0.19668271668237727,-0.4249144494533539,0.044553305953741074,-0.9041364192962646
6210,6210,1,0.9968244,205.1238932507686,39.65859564423,856.2228831213489,1.1899679140137898,0.21062136653212973,-0.4021088778972626,0.049086689949035645,-0.914275050163269
6211,6211,1,0.9976234,219.99191961025258,40.28613274953648,912.9021725935985,1.1569372428924036,0.22851969541834202,-0.379097580909729,0.051767803728580475,-0.9239075183868408
6212,6212,1,0.99453497,221.96097091497825,39.575160185866935,910.6655739774154,1.0785862810616231,0.22462227136740415,-0.3446072041988373,0.05344868078827858,-0.9372241497039795
6213,6213,1,0.9949757,222.60313871109835,40.65695579515455,906.2506693836186,1.0059460278959935,0.2420652845207739,-0.31131070852279663,0.05987193435430527,-0.9484202861785889
6214,6214,1,0.9956054,220.35907972550532,40.418440217420546,891.7990579602498,0.9279594213133642,0.25640707025975457,-0.27333831787109375,0.06781371682882309,-0.9595246315002441
6215,6215,1,0.9951337,214.45462339874356,37.55608416583072,864.0555387100954,0.8753850153068167,0.2565846851045286,-0.2460232973098755,0.07480984181165695,-0.9663726091384888
6216,6216,1,0.9974023,214.01735124096294,38.57211585984152,867.0148252826133,0.912813486341309,0.2704600520153826,-0.26602423191070557,0.0769655704498291,-0.9608888626098633
6217,6217,1,0.9922868,211.28745859247428,39.55715540759169,866.2535199211965,0.9895784006481608,0.38898125743474216,-0.30812495946884155,0.11279565095901489,-0.9446354508399963
6218,6218,1,0.9941333,214.02315425269921,40.51703460208251,883.6081020861624,1.2065337087193644,0.6095905689950815,-0.4166103005409241,0.16956160962581635,-0.8931319713592529
6219,6219,1,0.99507505,207.16692803022445,41.237304986411424,879.8885959064377,1.6245224095760213,0.8572106956678172,-0.579590380191803,0.21391621232032776,-0.786329984664917
6220,6220,1,0.9822848,202.21075270423225,42.94191498389026,902.7474505019144,2.5496604587147815,1.3598850725870377,-0.7734776139259338,0.2503790557384491,-0.5822737812995911
6221,6221,1,0.91634023,181.99220349337563,48.273244502864884,863.1186272774327,6.0300290745273895,3.6324812847569175,-0.9289472699165344,0.3028987646102905,-0.21285974979400635
6222,6222,1,0.7223854,196.15035772861293,58.684778687080744,921.1527195621666,-6.912075172654649,-3.5166399855883634,-0.9417120814323425,0.2229870706796646,0.25190314650535583
6223,6223,1,0.55700344,175.92226531647586,66.62642757086246,833.7156118248926,-3.292021990866115,-1.25090806193533,-0.9108164310455322,0.15187889337539673,0.38385701179504395
6224,6224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6225,6225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6226,6226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6227,6227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6228,6228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6229,6229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6230,6230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6231,6231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6232,6232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6233,6233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6234,6234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6235,6235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6236,6236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6237,6237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6238,6238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6239,6239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6240,6240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6241,6241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6242,6242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6243,6243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6244,6244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6245,6245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6246,6246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6247,6247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6248,6248,1,0.62643844,194.5105757429948,47.31797058702855,742.1796132776013,4.786387613506965,5.15691975624463,-0.8419317603111267,0.5172438621520996,-0.153654545545578
6249,6249,1,0.8331256,-176.0201888636633,-35.51219914343754,-714.9805757765954,-1.7778622169290448,-5.4428795892352495,-0.7327900528907776,0.6617498397827148,-0.15844860672950745
6250,6250,1,0.97254384,230.31630706175437,35.305243269210436,913.2130012159178,4.195025181731896,6.481679031242004,-0.7351720929145813,0.6550524234771729,-0.1744372546672821
6251,6251,1,0.9942226,239.5944962474133,33.65303175149817,964.5871308680024,3.728317798673378,5.729372905247126,-0.7239949703216553,0.6485208868980408,-0.2350575029850006
6252,6252,1,0.9872371,229.40294758076462,30.432597971570676,943.384943833753,3.210179325980213,5.029923526244925,-0.6988928914070129,0.6577508449554443,-0.28091371059417725
6253,6253,1,0.98811185,221.2899950903826,27.65526196058079,930.4643377695153,3.0485130036898567,4.5957836580890605,-0.6996361613273621,0.6442835330963135,-0.3088819086551666
6254,6254,1,0.9939719,210.4517168720059,23.997108441485153,912.3680816194691,2.8650818135401512,4.100381609139233,-0.6996208429336548,0.6262471675872803,-0.3440134823322296
6255,6255,1,0.9979449,203.96274608963904,19.31895206766521,936.765686729365,2.7651924055342954,3.9394329215654005,-0.6872546076774597,0.6229057908058167,-0.3737238645553589
