,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6519,6519,1,0.9905916,293.79279775542136,39.512888170858126,695.4691628135203,-0.9761921729421674,3.219231959233868,0.5319650173187256,0.7716368436813354,-0.3486972749233246
6520,6520,1,0.99228454,295.9323083048948,39.47876264680222,701.078823223504,-1.0118085674860813,3.0291652903809347,0.5581175684928894,0.7419479489326477,-0.371507853269577
6521,6521,1,0.9924372,298.0339965683896,39.936454577212174,707.2821463983513,-1.0260841255307664,2.836772470236733,0.5780649781227112,0.7125128507614136,-0.3977014422416687
6522,6522,1,0.99240947,297.6914934687156,40.14661235056865,705.1593702146275,-1.016974705932948,2.6540461988936106,0.5930578708648682,0.6871650218963623,-0.4196268618106842
6523,6523,1,0.992331,294.16815877565597,40.11203351354503,698.859158327576,-0.972840441348975,2.5167892224410027,0.5959853529930115,0.6733237504959106,-0.43753477931022644
6524,6524,1,0.99264294,294.0743138046296,40.03311835966438,697.8611661033873,-0.9435186062060101,2.428166396226306,0.5954682230949402,0.6638208627700806,-0.4525037109851837
6525,6525,1,0.99300086,296.3232473529284,39.73561574877643,702.9179675590248,-0.9270586104400107,2.3545040378832103,0.5943722724914551,0.6532953977584839,-0.46896350383758545
6526,6526,1,0.9914698,300.0603632854643,39.57887679147919,712.1889232726453,-0.9255766694538802,2.2435368288017825,0.5991864800453186,0.6317119002342224,-0.49184927344322205
6527,6527,1,0.9916122,301.3645228215914,38.889175819621926,716.0600828072462,-0.9238338686737644,2.116823644446463,0.6076846122741699,0.6068466305732727,-0.5123051404953003
6528,6528,1,0.9915684,300.30665564640566,39.14387319882525,711.9761920834093,-0.9105707969796822,1.9781619146239244,0.6173648834228516,0.580892026424408,-0.5304951667785645
6529,6529,1,0.9924299,298.1530556457215,39.64479017151442,708.7899540847196,-0.886267319993806,1.8396083395138119,0.6236153244972229,0.5541167855262756,-0.5514150261878967
6530,6530,1,0.99167514,300.0042475143694,39.41223473166226,712.6994235183805,-0.9105459320711311,1.7573455435194865,0.635470449924469,0.5305023193359375,-0.5610210299491882
6531,6531,1,0.9913623,294.450057511589,39.237846523049875,701.0889827957479,-0.8956967736683749,1.6589598903221445,0.645931601524353,0.5109306573867798,-0.5672056674957275
6532,6532,1,0.9912498,299.40372229283577,39.6944331979447,712.3529162557589,-0.9391102032144182,1.6245611298748526,0.6550600528717041,0.49347662925720215,-0.5721688866615295
6533,6533,1,0.9906324,298.7311788008537,39.60443628423971,710.5109595782774,-0.9355462747918677,1.6012766607670814,0.656719982624054,0.48863494396209717,-0.5744168162345886
6534,6534,1,0.99085194,297.52312516796184,39.372336669377226,706.4806882171824,-0.8701028086301277,1.691342491912117,0.6312881708145142,0.5223856568336487,-0.5732264518737793
6535,6535,1,0.990789,303.4547074499662,39.2077501059079,721.1216814784322,-0.8724204852007299,1.8981694533087776,0.6065300107002258,0.5680319666862488,-0.5562922358512878
6536,6536,1,0.99473816,306.31191678097406,39.11003646848541,730.9584637824609,-0.9415354408138186,2.146267260415056,0.6034561991691589,0.6068665385246277,-0.517255961894989
6537,6537,1,0.9958919,284.60468930786675,39.35049185665515,696.3634816971982,-1.1473845352164362,2.3958068337335616,0.661616861820221,0.618911862373352,-0.4233335256576538
6538,6538,1,0.99668163,286.98257917488604,39.81395429280226,736.8659796018086,-1.9712774229131527,2.4666086931205555,0.7976762056350708,0.49759021401405334,-0.3407589793205261
6539,6539,1,0.99692994,269.2323289611068,38.78179669918268,729.5155225155286,-1.2847893237564023,1.3648633960583856,0.7643389701843262,0.3701193928718567,-0.5280129313468933
6540,6540,1,0.998353,250.0146213739624,36.3265664295108,727.6580494508938,-0.15485483758804452,0.608553683145622,0.3877720534801483,0.24497531354427338,-0.8886055946350098
6541,6541,1,0.994964,226.0485355618648,36.23017892464989,696.7591662137305,0.5228461399732192,0.3181791282732645,-0.06037699431180954,0.13295477628707886,-0.989281415939331
6542,6542,1,0.9983302,211.66677791960066,37.66950308982931,694.1182713230736,0.8753059070168397,0.34175051988129157,-0.3011607527732849,0.12720856070518494,-0.9450504183769226
6543,6543,1,0.9971085,192.59006726225599,38.23806796659408,666.6803152761719,1.2062889276371298,0.42891912592555914,-0.4951114058494568,0.1471015363931656,-0.8562860488891602
6544,6544,1,0.990851,188.77154832713373,38.569710870769136,698.7905997437396,1.5404541227658677,0.6059549938905707,-0.623993992805481,0.1788487434387207,-0.7606870532035828
6545,6545,1,0.9877693,176.5856279323725,39.67875596955488,712.9963714879796,1.932810821677591,0.9181603479649122,-0.7262762784957886,0.23446714878082275,-0.6461794972419739
6546,6546,1,0.9421752,160.6360435673769,41.240667312196855,720.2031855643837,2.085101748800553,1.04456323484759,-0.7490918636322021,0.2526121735572815,-0.6124120950698853
6547,6547,1,0.9618831,176.1642689585597,50.529562313907185,878.4089725006849,3.023909768478617,1.677806585240969,-0.8280482888221741,0.27053362131118774,-0.49106788635253906
6548,6548,1,0.52872574,-207.19287364977424,-55.11628239106668,-1110.4818281760793,-0.6224429140633798,-2.2551182965316956,-0.6776422262191772,0.363617479801178,-0.639205276966095
6549,6549,1,0.5056244,204.72505174279624,63.91534207922785,1055.5406744419454,2.5108471764556493,0.8972264071013215,-0.7214429974555969,0.13482679426670074,-0.6792214512825012
6550,6550,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6551,6551,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6552,6552,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6553,6553,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6554,6554,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6555,6555,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6556,6556,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6557,6557,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6558,6558,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6559,6559,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6560,6560,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6561,6561,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6562,6562,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6563,6563,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6564,6564,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6565,6565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6566,6566,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6567,6567,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6568,6568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6569,6569,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6570,6570,1,0.77147293,115.41576016944475,65.23800629484742,719.3035567730449,-15.52118695897161,-8.487505206935772,-0.9602956771850586,0.2512766420841217,0.12121187150478363
6571,6571,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6572,6572,1,0.87468207,163.27247155760242,49.503829691904095,946.3234261598424,3.004818136287858,0.18010298894137486,-0.8005778193473816,0.00018483970779925585,-0.5992287993431091
6573,6573,1,0.85903084,197.91903186091358,52.06030277701728,1042.0601929991665,6.21910353393099,1.6893544938197689,-0.9430396556854248,0.12073130160570145,-0.31000012159347534
6574,6574,1,0.9163257,256.40147737271633,49.117826893529774,1170.8264975602049,9.094145374309845,5.042264778004662,-0.9447142481803894,0.26874840259552,-0.18785437941551208
6575,6575,1,0.8895107,280.78198724781527,25.94864174281511,1415.107373465448,14.232404184109045,11.044575899973239,-0.9224680066108704,0.37296155095100403,-0.09976226091384888
6576,6576,1,0.81771135,276.0307772403124,26.123356808927706,1297.931306879733,11.065617976267333,8.931609098312757,-0.912891149520874,0.3881756663322449,-0.12629055976867676
6577,6577,1,0.9576216,209.53930916260057,17.515989079838494,975.252815859861,5.374371604024755,4.004122766558267,-0.8912339806556702,0.37573570013046265,-0.25401705503463745
6578,6578,1,0.8628819,-190.56639072227972,-21.12415986340545,-843.078251688606,-1.207685668619913,-2.017744717686053,-0.8297249674797058,0.31937116384506226,-0.45777565240859985
6579,6579,1,0.9555034,-179.13820007349366,-19.729309650848865,-763.9708591579537,-0.8995940538670002,-1.4087609725015346,-0.8294165730476379,0.24506990611553192,-0.5020049810409546
6580,6580,1,0.93693674,178.4643822962845,20.60309751524743,731.2426625281191,2.6199768969698285,0.8661444961642426,-0.8342812657356262,0.17611265182495117,-0.5224547386169434
6581,6581,1,0.98112947,181.97429925568804,18.328243186175495,714.4387879206118,2.395334643805895,0.6253896114377365,-0.8119778633117676,0.13902346789836884,-0.5668901205062866
6582,6582,1,0.96322554,180.85859469524473,18.250972913766276,697.12220328898,2.2800945912606223,0.6442815797458776,-0.8010295629501343,0.15253335237503052,-0.5788653492927551
6583,6583,1,0.9868651,182.7429023718255,19.715126967653152,687.5124143671986,2.1795302737659905,0.7709211487473384,-0.7887353301048279,0.1917555034160614,-0.5840604305267334
6584,6584,1,0.9901186,189.44663509149782,19.163107649830664,700.7073500678131,2.331962438314157,0.8916397241538331,-0.8092429637908936,0.20665962994098663,-0.5499251484870911
6585,6585,1,0.9918909,193.215350907142,20.05713865584686,697.3326390477224,2.444544213281403,1.0389623182463072,-0.8254027962684631,0.22973570227622986,-0.5156857967376709
6586,6586,1,0.9920345,194.0027131790981,20.270716780365152,689.3583065617237,2.1956022430378415,1.0111946660601574,-0.7917214632034302,0.2483654022216797,-0.5581144690513611
6587,6587,1,0.9909202,202.80342174482496,21.338916113134673,708.0223215413343,2.1018374650509912,0.9874760568192225,-0.7711424827575684,0.24755056202411652,-0.5865646004676819
6588,6588,1,0.99042445,206.80998172639485,21.80285120475587,713.7811969477129,2.089421524737436,0.9587700759304657,-0.7684215307235718,0.23977115750312805,-0.593328058719635
6589,6589,1,0.98831475,210.775274637208,21.220283155092783,720.8483388578424,1.915393214569508,0.7641446863656342,-0.7322325706481934,0.20432943105697632,-0.6496807336807251
6590,6590,1,0.9982692,211.7157683874864,24.42152091976602,713.0844890911522,1.4663289154160295,0.500660216761753,-0.6021325588226318,0.16072891652584076,-0.782050371170044
6591,6591,1,0.99888366,218.17532196144748,25.049960364280935,718.1926674436935,0.6868370825662471,0.3219800660715794,-0.1688956469297409,0.14057868719100952,-0.9755572080612183
6592,6592,1,0.9985806,217.36232559294953,26.10905844107657,706.9367212416682,-2.115664769046946,0.3234348929607317,0.9022309184074402,0.092429019510746,-0.42123177647590637
6593,6593,1,0.9982064,224.6684796294876,28.02247258226467,715.5531236207106,-13.573059919928872,1.3010371621861119,0.9954455494880676,0.07903396338224411,-0.0533088818192482
6594,6594,1,0.9992843,211.02105195268123,29.85487911228324,672.8551655372539,10.016797564470796,-0.8965507542480202,0.9821692705154419,0.0769524946808815,0.17152807116508484
6595,6595,1,0.9991147,204.80597344068508,32.82891841573198,642.2430588080773,4.978088413966839,-0.3065606855774067,0.9541306495666504,0.06159795820713043,0.2929854393005371
6596,6596,1,0.99914885,211.0883841556769,32.35085597290955,658.1914494804522,6.886605995653235,-0.41571797262248406,0.9725798964500427,0.060903266072273254,0.22445319592952728
6597,6597,1,0.9993249,202.4541102414515,33.496060388282835,629.9799187635498,14.721288875528078,-0.787381815337153,0.9912577271461487,0.057345908135175705,0.11882577836513519
6598,6598,1,0.9987669,200.9574601709683,35.325400449985814,622.6497737522085,4.656504819344137,-0.2988267331002057,0.9504653215408325,0.06430446356534958,0.3041065037250519
6599,6599,1,0.99876225,199.68276250933096,35.788150522317075,619.3649891645565,5.254379888374022,-0.5171730851678262,0.9573010206222534,0.0843701884150505,0.27650731801986694
6600,6600,1,0.9991986,202.65898167727207,36.55898877103483,628.57397562933,3.5267425410631876,-0.37511854535431716,0.913156270980835,0.08880311995744705,0.3978186547756195
6601,6601,1,0.999366,196.46634826041603,36.34523799934868,608.1013449412494,2.3030961990570256,-0.21058857492061928,0.8239970803260803,0.07806915789842606,0.5611898899078369
6602,6602,1,0.9995258,205.5210803825028,37.98798583142696,634.5924672773846,2.3815877885503705,-0.12425451981294723,0.8304874897003174,0.05611015111207962,0.5542042255401611
6603,6603,1,0.9993186,201.09323417104792,37.347171443427605,635.7743024351192,2.130709736513589,-0.05031923726515049,0.7942687273025513,0.038438282907009125,0.6063494682312012
6604,6604,1,0.99949527,196.8548245682325,37.01522503210396,613.4267409696747,1.9327576355654044,0.012431142933501723,0.7680845260620117,0.020692357793450356,0.640014111995697
6605,6605,1,0.9995357,199.48765369077444,37.91554043655152,630.2226113188633,3.1427848197182424,0.0670371091933409,0.9041562676429749,0.014850551262497902,0.4269436299800873
6606,6606,1,0.99907553,206.67009638583443,37.57015611083859,658.9170563805393,2.3196497718398694,-0.0022140440781285046,0.8177728652954102,0.02596108801662922,0.5749553442001343
6607,6607,1,0.99870265,200.0851427372038,36.239495393914204,641.9296826331918,2.7972274521607363,0.08476290236663933,0.8772693276405334,0.008020003326237202,0.47993138432502747
6608,6608,1,0.9993511,203.74160150031574,37.759368271408164,659.5548473227607,3.1986881155262585,0.03277470727508257,0.8999149799346924,0.021102700382471085,0.43555450439453125
6609,6609,1,0.99808204,201.73707597571305,35.914885906532966,663.6654791495637,3.0959411991136663,0.07574047852316097,0.8932179808616638,0.011528906412422657,0.44947609305381775
6610,6610,1,0.99580127,203.78974065347168,33.605290757491424,667.4319427780746,-30.490036869570314,1.0818958401397736,0.9988915920257568,0.04664037749171257,-0.006344829685986042
6611,6611,1,0.99742246,193.08875916213495,33.27306940514433,639.4755496601088,-1.5078243938951195,0.5564369047059746,0.8734310865402222,0.15707920491695404,-0.46091675758361816
6612,6612,1,0.99713826,199.5865924948556,34.00922830779623,665.6883404633135,-0.22377533928531354,0.8715997821031068,0.5050763487815857,0.35477766394615173,-0.7867850065231323
6613,6613,1,0.9984865,196.31278692009778,38.98474392750238,655.3807178154248,0.056738889698744216,1.545097768403195,0.3059827387332916,0.6170276403427124,-0.7250182628631592
6614,6614,1,0.99751914,219.62252036090067,40.9272472588984,719.9436525251991,-0.08758264155413717,2.310757803580911,0.2982798218727112,0.7471306920051575,-0.593990683555603
6615,6615,1,0.9987853,230.30119584241893,42.656037869216036,725.6820818224714,-0.1743667605540258,2.4843198012432075,0.3200852572917938,0.7657525539398193,-0.5578247904777527
6616,6616,1,0.9981464,231.56669514565976,43.88062461666464,690.53804500011,-0.19754467519092397,2.222896419787499,0.3581499755382538,0.7326279282569885,-0.578778862953186
6617,6617,1,0.99700385,244.6896294229015,45.08156176405669,685.5880319434581,-0.30119881023635275,2.000392604520707,0.41872644424438477,0.6769010424613953,-0.6053703427314758
6618,6618,1,0.99637115,247.2087840125938,44.776847758755416,659.711903687885,-0.3324669491406787,1.6860302176950464,0.46742531657218933,0.6088268160820007,-0.6409708261489868
6619,6619,1,0.9951566,269.53632843863056,45.420893068465546,697.0380612344096,-0.47878488282547366,1.6113669111226883,0.5101955533027649,0.5549188852310181,-0.6570886969566345
6620,6620,1,0.9966545,287.3016103575903,42.525712324633595,723.1164446556809,-0.5275988226813634,1.37903198027236,0.521703839302063,0.47889262437820435,-0.7060360908508301
6621,6621,1,0.99305576,285.1039138970711,41.31458689240816,701.7197345708843,-0.4314096816818349,1.1022667772951422,0.5026879906654358,0.41281425952911377,-0.7595322132110596
6622,6622,1,0.9927087,296.05311121823047,41.256231272944795,714.2070159391068,-0.39089444451050565,0.8932842320510982,0.4736993908882141,0.34206947684288025,-0.8115401268005371
6623,6623,1,0.99275005,294.9863434160623,40.11956134611092,710.2435219509701,-0.30927991977850855,0.7194459063984742,0.43616732954978943,0.2864077091217041,-0.8530701398849487
