,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7076,7076,1,0.95653975,160.4603318015962,96.68280492947974,715.809545367405,2.5819843009705075,6.366490535807968,-0.535294771194458,0.8346421718597412,-0.12973837554454803
7077,7077,1,0.9541531,161.48890758706037,97.07694779260085,712.3768684841922,2.4844804149770563,5.940107951959059,-0.5421549081802368,0.8265016674995422,-0.1515359729528427
7078,7078,1,0.9525494,161.04915311453314,97.61297266374693,716.3132704755084,2.4669613733286586,5.6877349586183295,-0.5537645220756531,0.8155055642127991,-0.16821281611919403
7079,7079,1,0.95805854,159.23513682666996,96.73814839136621,711.4627129751675,2.570967560361454,5.874758379421895,-0.5615308880805969,0.8130834102630615,-0.15355290472507477
7080,7080,1,0.9639412,156.26938872838042,94.44502258533406,700.073356442615,2.61752761103912,6.114283990689756,-0.5547940731048584,0.821011483669281,-0.13469862937927246
7081,7081,1,0.9595585,162.88725898631495,98.35636998182615,718.1154411944073,2.8096820158723754,7.152604125189817,-0.533760666847229,0.8404203653335571,-0.09377190470695496
7082,7082,1,0.9744383,160.9237269767929,96.79484097017047,716.3328624801984,2.7986869522698834,7.793922705564478,-0.5001776814460754,0.8632199764251709,-0.06836406886577606
7083,7083,1,0.9747229,163.24761661982512,99.13096339514607,718.6802058556914,2.981192615247847,8.964431753726828,-0.4790689945220947,0.8772029876708984,-0.031745795160532
7084,7084,1,0.97340685,160.5334986095868,97.25907195766888,719.5436942702408,3.0935768590877926,9.816013641798552,-0.46185004711151123,0.8869038224220276,-0.009806632064282894
7085,7085,1,0.9786849,162.33257254848107,98.97232365901111,724.7722230765917,3.193464167075446,10.05206971802433,-0.4675345718860626,0.8839529752731323,-0.0062098330818116665
7086,7086,1,0.9814394,161.5973195958281,100.59938577358987,720.0510130481379,3.638868121996918,10.547269017856296,-0.50552898645401,0.8627991080284119,0.004257455468177795
7087,7087,1,0.98479915,160.52773971420248,99.51296719867196,721.3814926671511,3.8432847951720137,10.197966464422636,-0.5411653518676758,0.8409035205841064,-0.004623723682016134
7088,7088,1,0.9847238,159.21723245166044,100.09122233841522,711.0922145134624,3.8498701508695676,9.44578961210339,-0.5706738829612732,0.8209565281867981,-0.019020747393369675
7089,7089,1,0.97541815,163.17649415279442,102.38686874136323,726.1694783797724,3.944950305629572,8.16221304318953,-0.6374167799949646,0.7682814002037048,-0.05868173763155937
7090,7090,1,0.9665868,164.11886058951677,102.72306769659843,728.5989165699328,3.8853665407412996,7.470150526319535,-0.6636208891868591,0.7436293959617615,-0.08137943595647812
7091,7091,1,0.96817636,162.98063598937918,102.38846615466963,728.2102899671257,3.443766657309364,6.373001050694326,-0.6681125164031982,0.733367383480072,-0.12569007277488708
7092,7092,1,0.96077704,166.81220322577437,103.36318193535759,743.952949367614,3.6608872241056627,6.106874888778247,-0.7089383602142334,0.6911548972129822,-0.14039717614650726
7093,7093,1,0.96879375,164.8798011482642,101.89910522261368,738.686325782387,3.6655608624343503,5.730428918580277,-0.7295625805854797,0.6662461757659912,-0.15444926917552948
7094,7094,1,0.9684604,160.5837122038663,102.16260992321781,727.2432785599702,4.13288696154438,6.2729931732236865,-0.7474358081817627,0.65321284532547,-0.12104862183332443
7095,7095,1,0.97798073,159.09039868890304,104.22735811701989,715.6971339410123,4.1662969629100495,6.5504020520463015,-0.7371669411659241,0.6672764420509338,-0.10642879456281662
7096,7096,1,0.9795121,162.62574783658255,107.00313585638817,732.162630247556,4.1516685820407,6.861357832506966,-0.7211114168167114,0.6853122115135193,-0.10171327739953995
7097,7097,1,0.9721267,160.28886463497062,107.13906963026551,729.0033988529043,3.734759360255334,6.529422372196195,-0.6945712566375732,0.70989990234375,-0.11667443066835403
7098,7098,1,0.98060924,154.47524789511678,107.13863876148925,719.2110297241433,3.6285012490653568,6.020149991765031,-0.7092418074607849,0.6919159293174744,-0.1350124031305313
7099,7099,1,0.9691014,160.24282954997545,107.9145110490199,743.2942096834853,3.5658590660053986,5.611879913090338,-0.7251886129379272,0.6686768531799316,-0.16423411667346954
7100,7100,1,0.9775163,151.26640268093976,103.71067694559777,711.043654140894,3.2191515003938047,4.678631436489528,-0.7383468151092529,0.6419551968574524,-0.20673061907291412
7101,7101,1,0.97917455,154.17562656418303,104.9733604472504,726.5901012598396,3.146634246010316,4.306214293160936,-0.7521997094154358,0.6140462756156921,-0.2390456646680832
7102,7102,1,0.9811194,151.6879568490868,103.28648622562135,727.519536481736,2.873395260213023,3.7829596181989307,-0.7482267618179321,0.5976414084434509,-0.2880650758743286
7103,7103,1,0.9714128,154.46315292108196,104.65014756544484,727.6141670716838,2.579968038877283,3.377678696312176,-0.7316181063652039,0.5912941098213196,-0.33927321434020996
7104,7104,1,0.971437,152.00360367960258,101.69045657908687,720.2848736573295,2.231482837062818,2.8974293779642997,-0.6997713446617126,0.5838992595672607,-0.4115600883960724
7105,7105,1,0.97096235,149.0117237488709,103.87251957461677,712.2906219789849,1.8884339811531885,2.494540737476072,-0.6466711163520813,0.5790061354637146,-0.4965566098690033
7106,7106,1,0.98023844,150.33584708545624,103.83310650094047,724.955153087736,1.728782495497818,2.418770389894551,-0.6006132960319519,0.5911455154418945,-0.5383408069610596
7107,7107,1,0.97991943,154.58563000191455,103.91488689031765,735.3571577203115,1.9248038246007004,2.8834118144576975,-0.6249575018882751,0.6329903602600098,-0.45689326524734497
7108,7108,1,0.9783084,146.0263942600184,100.1669219189286,701.8694598370063,1.9851194488140342,3.3940513552430005,-0.6030668616294861,0.7071036100387573,-0.36920854449272156
7109,7109,1,0.97141707,151.42223817493513,102.021981639457,737.9506969280454,2.3390027352635587,5.190020085828665,-0.5554283857345581,0.8032950758934021,-0.21497997641563416
7110,7110,1,0.9642437,155.15850548207575,102.47648267157008,747.0373634480856,2.6272658039520596,7.78840491221714,-0.4709046483039856,0.8784319162368774,-0.081278495490551
7111,7111,1,0.97258127,159.79876081445641,105.15442747450975,746.119876036986,3.2774347692937797,12.098476235500772,-0.4147815704345703,0.90945965051651,0.02897191047668457
7112,7112,1,0.974876,156.28974816218224,103.37259321736792,738.0839094637362,3.3774092507742095,13.290835064652317,-0.3947765827178955,0.9174366593360901,0.049612849950790405
7113,7113,1,0.9695423,162.52497744557496,101.73324154969367,737.9037977026782,2.9117521825999,10.327509824070528,-0.4206131398677826,0.9072363972663879,-0.0025875403080135584
7114,7114,1,0.9798527,157.41584722451574,92.07965099360344,714.0041634386371,2.549861666989334,7.720049250231969,-0.4601151943206787,0.8850775361061096,-0.07022620737552643
7115,7115,1,0.9797814,156.65494000909135,80.1789461062251,710.9155024594779,2.3663408781341,6.1207571216404695,-0.5031389594078064,0.8525439500808716,-0.14149200916290283
7116,7116,1,0.98770356,153.77908255906334,70.28431536747989,715.3566731976877,2.301174869315521,5.339063686143236,-0.5323716998100281,0.8247746825218201,-0.190596804022789
7117,7117,1,0.99304855,148.23895048213885,59.97065059360593,735.8311357806165,2.0618099083917616,4.1995436947177325,-0.5462325215339661,0.7830804586410522,-0.2973467707633972
7118,7118,1,0.9932452,129.55998802814435,47.506462586258316,702.016861963714,1.8715753527323917,3.356708242762345,-0.5477706789970398,0.7485212683677673,-0.3737155497074127
7119,7119,1,0.99327385,121.12697715540553,39.02998809192437,721.2517889881354,1.966111844345156,3.350111528672337,-0.5651033520698547,0.7323009967803955,-0.3799915313720703
7120,7120,1,0.99216276,115.12467178680356,34.13711180255144,740.3066618378521,1.9910532425539018,3.374675725117824,-0.562386691570282,0.7303101420402527,-0.38777369260787964
7121,7121,1,0.99322045,102.49562486039436,29.696628852526107,720.6738280643464,2.0090596945265666,3.321020274783785,-0.5666557550430298,0.7306926846504211,-0.38077494502067566
7122,7122,1,0.9876885,89.60115390307412,25.308099852641494,690.7127053063415,2.060324333647305,3.3563336630149134,-0.5748792290687561,0.7375096678733826,-0.35439157485961914
7123,7123,1,0.9918534,80.68849129227459,22.365786205217024,699.6582948492697,2.0700579700943256,3.4748784894549885,-0.5615453720092773,0.7508823871612549,-0.3476240634918213
7124,7124,1,0.9917493,70.3902195866092,21.506119604130802,692.797046803969,2.0969807015120496,3.473371570619328,-0.5644873380661011,0.7508732676506042,-0.3428461253643036
7125,7125,1,0.9924085,62.869975479889185,19.105215972585075,698.9348290435837,2.212223872206425,3.8772362175063306,-0.5592851638793945,0.7726498246192932,-0.3003537058830261
7126,7126,1,0.99600464,56.65720896206827,15.293589947318077,718.3174757338064,2.251077164940082,4.394865932521608,-0.5265544056892395,0.8079434037208557,-0.26451459527015686
7127,7127,1,0.99516606,49.4515892403613,12.579460851440496,716.6000082459273,2.3311314462813217,4.822220236480609,-0.5139215588569641,0.8271334171295166,-0.22745315730571747
7128,7128,1,0.99310064,43.349396335152846,9.673650655606986,700.2839636513595,2.3753216173291003,5.05960478980517,-0.506881594657898,0.8383926749229431,-0.20042145252227783
7129,7129,1,0.9930161,40.94521155847509,6.44954760723617,693.7176678861298,2.434540713754292,5.176134082972834,-0.5115447640419006,0.8385103344917297,-0.18767616152763367
7130,7130,1,0.99086994,40.538031466961876,5.183271369517645,696.4991451936249,2.515593442362697,5.194305763489634,-0.5273690819740295,0.8289474248886108,-0.18635468184947968
7131,7131,1,0.9916544,41.711123676416626,3.5065791636075496,695.7282008690114,2.5506069178654327,5.064504392868309,-0.5429859757423401,0.8171561360359192,-0.19344806671142578
7132,7132,1,0.9891487,43.23316829499074,2.8373567170260543,700.9114185974223,2.560918438330588,4.85602884253367,-0.5586456656455994,0.8024306297302246,-0.2098097801208496
7133,7133,1,0.99033165,42.220951646589306,1.5431016582361892,702.9087232933357,2.570840652094197,4.688247644302536,-0.5709068179130554,0.7903549075126648,-0.22227135300636292
7134,7134,1,0.9906658,42.02395816030624,-0.2996453349612113,708.4005695169254,2.6208396813929626,4.841692549526061,-0.5701930522918701,0.7934021353721619,-0.21305619180202484
7135,7135,1,0.9918149,42.89112004739447,-1.5185452137710864,717.8763790671837,2.817540572148409,5.21102980289014,-0.5842273831367493,0.7891610860824585,-0.1894814670085907
7136,7136,1,0.9937204,42.239448641790624,-2.7720511678586823,705.0429903908024,2.9083189526178828,5.197685941730057,-0.6016350388526917,0.7777921557426453,-0.18186458945274353
7137,7137,1,0.9965659,43.334467309439226,-4.785460738114469,716.1770066553594,3.053858909758522,5.172179219012448,-0.6272169947624207,0.7564488053321838,-0.1854294091463089
7138,7138,1,0.99718314,41.10093245909166,-5.27605621660215,703.0962653626666,2.969849315577085,4.659164157477208,-0.6460074782371521,0.7333164811134338,-0.21194656193256378
7139,7139,1,0.99680114,38.929250062908615,-5.718475579535891,708.2392550345876,2.8582372750295977,4.336438290420326,-0.6469348669052124,0.7238160371780396,-0.23992854356765747
7140,7140,1,0.99632674,34.34534956647735,-4.305787358351785,695.0807778602024,2.840912446996084,4.231936144142056,-0.6510269641876221,0.719674289226532,-0.2413148283958435
7141,7141,1,0.9964625,27.891855235688016,-2.376266932382412,695.0535501329144,2.981568714537609,4.5560056969277545,-0.6520198583602905,0.7270123362541199,-0.21522830426692963
7142,7142,1,0.99169946,23.157408913350853,-1.0014368631752883,702.2404890176095,3.140066523470887,4.970558107329111,-0.6494857668876648,0.7363489270210266,-0.18962745368480682
7143,7143,1,0.990413,17.485187025579968,1.7927218218498215,703.2726768799444,3.30927047478866,5.352626557663389,-0.6508286595344543,0.7408564686775208,-0.165993332862854
7144,7144,1,0.99436814,12.012790524507272,3.4435926405711847,696.5717718894754,3.5256719101574663,5.43524257920582,-0.6758257150650024,0.7205547094345093,-0.15511444211006165
7145,7145,1,0.98026776,6.682615203420078,3.3643457246903856,697.7268705246862,3.4307581197218067,4.801402458721202,-0.6999382972717285,0.6882374882698059,-0.19082877039909363
7146,7146,1,0.98234504,2.406839018170529,4.1974980192119915,702.6480753525294,3.2305145284463803,3.662889125708126,-0.7439377307891846,0.6105117797851562,-0.2717204988002777
7147,7147,1,0.99244153,-1.2630308689097216,3.196831370238788,702.4245517438904,3.1825385332747973,2.78543235735451,-0.7916734218597412,0.5086489319801331,-0.33842208981513977
7148,7148,1,0.9935495,-3.064691695163288,1.2798715661235296,692.1765270321484,3.111390901736845,2.1141562865337318,-0.8209935426712036,0.41644465923309326,-0.39056819677352905
7149,7149,1,0.99400216,-5.066534231966588,0.9638410858299267,682.7361117721133,3.097393423963106,1.5894239195115991,-0.843743622303009,0.32517722249031067,-0.4270322024822235
7150,7150,1,0.9929762,-6.776244515207664,1.094867571919335,678.7558191081092,3.0257042742532017,0.9839763399754433,-0.8524722456932068,0.21086476743221283,-0.47835874557495117
7151,7151,1,0.9842424,-8.696031014267838,1.3173258240580346,681.3478126468677,3.0927389606179716,0.5113228341371335,-0.8601096272468567,0.10556105524301529,-0.499067485332489
7152,7152,1,0.9838293,-11.294387435482541,1.9832398713060837,699.4331393714104,3.33740407453185,0.18580177088564725,-0.8720352053642273,0.030112367123365402,-0.4885160028934479
7153,7153,1,0.9792254,-11.132542043215594,2.3512532235451906,691.8928264048585,3.405844838950919,0.01599007755721871,-0.8761680126190186,-0.004012858495116234,-0.48198914527893066
7154,7154,1,0.9800843,-10.253630955382095,1.1805895494292866,708.0294324423248,3.032395096747933,-0.0537772197868059,-0.8344946503639221,-0.014589376747608185,-0.5508227944374084
7155,7155,1,0.9810846,-11.246670889475725,1.714555910507876,714.5668865789579,3.0756325488186396,0.19159952346123513,-0.8429674506187439,0.03681133687496185,-0.5367037057876587
7156,7156,1,0.9864878,-12.944505793961083,1.6881458033064358,701.1586078576614,3.285611892651283,0.7613081803737907,-0.8712701797485352,0.1461564302444458,-0.4685366153717041
7157,7157,1,0.98293763,-16.26456703426903,3.596142541248922,705.1234209344275,3.4479376327390545,1.6044211610465833,-0.8692299723625183,0.2898552417755127,-0.40052878856658936
7158,7158,1,0.98361623,-20.231178568064948,5.447769538184179,683.1207584920572,3.59083640421169,2.7647164434740623,-0.8369826078414917,0.45614179968833923,-0.30231577157974243
7159,7159,1,0.9859207,-25.550940242233153,7.234413439502624,691.1255775620571,3.4795736686128986,3.1467507842577036,-0.8028379082679749,0.5209475159645081,-0.2899397611618042
7160,7160,1,0.988086,-29.278132013756586,7.645086355298673,701.3872930767666,3.450590859868994,3.1410739046397116,-0.7978285551071167,0.523997962474823,-0.2981540560722351
7161,7161,1,0.98272175,-34.33165029760722,8.399002334281068,694.8539137691537,3.1539625875537642,2.4309230116144107,-0.8034183382987976,0.46609053015708923,-0.3705112338066101
7162,7162,1,0.9892865,-36.39426492024677,11.087037808190994,689.1082164250024,3.0283846409631043,1.389808601448102,-0.8359692692756653,0.29207465052604675,-0.46459418535232544
7163,7163,1,0.98751485,-38.10685308995733,13.390094773921405,684.9154454038832,3.170214421620569,0.6518543016368012,-0.8623163104057312,0.12482978403568268,-0.4907424747943878
7164,7164,1,0.99332196,-38.617092229969565,13.438432197267323,685.1225589230926,3.239752674938053,0.3366301816259342,-0.8660119771957397,0.055900897830724716,-0.4968886375427246
7165,7165,1,0.9903985,-40.6543467991628,13.780915437748371,693.9179596153735,3.3378394571131307,0.15772579705481493,-0.8684561848640442,0.01696215569972992,-0.4954755902290344
7166,7166,1,0.9856866,-42.12431801296227,14.459656187976293,688.9923040582162,3.123566714788759,0.30942215472428286,-0.8525475859642029,0.052790991961956024,-0.519976794719696
7167,7167,1,0.98989886,-41.968981857348986,15.343407935771566,694.501326032383,3.4374062317860568,0.8213763376046075,-0.8816635012626648,0.1431458443403244,-0.44964301586151123
7168,7168,1,0.99209607,-42.8417257782971,15.778767959051967,699.0787023686443,3.7040914961414684,1.5439833389999953,-0.888992190361023,0.25430044531822205,-0.38082048296928406
