,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2458,2458,1,0.9851939,205.96004433731116,4.018420572731695,748.2304094757274,0.9592689376440761,-0.20458084398036586,-0.3063960075378418,-0.04505622386932373,-0.9508371949195862
2459,2459,1,0.98782504,204.42597246325022,2.6403605224933457,743.6935792609479,0.9026970364903594,-0.15241649015743386,-0.2741965353488922,-0.024028904736042023,-0.9613734483718872
2460,2460,1,0.9924481,211.97955945108683,0.8729778444731954,763.1000955160853,0.8652753838463373,-0.0957047050954578,-0.25581297278404236,-0.00012081655586371198,-0.9667263031005859
2461,2461,1,0.9921976,220.94540937110136,-1.1356409490741797,795.2461935342793,0.8156134784247797,0.04997299091346137,-0.2308737188577652,0.05522593855857849,-0.9714151620864868
2462,2462,1,0.9955315,221.9733445654612,2.1999684842705776,806.1802781881083,0.5375133937035879,0.22388500990720592,-0.05495600029826164,0.12150523066520691,-0.9910683035850525
2463,2463,1,0.9958539,228.53372642790023,-1.8706787178716315,828.7714625467314,0.15075785546863749,0.30588760979906154,0.18756628036499023,0.15813663601875305,-0.9694388508796692
2464,2464,1,0.9953755,224.07858821143296,1.438809085429244,813.3758834261815,-0.18525613584976738,0.35093705541574693,0.39336469769477844,0.16916212439537048,-0.9036860466003418
2465,2465,1,0.9946582,221.93657747195263,1.1177870858377699,813.4652245930648,-0.08497886132015149,0.2826665856612912,0.34074077010154724,0.14729471504688263,-0.9285472631454468
2466,2466,1,0.9929041,210.01971037402726,2.314935477861546,779.377643076729,-0.010798968424617363,0.10867702104578897,0.3231292963027954,0.0877595916390419,-0.9422768354415894
2467,2467,1,0.9927021,219.801797454665,-0.3292930706499379,802.5798508079678,0.27531371536141175,0.01167118405553418,0.12454366683959961,0.05110969394445419,-0.9908968806266785
2468,2468,1,0.9892308,221.6498700166967,-1.7543532186351385,813.9481437009928,0.4699118463765884,-0.060401427773253594,-0.005558437667787075,0.02281489595770836,-0.999724268913269
2469,2469,1,0.98988944,223.8150882922447,-1.7352881848951303,823.2703519712277,0.7309323928591042,-0.03559622426186132,-0.17342332005500793,0.026205651462078094,-0.9844986200332642
2470,2470,1,0.98747987,225.13269604037907,-1.171085977878299,827.5859463018209,0.8921309271285498,0.026967878399813648,-0.2705942988395691,0.04330799728631973,-0.9617187976837158
2471,2471,1,0.9857838,217.79761679806506,-0.0056320475640821615,798.8258268250925,0.8421323230506047,0.048914400917881,-0.24232956767082214,0.05257201939821243,-0.9687685370445251
2472,2472,1,0.98796904,222.0761642002689,-0.1272272119793764,812.8006917107531,0.7076262917776242,0.0610765382695599,-0.1613827794790268,0.05958762392401695,-0.9850913286209106
2473,2473,1,0.98700875,215.2383284033027,-0.47813046703993933,793.9320180100284,0.5916599834264331,0.04720704961091393,-0.08055166900157928,0.05916835367679596,-0.994992733001709
2474,2474,1,0.9886253,226.15324610797543,-2.5119268813875215,833.5893104005377,0.4653975944604355,0.0629665284611274,-0.009553205221891403,0.06694001704454422,-0.9977113008499146
2475,2475,1,0.99173987,213.50206975364176,2.3903636319346213,776.7775718353141,0.5009962293661819,0.10606409425842367,-0.018946785479784012,0.08133568614721298,-0.9965066313743591
2476,2476,1,0.99236816,214.05142850391493,2.184381786093875,782.6967834196583,0.6255017981761486,0.17608266646006063,-0.10545339435338974,0.10462233424186707,-0.9889053106307983
2477,2477,1,0.99192303,215.64609896427507,0.2659268911772325,790.4812125611584,0.7985719946392635,0.2184803316653156,-0.2196112424135208,0.11618537455797195,-0.9686443209648132
2478,2478,1,0.9891371,218.76124058576065,1.4930261347359515,802.353395475945,1.0320997789999165,0.24724389082679024,-0.35643717646598816,0.11374767124652863,-0.9273693561553955
2479,2479,1,0.989609,221.90292961296925,0.6492033030311065,813.3968893159732,1.2618705085279638,0.2675720242159353,-0.4684465229511261,0.10950580984354019,-0.8766791224479675
2480,2480,1,0.99191344,219.8951554575963,1.461824486383075,805.7166729532713,1.3412259994719173,0.19356036580534186,-0.5026859045028687,0.08234065771102905,-0.8605387806892395
2481,2481,1,0.9927946,220.40121722132548,2.05405209438324,806.4492841981054,1.3735526014869857,0.11408536867781291,-0.5136253833770752,0.05554560199379921,-0.8562147617340088
2482,2482,1,0.9927416,213.22925501047155,3.7774378882224937,781.4527568289178,1.2047666582962138,0.061499528173544406,-0.44247499108314514,0.04321398213505745,-0.8957390189170837
2483,2483,1,0.99298805,219.21560006217328,2.3472885711223186,805.5503860363248,1.008536634244805,0.0628611796410581,-0.337636798620224,0.04964091256260872,-0.93996661901474
2484,2484,1,0.9915868,220.36429957377695,1.6642399565931072,811.2236385182299,0.8507754397199454,0.1641990744531041,-0.24995669722557068,0.09030240774154663,-0.9640368819236755
2485,2485,1,0.99042344,218.92163762506206,2.7386627091935005,803.1662027048952,0.5365467555607807,0.28156522930004185,-0.05153382197022438,0.14295190572738647,-0.9883871078491211
2486,2486,1,0.991089,220.3810536467428,0.9863631286286983,811.2349478863989,0.37378056992424225,0.47074858369503547,0.05356801673769951,0.21738247573375702,-0.9746155142784119
2487,2487,1,0.9905059,219.6084402142543,0.4348494610868722,807.0420883080387,0.41471345606648485,0.5286139948362388,0.026493705809116364,0.24004533886909485,-0.9704000949859619
2488,2488,1,0.99146855,217.73857502692826,1.094755251363657,798.6599677360799,0.5094090080756293,0.5589344072100747,-0.035749636590480804,0.25091487169265747,-0.9673488140106201
2489,2489,1,0.991606,215.42101680400435,1.7694209143525939,792.762858774529,0.5688623958064455,0.5159785349524777,-0.07303693890571594,0.2339617758989334,-0.9694986343383789
2490,2490,1,0.9932787,218.94310356434661,2.313956058168588,801.4942539935902,0.6700519327761129,0.4066948388836892,-0.14230583608150482,0.1862848699092865,-0.9721353054046631
2491,2491,1,0.99330634,188.10376631910415,9.306272406035562,689.272807786866,0.7244979129005171,0.3357009908925698,-0.16098909080028534,0.17431093752384186,-0.9714413285255432
2492,2492,1,0.99145633,201.66481876274017,6.245020141173882,739.6692650878609,0.6602641041525752,0.3165936183244464,-0.12239015102386475,0.16107161343097687,-0.9793245196342468
2493,2493,1,0.99423003,193.7595976632534,7.327996220541564,712.1842230742399,0.6925666954200217,0.27648458126291503,-0.13912786543369293,0.14789722859859467,-0.9791679978370667
2494,2494,1,0.99512607,195.31552521357216,7.383032598290772,717.6328639022558,0.6923219241573039,0.34924025145712906,-0.14143577218055725,0.17689946293830872,-0.9740135669708252
2495,2495,1,0.99215746,213.52307319020497,2.9687258641739454,784.9352254804127,0.7296088947480752,0.35063693571724003,-0.17690803110599518,0.16590704023838043,-0.9701434969902039
2496,2496,1,0.9915159,196.33210888794454,6.0352254647421075,725.6494848676762,0.7228563399792395,0.29506458534894336,-0.16213634610176086,0.1532827615737915,-0.9747903347015381
2497,2497,1,0.9914231,194.12228486350173,6.977037463122407,716.663953721254,0.5272320788655042,0.1786431090629738,-0.01389471348375082,0.1115940660238266,-0.9936566948890686
2498,2498,1,0.9914384,201.86651739417366,5.3713456512359175,744.3444511872996,0.5135879710428823,0.015685175912085087,-0.011688191443681717,0.04452454298734665,-0.9989399313926697
2499,2499,1,0.9911272,221.05412261059772,-0.04004903374859007,815.0469640158266,0.4704222730493409,-0.07095364186800786,-0.005015453323721886,0.016886349767446518,-0.9998448491096497
2500,2500,1,0.9904393,227.37097034026283,0.45484371957506653,829.719896801028,0.39102968805549376,-0.04230973532232387,0.03792475908994675,0.027507314458489418,-0.9989019632339478
2501,2501,1,0.9908885,221.42073064522515,1.751322732101703,815.122822487093,0.27907227689702135,0.1086248950586225,0.11783450841903687,0.08297190815210342,-0.9895608425140381
2502,2502,1,0.99450785,205.5084091544505,5.136954443562405,759.2429326906968,0.2901708345170438,0.1790087811737705,0.13927499949932098,0.11187088489532471,-0.983914315700531
2503,2503,1,0.99521965,197.8085946224986,7.296252158752064,733.0881033299638,0.34944067882264146,0.16127640310602184,0.11201033741235733,0.10480070859193802,-0.9881651997566223
2504,2504,1,0.9956085,200.53728688553588,6.863517239721706,739.4337594532153,0.43209712809908196,0.12091540900117588,0.0478006936609745,0.08681167662143707,-0.9950773119926453
2505,2505,1,0.9944344,194.94846249016908,8.405672517245067,718.2080948632024,0.6076809184752944,-0.033906697980774066,-0.07099881768226624,0.01958279311656952,-0.9972841739654541
2506,2506,1,0.99315274,211.90332915417045,5.334259967124289,775.7928577886327,0.7597829285267865,-0.20251611887872442,-0.1827237904071808,-0.042388830333948135,-0.9822500348091125
2507,2507,1,0.99242556,204.51494102507138,6.312399971305116,750.4148171149691,1.0762486136354912,-0.33709869112510504,-0.3637654781341553,-0.09372561424970627,-0.9267632961273193
2508,2508,1,0.9921774,212.76825247353392,5.172776656113382,776.9424423245747,1.4348942880301694,-0.39680274179541364,-0.5224370956420898,-0.10400781035423279,-0.8463107347488403
2509,2509,1,0.9907224,211.978059038133,6.031475039970566,775.6195381215857,1.4421198817722187,-0.33051566144836303,-0.5289993286132812,-0.08544797450304031,-0.844309389591217
2510,2510,1,0.9913106,207.59626169214812,5.948160511730289,760.561683602808,1.4830894533032726,-0.23785892815484114,-0.5537233352661133,-0.05848431959748268,-0.8306443095207214
2511,2511,1,0.99266,205.8888366336965,6.033736829468009,761.9284943447187,1.4814939426588483,-0.16285364783746495,-0.555051326751709,-0.035776328295469284,-0.831046462059021
2512,2512,1,0.99245656,217.54651302323705,3.6219512078312923,798.3369794082415,1.3926103320849588,-0.15161764156436727,-0.5122730135917664,-0.02809152938425541,-0.858363151550293
2513,2513,1,0.9932641,214.69793054852673,3.6979976612572805,784.9961835856801,1.2997961874325772,-0.11699651474492058,-0.47861284017562866,-0.016921095550060272,-0.8778629899024963
2514,2514,1,0.9914676,214.0225883649072,4.928124640128421,786.2636110472737,1.0974449934488058,-0.08131690359234119,-0.3819381594657898,-0.0038867800030857325,-0.92417973279953
2515,2515,1,0.9914068,218.22337113544282,2.584218699508552,798.7619412561412,0.9606944272159965,-0.09284562724874981,-0.3072561025619507,-0.0027876365929841995,-0.9516227841377258
2516,2516,1,0.9898651,222.7768423962452,2.4270741401282288,814.7468714194007,0.9131617502068969,-0.04168748325330777,-0.2818524241447449,0.015642674639821053,-0.9593302011489868
2517,2517,1,0.9881684,222.04493902692195,1.6768026911207983,814.2048019122477,0.8307298702909692,-0.014878961936114224,-0.2342413067817688,0.027533890679478645,-0.9717884659767151
2518,2518,1,0.98726183,222.73016393360854,1.7528011942066826,807.4393857516983,0.7354725338084573,-0.016960350265054654,-0.17875821888446808,0.02900315821170807,-0.9834654927253723
2519,2519,1,0.98680425,213.693211618927,3.451680757442124,785.2943686024481,0.7190016541814964,0.0042784548818023595,-0.1626167893409729,0.03590456396341324,-0.9860357642173767
2520,2520,1,0.98888725,224.77267168947697,0.5229163076138027,829.2641104752743,0.6973054808267712,0.008152397439160165,-0.1538422852754593,0.039286836981773376,-0.9873141050338745
2521,2521,1,0.9888686,217.08313082569452,2.833476201676367,797.5901681822817,0.6911019386099756,0.03137521929125453,-0.1470714807510376,0.046619120985269547,-0.9880266785621643
2522,2522,1,0.98870623,217.76326742610672,2.594546570348072,795.3504229295489,0.6842513991684845,0.06586811248486155,-0.1446731686592102,0.05988075211644173,-0.9876659512519836
2523,2523,1,0.98733526,214.45317847044953,2.9750130340480125,790.5214680327118,0.7245347651662912,0.09916349325721849,-0.16834580898284912,0.0710761696100235,-0.9831622242927551
2524,2524,1,0.98506504,214.0622892720157,2.469953476295037,784.8005402210238,0.7793827892680842,0.1557441064996246,-0.2056635320186615,0.09163899719715118,-0.9743227362632751
2525,2525,1,0.9832322,222.76733126096335,1.7977278712165845,812.0762019346065,0.8385486806746575,0.19463079572789177,-0.24589264392852783,0.10122089087963104,-0.963997483253479
2526,2526,1,0.9835601,217.29251627799272,3.2422047568823893,792.4213483723443,0.8647268715461408,0.1941995100730917,-0.26125577092170715,0.10088244825601578,-0.9599834680557251
2527,2527,1,0.9831297,218.82161010990202,0.9250668806789051,800.8619641458469,0.8639199715697288,0.1957819346058574,-0.2598921060562134,0.10323270410299301,-0.9601036906242371
2528,2528,1,0.9834389,214.08547484714384,4.229810078029914,777.986326070962,0.7881859166064767,0.17759101819993936,-0.21363690495491028,0.09808624535799026,-0.9719765186309814
2529,2529,1,0.9850653,218.33539379680454,3.486213007501751,796.5945079965408,0.7285425909123555,0.17012193189727093,-0.17598333954811096,0.09586131572723389,-0.9797145128250122
2530,2530,1,0.987833,217.53474806282404,3.7987135038146036,791.303753648053,0.705902124271205,0.14548414839384283,-0.1609821766614914,0.08763919770717621,-0.9830585718154907
2531,2531,1,0.98840374,218.6418664385858,3.0834864054098112,795.8355158118387,0.6244613076219445,0.10770749179082155,-0.1074879989027977,0.07621698826551437,-0.9912806153297424
2532,2532,1,0.98762506,216.72230139501644,3.004699615820261,792.0642865891015,0.5599863751494235,0.06685980277241474,-0.06182808801531792,0.06294512003660202,-0.9961000084877014
2533,2533,1,0.99088156,225.3595130390278,1.2192503253286138,819.3171211109071,0.5551884706009658,-0.007240486315412754,-0.06595341861248016,0.03642023354768753,-0.9971577525138855
2534,2534,1,0.9913986,217.85495234741902,2.0655514572316727,799.9662925345319,0.8399875003936474,0.032523285943316396,-0.2403401881456375,0.04419557377696037,-0.9696820378303528
2535,2535,1,0.99004096,229.4246065202259,-0.3447675642867824,835.3990399425429,1.1808146823619174,0.2664150073845632,-0.4283241927623749,0.11117763817310333,-0.8967596292495728
2536,2536,1,0.99063545,238.4085044810739,-1.6687423408396842,863.2507312312374,1.310478352938271,0.40867061362709833,-0.4838382601737976,0.14638188481330872,-0.8628283739089966
2537,2537,1,0.9904364,219.29859884247364,-0.7869766918765796,804.5315038748607,1.3156254925028352,0.29908161964549673,-0.49457210302352905,0.1196366623044014,-0.8608632683753967
2538,2538,1,0.99102247,218.4544213118323,-0.03895113435074767,799.5836648560507,1.2878652516188343,0.15902135991805977,-0.4802590608596802,0.07554558664560318,-0.8738673329353333
2539,2539,1,0.98987085,224.74040500306944,-0.1895834348028759,817.0831993431228,1.287870045354885,0.09112417203072336,-0.47536757588386536,0.05278420448303223,-0.8782024383544922
2540,2540,1,0.98986965,213.68340703567415,2.512881268969531,784.3851241689367,1.2284598577152142,0.04393148752129705,-0.4521501660346985,0.03800114616751671,-0.8911319375038147
2541,2541,1,0.9883768,215.57222207500516,1.9904927587903873,786.9044468764578,1.1463820755829393,0.02763062553660925,-0.41233137249946594,0.03521674498915672,-0.9103530049324036
2542,2542,1,0.98847604,220.32937366791825,0.09294834787271355,805.2619539075118,1.1092529751901674,0.013314999081405042,-0.3899621069431305,0.03280845656991005,-0.9202462434768677
2543,2543,1,0.98969203,217.8569984985405,1.5781017378795532,797.7749015202963,1.1089813648187823,0.009933184047768483,-0.3904006779193878,0.030271150171756744,-0.9201472401618958
2544,2544,1,0.9881719,215.83070975929573,1.6454791945341942,790.5960394634649,1.065490259713632,0.01187072683313115,-0.3687823712825775,0.03219090402126312,-0.9289582371711731
2545,2545,1,0.9885921,213.31528147315137,1.7298931708172678,778.7798511387687,1.023351972948228,0.022587341352328493,-0.3484385311603546,0.0373825803399086,-0.9365859031677246
2546,2546,1,0.98957705,211.88525575895332,2.3906481855256807,775.1704222387863,0.9983726809031962,0.04391621521499329,-0.33508509397506714,0.04500659182667732,-0.9411122798919678
2547,2547,1,0.9891011,216.76699590284605,0.6656265567895,796.4101088729559,0.9574560448254399,0.07074596704186129,-0.3101869523525238,0.05642738193273544,-0.9489994645118713
2548,2548,1,0.98756254,215.15746889124276,1.9435147118386833,782.0477503368129,0.9210017587873799,0.10072567562408304,-0.29324886202812195,0.0677473172545433,-0.9536327719688416
2549,2549,1,0.9881528,215.77034569188288,1.2733394070315829,789.2932295051974,0.868379458356385,0.17402605232331628,-0.2621119022369385,0.09623449295759201,-0.9602271914482117
