,timestamp,gaze360_res,gaze360_x,gaze360_y
10422,0:11:34.80,Patient,,
10423,0:11:34.87,Patient,,
10424,0:11:34.93,Patient,,
10425,0:11:35.00,Patient,,
10426,0:11:35.07,Patient,,
10427,0:11:35.13,Patient,,
10428,0:11:35.20,Patient,,
10429,0:11:35.27,Patient,,
10430,0:11:35.33,Patient,,
10431,0:11:35.40,Patient,,
10432,0:11:35.47,Patient,,
10433,0:11:35.53,Patient,,
10434,0:11:35.60,Patient,,
10435,0:11:35.67,Patient,,
10436,0:11:35.73,Patient,,
10437,0:11:35.80,Patient,,
10438,0:11:35.87,Patient,,
10439,0:11:35.93,Patient,,
10440,0:11:36.00,Patient,,
10441,0:11:36.07,Patient,,
10442,0:11:36.13,Patient,,
10443,0:11:36.20,Patient,,
10444,0:11:36.27,Patient,,
10445,0:11:36.33,Patient,,
10446,0:11:36.40,Patient,,
10447,0:11:36.47,Patient,,
10448,0:11:36.53,Patient,,
10449,0:11:36.60,Patient,,
10450,0:11:36.67,Patient,,
10451,0:11:36.73,Patient,,
10452,0:11:36.80,Patient,,
10453,0:11:36.87,Patient,,
10454,0:11:36.93,Patient,,
10455,0:11:37.00,Patient,,
10456,0:11:37.07,Patient,,
10457,0:11:37.13,Patient,,
10458,0:11:37.20,Patient,,
10459,0:11:37.27,Patient,,
10460,0:11:37.33,Patient,,
10461,0:11:37.40,Patient,,
10462,0:11:37.47,Patient,,
10463,0:11:37.53,Patient,,
10464,0:11:37.60,Patient,,
10465,0:11:37.67,Patient,,
10466,0:11:37.73,Patient,,
10467,0:11:37.80,Patient,,
10468,0:11:37.87,Patient,,
10469,0:11:37.93,Patient,,
10470,0:11:38.00,Patient,,
10471,0:11:38.07,Patient,,
10472,0:11:38.13,Patient,,
10473,0:11:38.20,Patient,,
10474,0:11:38.27,Patient,,
10475,0:11:38.33,Patient,,
10476,0:11:38.40,Patient,,
10477,0:11:38.47,Patient,,
10478,0:11:38.53,Patient,,
10479,0:11:38.60,Patient,,
10480,0:11:38.67,Patient,,
10481,0:11:38.73,Patient,,
10482,0:11:38.80,Patient,,
10483,0:11:38.87,Patient,,
10484,0:11:38.93,Patient,,
10485,0:11:39.00,Patient,,
10486,0:11:39.07,Patient,,
10487,0:11:39.13,Patient,,
10488,0:11:39.20,Patient,,
10489,0:11:39.27,Patient,,
10490,0:11:39.33,Patient,,
10491,0:11:39.40,Patient,,
10492,0:11:39.47,Patient,,
10493,0:11:39.53,Patient,,
10494,0:11:39.60,Patient,,
10495,0:11:39.67,Patient,,
10496,0:11:39.73,Patient,,
10497,0:11:39.80,Patient,,
10498,0:11:39.87,Patient,,
10499,0:11:39.93,Patient,,
10500,0:11:40.00,Patient,,
10501,0:11:40.07,Patient,,
10502,0:11:40.13,Patient,,
10503,0:11:40.20,Patient,,
10504,0:11:40.27,Patient,,
10505,0:11:40.33,Patient,,
10506,0:11:40.40,Patient,,
10507,0:11:40.47,Patient,,
10508,0:11:40.53,Patient,,
10509,0:11:40.60,Patient,,
10510,0:11:40.67,Patient,,
10511,0:11:40.73,Patient,,
10512,0:11:40.80,Patient,,
10513,0:11:40.87,Patient,,
10514,0:11:40.93,Patient,,
10515,0:11:41.00,Patient,,
10516,0:11:41.07,Patient,,
10517,0:11:41.13,Patient,,
10518,0:11:41.20,Patient,,
10519,0:11:41.27,Patient,,
10520,0:11:41.33,Patient,,
10521,0:11:41.40,Patient,,
10522,0:11:41.47,Patient,,
10523,0:11:41.53,Patient,,
10524,0:11:41.60,Patient,,
10525,0:11:41.67,Patient,,
10526,0:11:41.73,Patient,,
10527,0:11:41.80,Patient,,
10528,0:11:41.87,Patient,,
10529,0:11:41.93,Patient,,
10530,0:11:42.00,Patient,,
10531,0:11:42.07,Patient,,
10532,0:11:42.13,Patient,,
10533,0:11:42.20,Patient,,
10534,0:11:42.27,Patient,,
10535,0:11:42.33,Patient,,
10536,0:11:42.40,Patient,,
10537,0:11:42.47,Patient,,
10538,0:11:42.53,Patient,,
10539,0:11:42.60,Patient,,
10540,0:11:42.67,Patient,,
10541,0:11:42.73,Patient,,
10542,0:11:42.80,Patient,,
10543,0:11:42.87,Patient,,
10544,0:11:42.93,Patient,,
10545,0:11:43.00,Patient,,
10546,0:11:43.07,Patient,,
10547,0:11:43.13,Patient,,
10548,0:11:43.20,Patient,,
10549,0:11:43.27,Patient,,
10550,0:11:43.33,Patient,,
10551,0:11:43.40,Patient,,
10552,0:11:43.47,Patient,,
10553,0:11:43.53,Patient,,
10554,0:11:43.60,Patient,,
10555,0:11:43.67,Patient,,
10556,0:11:43.73,Patient,,
10557,0:11:43.80,Patient,,
10558,0:11:43.87,Patient,,
10559,0:11:43.93,Patient,,
10560,0:11:44.00,Patient,,
10561,0:11:44.07,Patient,,
10562,0:11:44.13,Patient,,
10563,0:11:44.20,Patient,,
10564,0:11:44.27,Patient,,
10565,0:11:44.33,Patient,,
10566,0:11:44.40,Patient,,
10567,0:11:44.47,Patient,,
10568,0:11:44.53,Patient,,
10569,0:11:44.60,Patient,,
10570,0:11:44.67,Patient,,
10571,0:11:44.73,Patient,,
10572,0:11:44.80,Patient,,
10573,0:11:44.87,Patient,,
10574,0:11:44.93,Patient,,
10575,0:11:45.00,Patient,,
10576,0:11:45.07,Patient,,
10577,0:11:45.13,Patient,,
10578,0:11:45.20,Patient,,
10579,0:11:45.27,Patient,,
10580,0:11:45.33,Patient,,
10581,0:11:45.40,Patient,,
10582,0:11:45.47,Patient,,
10583,0:11:45.53,Patient,,
10584,0:11:45.60,Patient,,
10585,0:11:45.67,Patient,,
10586,0:11:45.73,Patient,,
10587,0:11:45.80,Patient,,
10588,0:11:45.87,Patient,,
10589,0:11:45.93,Patient,,
10590,0:11:46.00,Patient,,
10591,0:11:46.07,Patient,,
10592,0:11:46.13,Patient,,
10593,0:11:46.20,Patient,,
10594,0:11:46.27,Patient,,
10595,0:11:46.33,Patient,,
10596,0:11:46.40,Patient,,
10597,0:11:46.47,Patient,,
10598,0:11:46.53,Patient,,
10599,0:11:46.60,Patient,,
10600,0:11:46.67,Patient,,
10601,0:11:46.73,Patient,,
10602,0:11:46.80,Patient,,
10603,0:11:46.87,Patient,,
10604,0:11:46.93,Patient,,
10605,0:11:47.00,Patient,,
10606,0:11:47.07,Patient,,
10607,0:11:47.13,Patient,,
10608,0:11:47.20,Patient,,
10609,0:11:47.27,Patient,,
10610,0:11:47.33,Patient,,
10611,0:11:47.40,Patient,,
10612,0:11:47.47,Patient,,
10613,0:11:47.53,Patient,,
10614,0:11:47.60,Patient,,
10615,0:11:47.67,Patient,,
10616,0:11:47.73,Patient,,
10617,0:11:47.80,Patient,,
10618,0:11:47.87,Patient,,
10619,0:11:47.93,Patient,,
10620,0:11:48.00,Patient,,
10621,0:11:48.07,Patient,,
10622,0:11:48.13,Patient,,
10623,0:11:48.20,Patient,,
10624,0:11:48.27,Patient,,
10625,0:11:48.33,Patient,,
10626,0:11:48.40,Patient,,
10627,0:11:48.47,Patient,,
10628,0:11:48.53,Patient,,
10629,0:11:48.60,Patient,,
10630,0:11:48.67,Patient,,
10631,0:11:48.73,Patient,,
10632,0:11:48.80,Patient,,
10633,0:11:48.87,Patient,,
10634,0:11:48.93,Patient,,
10635,0:11:49.00,Patient,,
10636,0:11:49.07,Patient,,
10637,0:11:49.13,Patient,,
10638,0:11:49.20,Patient,,
10639,0:11:49.27,Patient,,
10640,0:11:49.33,Patient,,
10641,0:11:49.40,Patient,,
10642,0:11:49.47,Patient,,
10643,0:11:49.53,Patient,,
10644,0:11:49.60,Patient,,
10645,0:11:49.67,Patient,,
10646,0:11:49.73,Patient,,
10647,0:11:49.80,Patient,,
10648,0:11:49.87,Patient,,
10649,0:11:49.93,Patient,,
10650,0:11:50.00,Patient,,
10651,0:11:50.07,Patient,,
10652,0:11:50.13,Patient,,
10653,0:11:50.20,Patient,,
10654,0:11:50.27,Patient,,
10655,0:11:50.33,Patient,,
10656,0:11:50.40,Patient,,
10657,0:11:50.47,Patient,,
10658,0:11:50.53,Patient,,
10659,0:11:50.60,Patient,,
10660,0:11:50.67,Patient,,
10661,0:11:50.73,Patient,,
10662,0:11:50.80,Patient,,
10663,0:11:50.87,Patient,,
10664,0:11:50.93,Patient,,
10665,0:11:51.00,Patient,,
10666,0:11:51.07,Patient,,
10667,0:11:51.13,Patient,,
10668,0:11:51.20,Patient,,
10669,0:11:51.27,Patient,,
10670,0:11:51.33,Patient,,
10671,0:11:51.40,Patient,,
10672,0:11:51.47,Patient,,
10673,0:11:51.53,Patient,,
10674,0:11:51.60,Patient,,
10675,0:11:51.67,Patient,,
10676,0:11:51.73,Patient,,
10677,0:11:51.80,Patient,,
10678,0:11:51.87,Patient,,
10679,0:11:51.93,Patient,,
10680,0:11:52.00,Patient,,
10681,0:11:52.07,Patient,,
10682,0:11:52.13,Patient,,
10683,0:11:52.20,Patient,,
10684,0:11:52.27,Patient,,
10685,0:11:52.33,Patient,,
10686,0:11:52.40,Patient,,
10687,0:11:52.47,Patient,,
10688,0:11:52.53,Patient,,
10689,0:11:52.60,Patient,,
10690,0:11:52.67,Patient,,
10691,0:11:52.73,Patient,,
10692,0:11:52.80,Patient,,
10693,0:11:52.87,Patient,,
10694,0:11:52.93,Patient,,
10695,0:11:53.00,Patient,,
10696,0:11:53.07,Patient,,
10697,0:11:53.13,Patient,,
10698,0:11:53.20,Patient,,
10699,0:11:53.27,Patient,,
10700,0:11:53.33,Patient,,
10701,0:11:53.40,Patient,,
10702,0:11:53.47,Patient,,
10703,0:11:53.53,Patient,,
10704,0:11:53.60,Patient,,
10705,0:11:53.67,Patient,,
10706,0:11:53.73,Patient,,
10707,0:11:53.80,Patient,,
10708,0:11:53.87,Patient,,
10709,0:11:53.93,Patient,,
10710,0:11:54.00,Patient,,
10711,0:11:54.07,Patient,,
10712,0:11:54.13,Patient,,
10713,0:11:54.20,Patient,,
10714,0:11:54.27,Patient,,
10715,0:11:54.33,Patient,,
10716,0:11:54.40,Patient,,
10717,0:11:54.47,Patient,,
10718,0:11:54.53,Patient,,
10719,0:11:54.60,Patient,,
10720,0:11:54.67,Patient,,
10721,0:11:54.73,Patient,,
10722,0:11:54.80,Patient,,
10723,0:11:54.87,Patient,,
10724,0:11:54.93,Patient,,
10725,0:11:55.00,Patient,,
10726,0:11:55.07,Patient,,
10727,0:11:55.13,Patient,,
10728,0:11:55.20,Patient,,
10729,0:11:55.27,Patient,,
10730,0:11:55.33,Patient,,
10731,0:11:55.40,Patient,,
10732,0:11:55.47,Patient,,
10733,0:11:55.53,Patient,,
10734,0:11:55.60,Patient,,
10735,0:11:55.67,Patient,,
10736,0:11:55.73,Patient,,
10737,0:11:55.80,Patient,,
10738,0:11:55.87,Patient,,
10739,0:11:55.93,Patient,,
10740,0:11:56.00,Patient,,
10741,0:11:56.07,Patient,,
10742,0:11:56.13,Patient,,
10743,0:11:56.20,Patient,,
10744,0:11:56.27,Patient,,
10745,0:11:56.33,Patient,,
10746,0:11:56.40,Patient,,
10747,0:11:56.47,Patient,,
10748,0:11:56.53,Patient,,
10749,0:11:56.60,Patient,,
10750,0:11:56.67,Patient,,
10751,0:11:56.73,Patient,,
10752,0:11:56.80,Patient,,
10753,0:11:56.87,Patient,,
10754,0:11:56.93,Patient,,
10755,0:11:57.00,Patient,,
10756,0:11:57.07,Patient,,
10757,0:11:57.13,Patient,,
10758,0:11:57.20,Patient,,
10759,0:11:57.27,Patient,,
10760,0:11:57.33,Patient,,
10761,0:11:57.40,Patient,,
10762,0:11:57.47,Patient,,
10763,0:11:57.53,Patient,,
10764,0:11:57.60,Patient,,
10765,0:11:57.67,Patient,,
10766,0:11:57.73,Patient,,
10767,0:11:57.80,Patient,,
10768,0:11:57.87,Patient,,
10769,0:11:57.93,Patient,,
10770,0:11:58.00,Patient,,
10771,0:11:58.07,Patient,,
10772,0:11:58.13,Patient,,
10773,0:11:58.20,Patient,,
10774,0:11:58.27,Patient,,
10775,0:11:58.33,Patient,,
10776,0:11:58.40,Patient,,
10777,0:11:58.47,Patient,,
10778,0:11:58.53,Patient,,
10779,0:11:58.60,Patient,,
10780,0:11:58.67,Patient,,
10781,0:11:58.73,Patient,,
10782,0:11:58.80,Patient,,
10783,0:11:58.87,Patient,,
10784,0:11:58.93,Patient,,
10785,0:11:59.00,Patient,,
10786,0:11:59.07,Patient,,
10787,0:11:59.13,Patient,,
10788,0:11:59.20,Patient,,
10789,0:11:59.27,Patient,,
10790,0:11:59.33,Patient,,
10791,0:11:59.40,Patient,,
10792,0:11:59.47,Patient,,
10793,0:11:59.53,Patient,,
10794,0:11:59.60,Patient,,
10795,0:11:59.67,Patient,,
10796,0:11:59.73,Patient,,
10797,0:11:59.80,Patient,,
10798,0:11:59.87,Patient,,
10799,0:11:59.93,Patient,,
10800,0:12:0.00,Patient,,
10801,0:12:0.07,Patient,,
10802,0:12:0.13,Patient,,
10803,0:12:0.20,Patient,,
10804,0:12:0.27,Patient,,
10805,0:12:0.33,Patient,,
10806,0:12:0.40,Patient,,
10807,0:12:0.47,Patient,,
10808,0:12:0.53,Patient,,
10809,0:12:0.60,Patient,,
10810,0:12:0.67,Patient,,
10811,0:12:0.73,Patient,,
10812,0:12:0.80,Patient,,
10813,0:12:0.87,Patient,,
10814,0:12:0.93,Patient,,
10815,0:12:1.00,Patient,,
10816,0:12:1.07,Patient,,
10817,0:12:1.13,Patient,,
10818,0:12:1.20,Patient,,
10819,0:12:1.27,Patient,,
10820,0:12:1.33,Patient,,
10821,0:12:1.40,Patient,,
10822,0:12:1.47,Patient,,
10823,0:12:1.53,Patient,,
10824,0:12:1.60,Patient,,
10825,0:12:1.67,Patient,,
10826,0:12:1.73,Patient,,
10827,0:12:1.80,Patient,,
10828,0:12:1.87,Patient,,
10829,0:12:1.93,Patient,,
10830,0:12:2.00,Patient,,
10831,0:12:2.07,Patient,,
10832,0:12:2.13,Patient,,
10833,0:12:2.20,Patient,,
10834,0:12:2.27,Patient,,
10835,0:12:2.33,Patient,,
10836,0:12:2.40,Patient,,
10837,0:12:2.47,Patient,,
10838,0:12:2.53,Patient,,
10839,0:12:2.60,Patient,,
10840,0:12:2.67,Patient,,
10841,0:12:2.73,Patient,,
10842,0:12:2.80,Patient,,
10843,0:12:2.87,Patient,,
10844,0:12:2.93,Patient,,
10845,0:12:3.00,Patient,,
10846,0:12:3.07,Patient,,
10847,0:12:3.13,Patient,,
10848,0:12:3.20,Patient,,
10849,0:12:3.27,Patient,,
10850,0:12:3.33,Patient,,
10851,0:12:3.40,Patient,,
10852,0:12:3.47,Patient,,
10853,0:12:3.53,Patient,,
10854,0:12:3.60,Patient,,
10855,0:12:3.67,Patient,,
10856,0:12:3.73,Patient,,
10857,0:12:3.80,Patient,,
10858,0:12:3.87,Patient,,
10859,0:12:3.93,Patient,,
10860,0:12:4.00,Patient,,
10861,0:12:4.07,Patient,,
10862,0:12:4.13,Patient,,
10863,0:12:4.20,Patient,,
10864,0:12:4.27,Patient,,
10865,0:12:4.33,Patient,,
10866,0:12:4.40,Patient,,
10867,0:12:4.47,Patient,,
10868,0:12:4.53,Patient,,
10869,0:12:4.60,Patient,,
10870,0:12:4.67,Patient,,
10871,0:12:4.73,Patient,,
10872,0:12:4.80,Patient,,
10873,0:12:4.87,Patient,,
10874,0:12:4.93,Patient,,
10875,0:12:5.00,Patient,,
10876,0:12:5.07,Patient,,
10877,0:12:5.13,Patient,,
10878,0:12:5.20,Patient,,
10879,0:12:5.27,Patient,,
10880,0:12:5.33,Patient,,
10881,0:12:5.40,Patient,,
10882,0:12:5.47,Patient,,
10883,0:12:5.53,Patient,,
10884,0:12:5.60,Patient,,
10885,0:12:5.67,Patient,,
10886,0:12:5.73,Patient,,
10887,0:12:5.80,Patient,,
10888,0:12:5.87,Patient,,
10889,0:12:5.93,Patient,,
10890,0:12:6.00,Patient,,
10891,0:12:6.07,Patient,,
10892,0:12:6.13,Patient,,
10893,0:12:6.20,Patient,,
10894,0:12:6.27,Patient,,
10895,0:12:6.33,Patient,,
10896,0:12:6.40,Patient,,
10897,0:12:6.47,Patient,,
10898,0:12:6.53,Patient,,
10899,0:12:6.60,Patient,,
10900,0:12:6.67,Patient,,
10901,0:12:6.73,Patient,,
10902,0:12:6.80,Patient,,
10903,0:12:6.87,Patient,,
10904,0:12:6.93,Patient,,
10905,0:12:7.00,Patient,,
10906,0:12:7.07,Patient,,
10907,0:12:7.13,Patient,,
10908,0:12:7.20,Patient,,
10909,0:12:7.27,Patient,,
10910,0:12:7.33,Patient,,
10911,0:12:7.40,Patient,,
10912,0:12:7.47,Patient,,
10913,0:12:7.53,Patient,,
10914,0:12:7.60,Patient,,
10915,0:12:7.67,Patient,,
10916,0:12:7.73,Patient,,
10917,0:12:7.80,Patient,,
10918,0:12:7.87,Patient,,
10919,0:12:7.93,Patient,,
10920,0:12:8.00,Patient,,
10921,0:12:8.07,Patient,,
10922,0:12:8.13,Patient,,
10923,0:12:8.20,Patient,,
10924,0:12:8.27,Patient,,
10925,0:12:8.33,Patient,,
10926,0:12:8.40,Patient,,
10927,0:12:8.47,Patient,,
10928,0:12:8.53,Patient,,
10929,0:12:8.60,Patient,,
10930,0:12:8.67,Patient,,
10931,0:12:8.73,Patient,,
10932,0:12:8.80,Patient,,
10933,0:12:8.87,Patient,,
10934,0:12:8.93,Patient,,
10935,0:12:9.00,Patient,,
10936,0:12:9.07,Patient,,
10937,0:12:9.13,Patient,,
10938,0:12:9.20,Patient,,
10939,0:12:9.27,Patient,,
10940,0:12:9.33,Patient,,
10941,0:12:9.40,Patient,,
10942,0:12:9.47,Patient,,
10943,0:12:9.53,Patient,,
10944,0:12:9.60,Patient,,
10945,0:12:9.67,Patient,,
10946,0:12:9.73,Patient,,
10947,0:12:9.80,Patient,,
10948,0:12:9.87,Patient,,
10949,0:12:9.93,Patient,,
10950,0:12:10.00,Patient,,
10951,0:12:10.07,Patient,,
10952,0:12:10.13,Patient,,
10953,0:12:10.20,Patient,,
10954,0:12:10.27,Patient,,
10955,0:12:10.33,Patient,,
10956,0:12:10.40,Patient,,
10957,0:12:10.47,Patient,,
10958,0:12:10.53,Patient,,
10959,0:12:10.60,Patient,,
10960,0:12:10.67,Patient,,
10961,0:12:10.73,Patient,,
10962,0:12:10.80,Patient,,
10963,0:12:10.87,Patient,,
10964,0:12:10.93,Patient,,
10965,0:12:11.00,Patient,,
10966,0:12:11.07,Patient,,
10967,0:12:11.13,Patient,,
10968,0:12:11.20,Patient,,
10969,0:12:11.27,Patient,,
10970,0:12:11.33,Patient,,
10971,0:12:11.40,Patient,,
10972,0:12:11.47,Patient,,
10973,0:12:11.53,Patient,,
10974,0:12:11.60,Patient,,
10975,0:12:11.67,Patient,,
10976,0:12:11.73,Patient,,
10977,0:12:11.80,Patient,,
10978,0:12:11.87,Patient,,
10979,0:12:11.93,Patient,,
10980,0:12:12.00,Patient,,
10981,0:12:12.07,Patient,,
10982,0:12:12.13,Patient,,
10983,0:12:12.20,Patient,,
10984,0:12:12.27,Patient,,
10985,0:12:12.33,Patient,,
10986,0:12:12.40,Patient,,
10987,0:12:12.47,Patient,,
10988,0:12:12.53,Patient,,
10989,0:12:12.60,Patient,,
10990,0:12:12.67,Patient,,
10991,0:12:12.73,Patient,,
10992,0:12:12.80,Patient,,
10993,0:12:12.87,Patient,,
10994,0:12:12.93,Patient,,
10995,0:12:13.00,Patient,,
10996,0:12:13.07,Patient,,
10997,0:12:13.13,Patient,,
10998,0:12:13.20,Patient,,
10999,0:12:13.27,Patient,,
11000,0:12:13.33,Patient,,
11001,0:12:13.40,Patient,,
11002,0:12:13.47,Patient,,
11003,0:12:13.53,Patient,,
11004,0:12:13.60,Patient,,
11005,0:12:13.67,Patient,,
11006,0:12:13.73,Patient,,
11007,0:12:13.80,Patient,,
11008,0:12:13.87,Patient,,
11009,0:12:13.93,Patient,,
11010,0:12:14.00,Patient,,
11011,0:12:14.07,Patient,,
11012,0:12:14.13,Patient,,
11013,0:12:14.20,Patient,,
11014,0:12:14.27,Patient,,
11015,0:12:14.33,Patient,,
11016,0:12:14.40,Patient,,
11017,0:12:14.47,Patient,,
11018,0:12:14.53,Patient,,
11019,0:12:14.60,Patient,,
11020,0:12:14.67,Patient,,
11021,0:12:14.73,Patient,,
11022,0:12:14.80,Patient,,
11023,0:12:14.87,Patient,,
11024,0:12:14.93,Patient,,
11025,0:12:15.00,Patient,,
11026,0:12:15.07,Patient,,
11027,0:12:15.13,Patient,,
11028,0:12:15.20,Patient,,
11029,0:12:15.27,Patient,,
11030,0:12:15.33,Patient,,
11031,0:12:15.40,Patient,,
11032,0:12:15.47,Patient,,
11033,0:12:15.53,Patient,,
11034,0:12:15.60,Patient,,
11035,0:12:15.67,Patient,,
11036,0:12:15.73,Patient,,
11037,0:12:15.80,Patient,,
11038,0:12:15.87,Patient,,
11039,0:12:15.93,Patient,,
11040,0:12:16.00,Patient,,
11041,0:12:16.07,Patient,,
11042,0:12:16.13,Patient,,
11043,0:12:16.20,Patient,,
11044,0:12:16.27,Patient,,
11045,0:12:16.33,Patient,,
11046,0:12:16.40,Patient,,
11047,0:12:16.47,Patient,,
11048,0:12:16.53,Patient,,
11049,0:12:16.60,Patient,,
11050,0:12:16.67,Patient,,
11051,0:12:16.73,Patient,,
11052,0:12:16.80,Patient,,
11053,0:12:16.87,Patient,,
11054,0:12:16.93,Patient,,
11055,0:12:17.00,Patient,,
11056,0:12:17.07,Patient,,
11057,0:12:17.13,Patient,,
11058,0:12:17.20,Patient,,
11059,0:12:17.27,Patient,,
11060,0:12:17.33,Patient,,
11061,0:12:17.40,Patient,,
11062,0:12:17.47,Patient,,
11063,0:12:17.53,Patient,,
11064,0:12:17.60,Patient,,
11065,0:12:17.67,Patient,,
11066,0:12:17.73,Patient,,
11067,0:12:17.80,Patient,,
11068,0:12:17.87,Patient,,
11069,0:12:17.93,Patient,,
11070,0:12:18.00,Patient,,
11071,0:12:18.07,Patient,,
11072,0:12:18.13,Patient,,
11073,0:12:18.20,Patient,,
11074,0:12:18.27,Patient,,
11075,0:12:18.33,Patient,,
11076,0:12:18.40,Patient,,
11077,0:12:18.47,Patient,,
11078,0:12:18.53,Patient,,
11079,0:12:18.60,Patient,,
11080,0:12:18.67,Patient,,
11081,0:12:18.73,Patient,,
11082,0:12:18.80,Patient,,
11083,0:12:18.87,Patient,,
11084,0:12:18.93,Patient,,
11085,0:12:19.00,Patient,,
11086,0:12:19.07,Patient,,
11087,0:12:19.13,Patient,,
11088,0:12:19.20,Patient,,
11089,0:12:19.27,Patient,,
11090,0:12:19.33,Patient,,
11091,0:12:19.40,Patient,,
11092,0:12:19.47,Patient,,
11093,0:12:19.53,Patient,,
11094,0:12:19.60,Patient,,
11095,0:12:19.67,Patient,,
11096,0:12:19.73,Patient,,
11097,0:12:19.80,Patient,,
11098,0:12:19.87,Patient,,
11099,0:12:19.93,Patient,,
11100,0:12:20.00,Patient,,
11101,0:12:20.07,Patient,,
11102,0:12:20.13,Patient,,
11103,0:12:20.20,Patient,,
11104,0:12:20.27,Patient,,
11105,0:12:20.33,Patient,,
11106,0:12:20.40,Patient,,
11107,0:12:20.47,Patient,,
11108,0:12:20.53,Patient,,
11109,0:12:20.60,Patient,,
11110,0:12:20.67,Patient,,
11111,0:12:20.73,Patient,,
11112,0:12:20.80,Patient,,
11113,0:12:20.87,Patient,,
11114,0:12:20.93,Patient,,
11115,0:12:21.00,Patient,,
11116,0:12:21.07,Patient,,
11117,0:12:21.13,Patient,,
11118,0:12:21.20,Patient,,
11119,0:12:21.27,Patient,,
11120,0:12:21.33,Patient,,
11121,0:12:21.40,Patient,,
11122,0:12:21.47,Patient,,
11123,0:12:21.53,Patient,,
11124,0:12:21.60,Patient,,
11125,0:12:21.67,Patient,,
11126,0:12:21.73,Patient,,
11127,0:12:21.80,Patient,,
11128,0:12:21.87,Patient,,
11129,0:12:21.93,Patient,,
11130,0:12:22.00,Patient,,
11131,0:12:22.07,Patient,,
11132,0:12:22.13,Patient,,
11133,0:12:22.20,Patient,,
11134,0:12:22.27,Patient,,
11135,0:12:22.33,Patient,,
11136,0:12:22.40,Patient,,
11137,0:12:22.47,Patient,,
11138,0:12:22.53,Patient,,
11139,0:12:22.60,Patient,,
11140,0:12:22.67,Patient,,
11141,0:12:22.73,Patient,,
11142,0:12:22.80,Patient,,
11143,0:12:22.87,Patient,,
11144,0:12:22.93,Patient,,
11145,0:12:23.00,Patient,,
11146,0:12:23.07,Patient,,
11147,0:12:23.13,Patient,,
11148,0:12:23.20,Patient,,
11149,0:12:23.27,Patient,,
11150,0:12:23.33,Patient,,
11151,0:12:23.40,Patient,,
11152,0:12:23.47,Patient,,
11153,0:12:23.53,Patient,,
11154,0:12:23.60,Patient,,
11155,0:12:23.67,Patient,,
11156,0:12:23.73,Patient,,
11157,0:12:23.80,Patient,,
11158,0:12:23.87,Patient,,
11159,0:12:23.93,Patient,,
11160,0:12:24.00,Patient,,
11161,0:12:24.07,Patient,,
11162,0:12:24.13,Patient,,
11163,0:12:24.20,Patient,,
11164,0:12:24.27,Patient,,
11165,0:12:24.33,Patient,,
11166,0:12:24.40,Patient,,
11167,0:12:24.47,Patient,,
11168,0:12:24.53,Patient,,
11169,0:12:24.60,Patient,,
11170,0:12:24.67,Patient,,
11171,0:12:24.73,Patient,,
11172,0:12:24.80,Patient,,
11173,0:12:24.87,Patient,,
11174,0:12:24.93,Patient,,
11175,0:12:25.00,Patient,,
11176,0:12:25.07,Patient,,
11177,0:12:25.13,Patient,,
11178,0:12:25.20,Patient,,
11179,0:12:25.27,Patient,,
11180,0:12:25.33,Patient,,
11181,0:12:25.40,Patient,,
11182,0:12:25.47,Patient,,
11183,0:12:25.53,Patient,,
11184,0:12:25.60,Patient,,
11185,0:12:25.67,Patient,,
11186,0:12:25.73,Patient,,
11187,0:12:25.80,Patient,,
11188,0:12:25.87,Patient,,
11189,0:12:25.93,Patient,,
11190,0:12:26.00,Patient,,
11191,0:12:26.07,Patient,,
11192,0:12:26.13,Patient,,
11193,0:12:26.20,Patient,,
11194,0:12:26.27,Patient,,
11195,0:12:26.33,Patient,,
11196,0:12:26.40,Patient,,
11197,0:12:26.47,Patient,,
11198,0:12:26.53,Patient,,
11199,0:12:26.60,Patient,,
11200,0:12:26.67,Patient,,
11201,0:12:26.73,Patient,,
11202,0:12:26.80,Patient,,
11203,0:12:26.87,Patient,,
11204,0:12:26.93,Patient,,
11205,0:12:27.00,Patient,,
11206,0:12:27.07,Patient,,
11207,0:12:27.13,Patient,,
11208,0:12:27.20,Patient,,
11209,0:12:27.27,Patient,,
11210,0:12:27.33,Patient,,
11211,0:12:27.40,Patient,,
11212,0:12:27.47,Patient,,
11213,0:12:27.53,Patient,,
11214,0:12:27.60,Patient,,
11215,0:12:27.67,Patient,,
11216,0:12:27.73,Patient,,
11217,0:12:27.80,Patient,,
11218,0:12:27.87,Patient,,
11219,0:12:27.93,Patient,,
11220,0:12:28.00,Patient,,
11221,0:12:28.07,Patient,,
11222,0:12:28.13,Patient,,
11223,0:12:28.20,Patient,,
11224,0:12:28.27,Patient,,
11225,0:12:28.33,Patient,,
11226,0:12:28.40,Patient,,
11227,0:12:28.47,Patient,,
11228,0:12:28.53,Patient,,
11229,0:12:28.60,Patient,,
11230,0:12:28.67,Patient,,
11231,0:12:28.73,Patient,,
11232,0:12:28.80,Patient,,
11233,0:12:28.87,Patient,,
11234,0:12:28.93,Patient,,
11235,0:12:29.00,Patient,,
11236,0:12:29.07,Patient,,
11237,0:12:29.13,Patient,,
11238,0:12:29.20,Patient,,
11239,0:12:29.27,Patient,,
11240,0:12:29.33,Patient,,
11241,0:12:29.40,Patient,,
11242,0:12:29.47,Patient,,
