,timestamp,gaze360_res,gaze360_x,gaze360_y
11513,0:12:47.53,Left Of Screen,-0.3534246229347067,-0.5378831372822308
11514,0:12:47.60,Left Of Screen,-0.24901409468002075,-0.5571614980326249
11515,0:12:47.67,Above Screen,-0.11181715120843448,-0.5724665670131825
11516,0:12:47.73,Above Screen,0.07665726378567099,-0.5435125298003475
11517,0:12:47.80,Above Screen,0.243167193860038,-0.4945607004767107
11518,0:12:47.87,Above Screen,0.3726633050214733,-0.4277994364752228
11519,0:12:47.93,Above Screen,0.4691959041135215,-0.3362382287406258
11520,0:12:48.00,Screen,0.4950204385497534,-0.2610138007218867
11521,0:12:48.07,Screen,0.4940861368475855,-0.18650120647541535
11522,0:12:48.13,Screen,0.4899335394579618,-0.1244195480190949
11523,0:12:48.20,Screen,0.4775089292085424,-0.04812902441635465
11524,0:12:48.27,Screen,0.4746543221721981,-0.01822381659961949
11525,0:12:48.33,Screen,0.4733069233325671,-0.0037784490737599852
11526,0:12:48.40,Screen,0.4787926242687151,0.02543335098743378
11527,0:12:48.47,Screen,0.511274420825956,0.009520928392679021
11528,0:12:48.53,Screen,0.5583820565914036,0.017693179516762494
11529,0:12:48.60,Screen,0.6081341147770539,0.04415382830271308
11530,0:12:48.67,Screen,0.6650481871630299,0.016957273708967255
11531,0:12:48.73,Screen,0.7044577683507097,0.002982430786042143
11532,0:12:48.80,Screen,0.7363701383972209,-0.009034061286414524
11533,0:12:48.87,Screen,0.7477573925994352,-0.01932239547229823
11534,0:12:48.93,Screen,0.7424293471407968,-0.03031507854155762
11535,0:12:49.00,Screen,0.7321025671416214,-0.03791959561570853
11536,0:12:49.07,Screen,0.7192075249496266,-0.03693841979333358
11537,0:12:49.13,Screen,0.7074098045710766,-0.0429636771674498
11538,0:12:49.20,Screen,0.6920493365205516,-0.04832728823494234
11539,0:12:49.27,Screen,0.6607849107283491,-0.037291679704875035
11540,0:12:49.33,Screen,0.6265184306334591,-0.02892183416514988
11541,0:12:49.40,Screen,0.5831478198240749,-0.022094744398943118
11542,0:12:49.47,Screen,0.544811963527819,-0.0006416294045648853
11543,0:12:49.53,Screen,0.5115172259800009,0.018099419240644142
11544,0:12:49.60,Screen,0.4896634553761616,0.042767412261653495
11545,0:12:49.67,Screen,0.4605276366228098,0.049942415092840836
11546,0:12:49.73,Screen,0.44814303351544665,0.041066768194115734
11547,0:12:49.80,Screen,0.4363132635418453,0.030553216644569975
11548,0:12:49.87,Screen,0.4257897634280913,0.022607542858447644
11549,0:12:49.93,Screen,0.4182426275403205,0.004028067453159021
11550,0:12:50.00,Screen,0.4219757744664276,0.002474354623822561
11551,0:12:50.07,Screen,0.4247127116178444,0.00649016276726473
11552,0:12:50.13,Screen,0.4344058595079219,0.030288876980894632
11553,0:12:50.20,Screen,0.4475016838663389,0.05275839698396214
11554,0:12:50.27,Screen,0.4554982234968005,0.06971143687051494
11555,0:12:50.33,Screen,0.4611639608420916,0.07457208858607385
11556,0:12:50.40,Screen,0.4658857164991677,0.08412641543588772
11557,0:12:50.47,Screen,0.4734298772763826,0.08562516256987403
11558,0:12:50.53,Screen,0.4726076384421261,0.09381841864069024
11559,0:12:50.60,Screen,0.4743537276092866,0.10419906729955276
11560,0:12:50.67,Screen,0.5179953660852128,0.08544440284727292
11561,0:12:50.73,Screen,0.5691433568694133,0.06563915716383481
11562,0:12:50.80,Screen,0.6407666564297411,0.04755030791973375
11563,0:12:50.87,Screen,0.7156214035292784,0.0386769123831822
11564,0:12:50.93,Screen,0.7553977037331951,0.025741339970276958
11565,0:12:51.00,Screen,0.7569484357786032,0.010145900475407595
11566,0:12:51.07,Screen,0.7255080600826147,0.003729712739960532
11567,0:12:51.13,Screen,0.6712483879765242,0.022062863504869887
11568,0:12:51.20,Screen,0.6285391707866439,0.0367080480767239
11569,0:12:51.27,Screen,0.5895316296216722,0.04609966252024821
11570,0:12:51.33,Screen,0.5708985614672515,0.05162344142518498
11571,0:12:51.40,Screen,0.5649125542083606,0.06100237119919145
11572,0:12:51.47,Screen,0.5915274638962371,0.06322345604955004
11573,0:12:51.53,Screen,0.6305906533225651,0.06761799435721087
11574,0:12:51.60,Screen,0.6879296202854048,0.05030282336324854
11575,0:12:51.67,Screen,0.7616511785009182,0.02827914176401955
11576,0:12:51.73,Screen,0.8351399495540173,-0.0037893408013220773
11577,0:12:51.80,Screen,0.9036972086047944,-0.036468317106366735
11578,0:12:51.87,Right Of Screen,0.9644887177475752,-0.0740618794196102
11579,0:12:51.93,Right Of Screen,1.0027888572358816,-0.09688152746172572
11580,0:12:52.00,Right Of Screen,1.0355637699394704,-0.12558466467344562
11581,0:12:52.07,Right Of Screen,1.05878990512682,-0.13338914240091984
11582,0:12:52.13,Right Of Screen,1.0775180580529682,-0.14367761888922972
11583,0:12:52.20,Right Of Screen,1.0622780081580578,-0.1296322433211881
11584,0:12:52.27,Right Of Screen,1.0076635879916702,-0.09145947616795057
11585,0:12:52.33,Screen,0.9345984296886172,-0.04311730083827005
11586,0:12:52.40,Screen,0.8611479102865235,0.0055190706609347115
11587,0:12:52.47,Screen,0.7767056290018408,0.051325206737162316
11588,0:12:52.53,Screen,0.7052446087389369,0.08943284569933986
11589,0:12:52.60,Screen,0.6318096621535615,0.11147144459710492
11590,0:12:52.67,Screen,0.5868882094028987,0.11974890349204903
11591,0:12:52.73,Screen,0.5534621708990793,0.11430912455515753
11592,0:12:52.80,Screen,0.5298071289183499,0.11467658761473845
11593,0:12:52.87,Screen,0.5108749690269873,0.12270550929782675
11594,0:12:52.93,Screen,0.5141365036034106,0.1263584747038375
11595,0:12:53.00,Screen,0.5167877772684323,0.12519580945748313
11596,0:12:53.07,Screen,0.5246914231202687,0.12736438624965699
11597,0:12:53.13,Screen,0.5277759769341273,0.12442352450552432
11598,0:12:53.20,Screen,0.5454588223696878,0.12070976196868835
11599,0:12:53.27,Screen,0.5707114689409795,0.12541789327091224
11600,0:12:53.33,Screen,0.5972359722704098,0.13191809098044724
11601,0:12:53.40,Screen,0.6292865768380412,0.14162340217051134
11602,0:12:53.47,Screen,0.6582394982939352,0.15658602673210975
11603,0:12:53.53,Screen,0.6825931589805508,0.16577422843892467
11604,0:12:53.60,Screen,0.7002145167685133,0.1704487963619228
11605,0:12:53.67,Screen,0.7048524956699217,0.1711531507795531
11606,0:12:53.73,Screen,0.6872784436305334,0.15761043425652665
11607,0:12:53.80,Screen,0.6577167952219543,0.13421656909532242
11608,0:12:53.87,Screen,0.6186912774506761,0.11200154032220433
11609,0:12:53.93,Screen,0.5947983790182164,0.09640786442392446
11610,0:12:54.00,Screen,0.5868745663162113,0.08845595358522401
11611,0:12:54.07,Screen,0.5910651376536569,0.08788608304273929
11612,0:12:54.13,Screen,0.6019703278010954,0.09201148704135444
11613,0:12:54.20,Screen,0.6116656774932059,0.09679826394191594
11614,0:12:54.27,Screen,0.6032885071313167,0.10098614749664783
11615,0:12:54.33,Screen,0.582923368850235,0.09889244852827338
11616,0:12:54.40,Screen,0.5560754184008317,0.10120815015300656
11617,0:12:54.47,Screen,0.532364398194385,0.09958158496254554
11618,0:12:54.53,Screen,0.5143605553043399,0.10283409868258736
11619,0:12:54.60,Screen,0.5010829358183532,0.10687615122429757
11620,0:12:54.67,Screen,0.5033982940983655,0.11392169958564953
11621,0:12:54.73,Screen,0.5061606361941701,0.1203200898794272
11622,0:12:54.80,Screen,0.5102975302389506,0.13807732002241702
11623,0:12:54.87,Screen,0.5377602916822312,0.1447528437173403
11624,0:12:54.93,Screen,0.5712048074796486,0.15834649962998446
11625,0:12:55.00,Screen,0.6109073815272564,0.16515888161821338
11626,0:12:55.07,Screen,0.6684075767837419,0.16883097490298968
11627,0:12:55.13,Screen,0.70624961532754,0.16839305187029507
11628,0:12:55.20,Screen,0.7337748285817451,0.15448919845447745
11629,0:12:55.27,Screen,0.7599980046157245,0.13743616381330132
11630,0:12:55.33,Screen,0.7623866623463079,0.1371979622990857
11631,0:12:55.40,Screen,0.7728903882439974,0.12664753659994624
11632,0:12:55.47,Screen,0.7917137227205645,0.12467561014454845
11633,0:12:55.53,Screen,0.7977716658090038,0.10618637746244147
11634,0:12:55.60,Screen,0.812577797039672,0.0988942465806084
11635,0:12:55.67,Screen,0.820797086431669,0.1033440257824922
11636,0:12:55.73,Screen,0.8247966125222148,0.08640680551995146
11637,0:12:55.80,Screen,0.8437267741897382,0.049938816136911035
11638,0:12:55.87,Screen,0.8721144118348448,0.02836648019683757
11639,0:12:55.93,Screen,0.9043029340595032,-0.0013226193178110194
11640,0:12:56.00,Screen,0.939350464232338,-0.02570939384021021
11641,0:12:56.07,Right Of Screen,0.9706039243592564,-0.06075045637700725
11642,0:12:56.13,Right Of Screen,0.9968748810560544,-0.09669165802811258
11643,0:12:56.20,Right Of Screen,1.0147144559545973,-0.1201062310946618
11644,0:12:56.27,Right Of Screen,1.015227659004177,-0.12437617964686384
11645,0:12:56.33,Right Of Screen,0.9980995821100396,-0.1241557645517527
11646,0:12:56.40,Right Of Screen,0.9620184980880768,-0.10837143491298633
11647,0:12:56.47,Screen,0.9177040219398246,-0.09385874716836204
11648,0:12:56.53,Screen,0.8745455011221696,-0.07262236245070172
11649,0:12:56.60,Screen,0.8372660337181697,-0.055123041862170576
11650,0:12:56.67,Screen,0.8081225914862625,-0.04053486074438683
11651,0:12:56.73,Screen,0.8001788830730601,-0.04450867932251894
11652,0:12:56.80,Screen,0.828246950410391,-0.0699135693897972
11653,0:12:56.87,Screen,0.8643874351394848,-0.10306711182581872
11654,0:12:56.93,Screen,0.9094020231583948,-0.12940782774473986
11655,0:12:57.00,Screen,0.9481076213691272,-0.15436917379138065
11656,0:12:57.07,Right Of Screen,0.9818751748685984,-0.17656278535538972
11657,0:12:57.13,Right Of Screen,1.000395281176109,-0.19297809967061325
11658,0:12:57.20,Right Of Screen,1.011929038372313,-0.21411151673159645
11659,0:12:57.27,Right Of Screen,1.0046619417923448,-0.2104796258747578
11660,0:12:57.33,Right Of Screen,0.9884367619950732,-0.19216783219492925
11661,0:12:57.40,Right Of Screen,0.9725866790733102,-0.15653487489112536
11662,0:12:57.47,Right Of Screen,0.9647191614898128,-0.11109310054591268
11663,0:12:57.53,Screen,0.9447966124542896,-0.056423745936539836
11664,0:12:57.60,Screen,0.9092163223025148,-0.0019252952396272612
11665,0:12:57.67,Screen,0.8605039544152219,0.059414274533041364
11666,0:12:57.73,Screen,0.8080551790844915,0.08296658571357833
11667,0:12:57.80,Screen,0.7518153227938098,0.11427844294589184
11668,0:12:57.87,Screen,0.6861450037117061,0.11546782952731476
11669,0:12:57.93,Screen,0.6348234751596457,0.11573085330821405
11670,0:12:58.00,Screen,0.5994477630123588,0.10326142420425427
11671,0:12:58.07,Screen,0.5846929006612471,0.08951334548603629
11672,0:12:58.13,Screen,0.5773619008486297,0.07449611865743573
11673,0:12:58.20,Screen,0.5824965453686178,0.0752575322736018
11674,0:12:58.27,Screen,0.5881162140362671,0.07524151081521166
11675,0:12:58.33,Screen,0.6008994753586272,0.08443269975152294
11676,0:12:58.40,Screen,0.6044583573489739,0.08964652118305377
11677,0:12:58.47,Screen,0.604701366740452,0.09270058493552312
11678,0:12:58.53,Screen,0.6007466652947908,0.09554103615845842
11679,0:12:58.60,Screen,0.5981692348200285,0.09547058071376367
11680,0:12:58.67,Screen,0.5984604685761712,0.10042548141270012
11681,0:12:58.73,Screen,0.5905894843650452,0.10606986902682564
11682,0:12:58.80,Screen,0.5840333080827911,0.11737543697563572
11683,0:12:58.87,Screen,0.5868634599980422,0.12009491948082922
11684,0:12:58.93,Screen,0.5931052076112184,0.12568456636336467
11685,0:12:59.00,Screen,0.589522439737727,0.12755241186203145
11686,0:12:59.07,Screen,0.5942464045394996,0.11501482742290747
11687,0:12:59.13,Screen,0.5977209289441928,0.09693805371757362
11688,0:12:59.20,Screen,0.6040329456856434,0.062156113823296
11689,0:12:59.27,Screen,0.61783706341192,0.0241161478725701
11690,0:12:59.33,Screen,0.6404474271158683,-0.005874481653577165
11691,0:12:59.40,Screen,0.6502377310715896,-0.026132896340382704
11692,0:12:59.47,Screen,0.660219548682822,-0.04493688210469182
11693,0:12:59.53,Screen,0.6373592031987818,-0.032978925897069584
11694,0:12:59.60,Screen,0.5921722437388818,0.00569628935117094
11695,0:12:59.67,Screen,0.5474588747235007,0.0617658829791766
11696,0:12:59.73,Screen,0.5028566330789435,0.10838546203916463
11697,0:12:59.80,Screen,0.4221286534246364,0.0956598537976062
11698,0:12:59.87,Screen,0.3023078193934459,0.04175602591527662
11699,0:12:59.93,Screen,0.15757166726611424,-0.038786219406288125
11700,0:13:0.00,Screen,0.02035794351475598,-0.15186558541250292
11701,0:13:0.07,Screen,-0.15219484470126668,-0.2770284423225068
11702,0:13:0.13,Left Of Screen,-0.31700520068292964,-0.3711157699781086
11703,0:13:0.20,Left Of Screen,-0.4803817979671719,-0.42860969555458944
11704,0:13:0.27,Left Of Screen,-0.5601156263278986,-0.4974052044903658
11705,0:13:0.33,Left Of Screen,-0.5774098938395283,-0.5353693622739917
11706,0:13:0.40,Left Of Screen,-0.5995801089719693,-0.5577181381419758
11707,0:13:0.47,Left Of Screen,-0.6014384822232662,-0.5461767097196788
11708,0:13:0.53,Left Of Screen,-0.5919144289328939,-0.5114866035549237
11709,0:13:0.60,Left Of Screen,-0.5815156395102283,-0.4952335861311469
11710,0:13:0.67,Left Of Screen,-0.5621335733950275,-0.4740711762060331
11711,0:13:0.73,Left Of Screen,-0.5365996570988181,-0.4243573920010969
11712,0:13:0.80,Left Of Screen,-0.5128992612970962,-0.3634621722132568
11713,0:13:0.87,Left Of Screen,-0.5472133208561965,-0.2796577762540718
11714,0:13:0.93,Left Of Screen,-0.6193564181250315,-0.19860854144229886
11715,0:13:1.00,Left Of Screen,-0.7160081485908553,-0.11114910213413737
11716,0:13:1.07,Left Of Screen,-0.8682336689527295,-0.000914201076030681
11717,0:13:1.13,Left Of Screen,-1.0115684993170797,0.09241502417983716
11718,0:13:1.20,Left Of Screen,-1.0954809044738092,0.15884475628506095
11719,0:13:1.27,Left Of Screen,-1.0596801465935957,0.16733186418262813
11720,0:13:1.33,Left Of Screen,-0.8071064934292811,0.06043609422749099
11721,0:13:1.40,Left Of Screen,-0.4852877685492004,-0.09162019526839778
11722,0:13:1.47,Screen,-0.16395534993175284,-0.17500432837088653
11723,0:13:1.53,Screen,0.11584833248017012,-0.22427070551148715
11724,0:13:1.60,Screen,0.32547537806551435,-0.21072781983065186
11725,0:13:1.67,Screen,0.4283593155959816,-0.15568787026972875
11726,0:13:1.73,Screen,0.4586634874014962,-0.09195235237810466
11727,0:13:1.80,Screen,0.4456986337762666,-0.012751201902490452
11728,0:13:1.87,Screen,0.4148458822314286,0.021633211789046928
11729,0:13:1.93,Screen,0.3925199071710873,0.030941482061184113
11730,0:13:2.00,Screen,0.40042791654749466,0.01047265674431468
11731,0:13:2.07,Screen,0.41653073715553823,-0.035567135696579384
11732,0:13:2.13,Screen,0.4540808418124054,-0.07539013338502433
11733,0:13:2.20,Screen,0.5079334533162128,-0.10376462170458199
11734,0:13:2.27,Screen,0.5555699380316402,-0.11678481430843347
11735,0:13:2.33,Screen,0.5952410615999039,-0.10420544246720503
11736,0:13:2.40,Screen,0.6206873513751324,-0.08375508008482736
11737,0:13:2.47,Screen,0.621793196051649,-0.0517915923118956
11738,0:13:2.53,Screen,0.6206838981825459,-0.023715305784417745
11739,0:13:2.60,Screen,0.6281132423489101,-0.0002064043968162716
11740,0:13:2.67,Screen,0.6495769060353102,0.013886351385628786
11741,0:13:2.73,Screen,0.6700895835526635,0.01039843545476878
11742,0:13:2.80,Screen,0.6954848775015751,0.0063818970001433975
11743,0:13:2.87,Screen,0.7217036584454105,0.0015706920649136422
11744,0:13:2.93,Screen,0.7384147525591069,-0.0015927789768895458
11745,0:13:3.00,Screen,0.7283664475331558,0.029918300692636512
11746,0:13:3.07,Screen,0.686774075851322,0.07030454101168332
11747,0:13:3.13,Screen,0.6347504865317991,0.11961885770352824
11748,0:13:3.20,Screen,0.5765698181487044,0.16455124488735906
11749,0:13:3.27,Screen,0.5174281087999305,0.20008759011802654
11750,0:13:3.33,Screen,0.4615948924524149,0.22515522316329287
11751,0:13:3.40,Screen,0.40590984135276825,0.24200266420724856
11752,0:13:3.47,Screen,0.3763800400550706,0.24165660207357556
11753,0:13:3.53,Screen,0.38794421968666426,0.22612670717209546
11754,0:13:3.60,Screen,0.4225366241965169,0.19593503631177192
11755,0:13:3.67,Screen,0.4849187582415666,0.15980278055951802
11756,0:13:3.73,Screen,0.5784322607115248,0.10373230965960377
11757,0:13:3.80,Screen,0.6546286276697005,0.056250092312462835
11758,0:13:3.87,Screen,0.7255810826059491,0.00971092304255142
11759,0:13:3.93,Screen,0.7652003007220509,-0.0428637085085749
11760,0:13:4.00,Screen,0.7749747862609282,-0.06189935958177036
11761,0:13:4.07,Screen,0.7723566778037629,-0.0594157339971062
11762,0:13:4.13,Screen,0.7699996151574042,-0.04299003581247123
11763,0:13:4.20,Screen,0.7608808841195928,-0.006684856832734362
11764,0:13:4.27,Screen,0.7521411527758828,0.028281328906426564
11765,0:13:4.33,Screen,0.7407395424675014,0.06681670813401679
11766,0:13:4.40,Screen,0.7342732727493678,0.10247142599934186
11767,0:13:4.47,Screen,0.7227852292375777,0.12524823349165226
11768,0:13:4.53,Screen,0.7102008570772463,0.15293199400525676
11769,0:13:4.60,Screen,0.6983461146518863,0.1810433668464633
11770,0:13:4.67,Screen,0.6900016346339138,0.20126973207014048
11771,0:13:4.73,Screen,0.6779057613295055,0.2356531021904697
11772,0:13:4.80,Screen,0.6635584398671369,0.2769548392271908
11773,0:13:4.87,Screen,0.6523160484120542,0.3126477554274396
11774,0:13:4.93,Screen,0.6442674003724166,0.34313013734080705
11775,0:13:5.00,Screen,0.6298976894742001,0.3537117145056059
11776,0:13:5.07,Screen,0.6108629534358091,0.3561798615708021
11777,0:13:5.13,Screen,0.5901637258170156,0.3619383338585577
11778,0:13:5.20,Screen,0.5772860704584284,0.3665582130551071
11779,0:13:5.27,Screen,0.5711687113733993,0.3612273427040628
11780,0:13:5.33,Screen,0.5640195973595041,0.3551700416084053
11781,0:13:5.40,Screen,0.5547054506242265,0.3501253712963514
11782,0:13:5.47,Screen,0.5415094377341125,0.3472591656500251
11783,0:13:5.53,Screen,0.5359082915338981,0.3512389364940603
11784,0:13:5.60,Screen,0.5277469881323573,0.3629708093288655
11785,0:13:5.67,Screen,0.514703890497115,0.3660343965590959
11786,0:13:5.73,Screen,0.5069257810565386,0.3746293945105761
11787,0:13:5.80,Screen,0.4971394783479685,0.3724141150681938
11788,0:13:5.87,Screen,0.491418430794069,0.3666651141347701
11789,0:13:5.93,Screen,0.4891449543513733,0.3590276535314183
11790,0:13:6.00,Screen,0.4882001901461247,0.3545309061431912
11791,0:13:6.07,Screen,0.4906491054390218,0.35342119674085115
11792,0:13:6.13,Screen,0.5134253883366576,0.35849952915981514
11793,0:13:6.20,Screen,0.5413094394907042,0.3639746392892133
11794,0:13:6.27,Screen,0.5776435315541396,0.3726539487169056
11795,0:13:6.33,Screen,0.6128718632224035,0.3794752416121839
11796,0:13:6.40,Screen,0.6398335412042129,0.3828602594678934
11797,0:13:6.47,Screen,0.6484022943300981,0.3906737568598809
11798,0:13:6.53,Screen,0.6425704218383007,0.3946308373492775
11799,0:13:6.60,Screen,0.6262223917032471,0.3929697630231836
11800,0:13:6.67,Screen,0.6075009085051307,0.3710852016330654
