,timestamp,gaze360_res,gaze360_x,gaze360_y
5930,0:6:35.33,Screen,-0.8640816322521206,4.096041525625185
5931,0:6:35.40,Screen,-0.9100140814037518,4.162674723522645
5932,0:6:35.47,Screen,-0.8517376858859756,4.236471650986664
5933,0:6:35.53,Screen,-0.6659709979210113,4.1185799920142205
5934,0:6:35.60,Screen,-0.5374289213172827,4.082852845701519
5935,0:6:35.67,Keyboard,-0.4161001765649402,4.035964670663083
5936,0:6:35.73,Keyboard,-0.3892413418585352,4.1519282988955535
5937,0:6:35.80,Keyboard,-0.42431912994328697,4.3425638819932315
5938,0:6:35.87,Screen,-0.5338934558678046,4.6124470959387
5939,0:6:35.93,Screen,-0.6066879069961446,4.74182014726014
5940,0:6:36.00,Screen,-0.6835670651238657,4.706368545475918
5941,0:6:36.07,Screen,-0.7827286520538923,4.684288706938865
5942,0:6:36.13,Screen,-0.7054665076545493,4.1548251731461665
5943,0:6:36.20,Screen,-0.7436645889277717,3.936509968909157
5944,0:6:36.27,Screen,-0.6263722603788549,3.3872365904584685
5945,0:6:36.33,Screen,-0.5957319304572983,3.107025566864189
5946,0:6:36.40,Screen,-0.6360647031562165,2.7971610621880707
5947,0:6:36.47,Screen,-0.6724706253235497,2.6718281222095768
5948,0:6:36.53,Screen,-0.7284469036354484,2.6121902599930893
5949,0:6:36.60,Screen,-0.7498630431755501,2.7087690760966967
5950,0:6:36.67,Screen,-0.7875670015387861,3.0814994031925727
5951,0:6:36.73,Screen,-0.9178163582932412,3.5077579352565285
5952,0:6:36.80,Screen,-0.9043498136414848,3.357928193302331
5953,0:6:36.87,Screen,-0.758373266736392,2.611170138072704
5954,0:6:36.93,Screen,-0.6564570404761115,2.073256086547615
5955,0:6:37.00,Screen,-0.6111413487190192,1.614805361686081
5956,0:6:37.07,Screen,-0.5206099625747551,1.2774355146388727
5957,0:6:37.13,Screen,-0.4765988308457634,1.1290903806768195
5958,0:6:37.20,Screen,-0.40776359515670535,1.005769607921651
5959,0:6:37.27,Screen,-0.4580569942912559,1.039203837612505
5960,0:6:37.33,Screen,-0.4153069917591833,1.0368254843255649
5961,0:6:37.40,Screen,-0.3242712513674242,1.0602384451213611
5962,0:6:37.47,Screen,-0.3280479980392296,1.1567055506064845
5963,0:6:37.53,Keyboard,-0.3281159334225923,1.2085330323233567
5964,0:6:37.60,Keyboard,-0.3883491068731249,1.3159731880770291
5965,0:6:37.67,Keyboard,-0.3832535053062112,1.3283219752541278
5966,0:6:37.73,Screen,-0.3735162008583846,1.193107481329072
5967,0:6:37.80,Screen,-0.4724256640305613,1.1464165079593007
5968,0:6:37.87,Screen,-0.34338157897710925,0.9586771578170752
5969,0:6:37.93,Screen,-0.4081637135891638,0.9376979585983722
5970,0:6:38.00,Screen,-0.3696440953605583,0.8660577879118165
5971,0:6:38.07,Screen,-0.4011471213512319,0.8349024115436414
5972,0:6:38.13,Screen,-0.4511030843190606,0.8496575493527292
5973,0:6:38.20,Screen,-0.4218243116452752,0.8104561568057131
5974,0:6:38.27,Screen,-0.3923227544490616,0.785659749692045
5975,0:6:38.33,Screen,-0.3647900370130853,0.7090845129442691
5976,0:6:38.40,Screen,-0.37436553069720596,0.685476311189495
5977,0:6:38.47,Screen,-0.4172805675983892,0.6538384461149964
5978,0:6:38.53,Screen,-0.4012489330486709,0.6041664044374353
5979,0:6:38.60,Screen,-0.5090288043646382,0.6201170562429732
5980,0:6:38.67,Screen,-0.4314172723226247,0.5739593627866697
5981,0:6:38.73,Screen,-0.4475645542004536,0.6034644166277744
5982,0:6:38.80,Screen,-0.4959944084981248,0.6490946367219059
5983,0:6:38.87,Screen,-0.471480705659431,0.6597255885858874
5984,0:6:38.93,Screen,-0.4887598806880483,0.6525329011842357
5985,0:6:39.00,Screen,-0.4707818075347006,0.6653285031390821
5986,0:6:39.07,Screen,-0.489707651210389,0.6887483889816896
5987,0:6:39.13,Screen,-0.5302079811007165,0.7116767209581237
5988,0:6:39.20,Screen,-0.5054751628591176,0.7295857660804391
5989,0:6:39.27,Screen,-0.4150467930709607,0.7558740725175452
5990,0:6:39.33,Screen,-0.3391404331952469,0.7812234629302099
5991,0:6:39.40,Screen,-0.2381023886198469,0.8206892907456482
5992,0:6:39.47,Screen,-0.12265311464915485,0.8336779800244377
5993,0:6:39.53,Screen,-0.039076929835060614,0.8636642696848711
5994,0:6:39.60,Screen,-0.008038541975167615,0.8449720425807025
5995,0:6:39.67,Screen,0.0008344479880945608,0.7978508741054372
5996,0:6:39.73,Screen,-0.016992482537613273,0.7380957366755563
5997,0:6:39.80,Screen,-0.024561030825107005,0.676803251111945
5998,0:6:39.87,Screen,-0.10469279808760357,0.6749384484310069
5999,0:6:39.93,Screen,-0.13511646787247206,0.6403786616184346
6000,0:6:40.00,Screen,-0.13221546901446513,0.5851192548906845
6001,0:6:40.07,Screen,-0.17953674176062995,0.5552572872506559
6002,0:6:40.13,Screen,-0.14533621049157902,0.5695650801316156
6003,0:6:40.20,Screen,-0.04619929305687647,0.6215367180821446
6004,0:6:40.27,Screen,0.05163751421903263,0.7419857107178055
6005,0:6:40.33,Screen,0.12657975368753174,0.9436393801785686
6006,0:6:40.40,Screen,0.2161421256743722,1.0894450184618976
6007,0:6:40.47,Keyboard,0.2794417887073557,1.2060812290994851
6008,0:6:40.53,Keyboard,0.3170144084018183,1.2954094307955586
6009,0:6:40.60,Keyboard,0.3508888549794936,1.228053411599803
6010,0:6:40.67,Keyboard,0.3058931852727896,1.2841121233367427
6011,0:6:40.73,Keyboard,0.3125970122876714,1.214472417407383
6012,0:6:40.80,Keyboard,0.2969792632400597,1.2032558780953029
6013,0:6:40.87,Keyboard,0.28223072034050034,1.2141781330012575
6014,0:6:40.93,Screen,0.2871079318532481,1.192028427734647
6015,0:6:41.00,Keyboard,0.257428335725725,1.2365235080997
6016,0:6:41.07,Screen,0.3065714081754752,1.1331380104098565
6017,0:6:41.13,Screen,0.2930735117540699,1.176619437413215
6018,0:6:41.20,Screen,0.3348714473546945,1.1356863744035517
6019,0:6:41.27,Screen,0.34457745129416495,1.1900766044614102
6020,0:6:41.33,Keyboard,0.34864659778559104,1.2532691109612988
6021,0:6:41.40,Keyboard,0.3634022626313725,1.285353311948186
6022,0:6:41.47,Keyboard,0.3380242576254638,1.3594957112726993
6023,0:6:41.53,Keyboard,0.3365945054896831,1.3835941931709623
6024,0:6:41.60,Keyboard,0.3413132273260857,1.3895543232086496
6025,0:6:41.67,Keyboard,0.3245992668197415,1.4435872985876936
6026,0:6:41.73,Keyboard,0.3394700943417007,1.439326536875159
6027,0:6:41.80,Keyboard,0.35512138515021824,1.424926023921126
6028,0:6:41.87,Keyboard,0.34609038586668434,1.4505622387716601
6029,0:6:41.93,Keyboard,0.3703517552742703,1.392767580133836
6030,0:6:42.00,Keyboard,0.3350518208133232,1.442234732116732
6031,0:6:42.07,Keyboard,0.34079819670178263,1.4120483561093693
6032,0:6:42.13,Keyboard,0.34348201302156456,1.3708966595113958
6033,0:6:42.20,Keyboard,0.3261147936602177,1.400204379220749
6034,0:6:42.27,Keyboard,0.287235929476692,1.4752409218289009
6035,0:6:42.33,Keyboard,0.3083506668306781,1.4344824670938314
6036,0:6:42.40,Keyboard,0.3115410816272125,1.4132004881215166
6037,0:6:42.47,Keyboard,0.2979441154080725,1.4363165760148033
6038,0:6:42.53,Keyboard,0.3032158593172441,1.4040581938717298
6039,0:6:42.60,Keyboard,0.31033522774229955,1.3662493075883133
6040,0:6:42.67,Keyboard,0.29430189221318664,1.3814459841192512
6041,0:6:42.73,Keyboard,0.32404750567566337,1.3042082590427695
6042,0:6:42.80,Keyboard,0.3167926434857422,1.2976824641130866
6043,0:6:42.87,Keyboard,0.3275569911937261,1.2726453993516489
6044,0:6:42.93,Keyboard,0.3396090365277489,1.251146388600109
6045,0:6:43.00,Keyboard,0.3366962788926676,1.2193159870514043
6046,0:6:43.07,Keyboard,0.3236735063561034,1.250964038761876
6047,0:6:43.13,Keyboard,0.3144011461055357,1.291572157563721
6048,0:6:43.20,Keyboard,0.3335408442338185,1.2770958768145049
6049,0:6:43.27,Keyboard,0.3377180811222632,1.3846512604161232
6050,0:6:43.33,Keyboard,0.3754338368965983,1.496211079780873
6051,0:6:43.40,Keyboard,0.3903167083177659,1.5373895152502497
6052,0:6:43.47,Keyboard,0.42497715857610857,1.5676835194415608
6053,0:6:43.53,Keyboard,0.49022407900523707,1.3434108270014693
6054,0:6:43.60,Screen,0.5946441068815482,1.0200593172411705
6055,0:6:43.67,Patient,0.7454192741080186,0.7367736756992818
6056,0:6:43.73,Patient,0.8343737808764625,0.2825109579607817
6057,0:6:43.80,Patient,0.8443035189625414,0.048518883702950016
6058,0:6:43.87,Patient,0.8611153212271941,-0.02854588012561015
6059,0:6:43.93,Patient,0.7431707749131851,0.0579006578282593
6060,0:6:44.00,Screen,0.6016743291114522,0.2588234828144363
6061,0:6:44.07,Screen,0.5029855713663756,0.4485205147246437
6062,0:6:44.13,Screen,0.4034912230920844,0.6147610271311229
6063,0:6:44.20,Screen,0.2555324797793803,0.8111112445241093
6064,0:6:44.27,Screen,0.182923716464677,0.9527446832277644
6065,0:6:44.33,Screen,0.16118909557525146,1.0582540317256497
6066,0:6:44.40,Screen,0.23355610075085176,0.95367340553434
6067,0:6:44.47,Screen,0.3338743144462201,0.8218063013701553
6068,0:6:44.53,Screen,0.4113177482613387,0.7440809906965944
6069,0:6:44.60,Screen,0.5026960676068029,0.6366800435990944
6070,0:6:44.67,Screen,0.5795217423901661,0.6046817498390383
6071,0:6:44.73,Screen,0.6571185701394471,0.5986903307761492
6072,0:6:44.80,Patient,0.7576695477397078,0.6233598886212807
6073,0:6:44.87,Patient,0.8247211785919427,0.5842633625692298
6074,0:6:44.93,Patient,0.803275183864951,0.5556295983233059
6075,0:6:45.00,Patient,0.8708620719976683,0.4989466597081181
6076,0:6:45.07,Patient,0.9528510768365468,0.4016715190890557
6077,0:6:45.13,Patient,0.9833722678140896,0.3761708295728269
6078,0:6:45.20,Patient,0.9865232579461288,0.3742822421053896
6079,0:6:45.27,Patient,0.9936901528751968,0.3826266100173782
6080,0:6:45.33,Patient,1.045227642294659,0.37829591636872
6081,0:6:45.40,Patient,1.184218048445258,0.3998530530923188
6082,0:6:45.47,Patient,1.2069760968459775,0.4259000717672815
6083,0:6:45.53,Patient,1.2230051186521766,0.4647327093164054
6084,0:6:45.60,Patient,1.190636787125072,0.4846283643059908
6085,0:6:45.67,Patient,1.0594923594711976,0.5179619089942692
6086,0:6:45.73,Patient,0.8728190890580252,0.5390731296305487
6087,0:6:45.80,Patient,0.7170274230519236,0.5653703316293497
6088,0:6:45.87,Screen,0.5937984140576145,0.5935286999855846
6089,0:6:45.93,Screen,0.4737680571865352,0.6358342540498465
6090,0:6:46.00,Screen,0.35043935263057663,0.7266906785364895
6091,0:6:46.07,Screen,0.2604046234116229,0.8316333606599748
6092,0:6:46.13,Screen,0.2886737066093471,0.8289585640097791
6093,0:6:46.20,Screen,0.2085672010987503,0.9898164805359922
6094,0:6:46.27,Screen,0.2716572621032549,0.899922733360719
6095,0:6:46.33,Screen,0.2617638092862676,0.9133047838175078
6096,0:6:46.40,Screen,0.2544381839762139,0.9040381182921936
6097,0:6:46.47,Screen,0.2674176478869329,0.8741203030069126
6098,0:6:46.53,Screen,0.2562377333831375,0.9345093877877146
6099,0:6:46.60,Screen,0.2065322060443423,1.0123975522042044
6100,0:6:46.67,Screen,0.20738031606980947,1.0090844861144237
6101,0:6:46.73,Screen,0.2690793661985589,0.9079723237873818
6102,0:6:46.80,Screen,0.2790703193310445,0.8765205735137461
6103,0:6:46.87,Screen,0.2769070397654317,0.87714351674877
6104,0:6:46.93,Screen,0.2904820414916484,0.8396486200312199
6105,0:6:47.00,Screen,0.3085915589962325,0.8124206671739211
6106,0:6:47.07,Screen,0.3096689040986256,0.8112222832598355
6107,0:6:47.13,Screen,0.3033707854946815,0.9071751882196838
6108,0:6:47.20,Screen,0.34805274233843186,0.990771246442916
6109,0:6:47.27,Screen,0.4779701260183117,1.0828008163832208
6110,0:6:47.33,Screen,0.5390198899937353,1.13950458819329
6111,0:6:47.40,Screen,0.5925125938584856,1.1617303780676569
6112,0:6:47.47,Patient,0.7019761200119863,1.2344232929122718
6113,0:6:47.53,Patient,0.9299742551616598,1.164873188608883
6114,0:6:47.60,Patient,1.0121498590221123,1.0371409950450805
6115,0:6:47.67,Patient,1.0569713171558817,0.9121086721548198
6116,0:6:47.73,Patient,1.0925757632701871,0.7130201583330873
6117,0:6:47.80,Patient,1.201113905419602,0.5404630912647124
6118,0:6:47.87,Patient,1.255047223214329,0.4328486353467644
6119,0:6:47.93,Patient,1.2869273671370935,0.4029681712807507
6120,0:6:48.00,Patient,1.3009426910595558,0.3972404970606285
6121,0:6:48.07,Patient,1.326977672384384,0.4180636432500385
6122,0:6:48.13,Patient,1.3275868538943905,0.4395806936097107
6123,0:6:48.20,Patient,1.2962947326241128,0.4676055470293004
6124,0:6:48.27,Patient,1.0414752107099716,0.5256739918409137
6125,0:6:48.33,Patient,0.8395747061999635,0.5375381126599288
6126,0:6:48.40,Screen,0.678119423056584,0.6209634812764874
6127,0:6:48.47,Screen,0.5151237970688056,0.6911917379076785
6128,0:6:48.53,Screen,0.3776326585992663,0.7340308881789969
6129,0:6:48.60,Screen,0.3282451054599094,0.6854996081370698
6130,0:6:48.67,Screen,0.3025700947300532,0.7107745978453242
6131,0:6:48.73,Screen,0.294201390129197,0.6949900518179531
6132,0:6:48.80,Screen,0.2667701534348297,0.7515040330452953
6133,0:6:48.87,Screen,0.25167335149998576,0.7933048182234397
6134,0:6:48.93,Screen,0.2928451102149653,0.7836872092133695
6135,0:6:49.00,Screen,0.3313401234782962,0.8431353357305372
6136,0:6:49.07,Screen,0.4879122555684475,0.9164154091499448
6137,0:6:49.13,Screen,0.6172502157307003,0.9713711132084216
6138,0:6:49.20,Patient,0.7111058819543288,1.169735946260482
6139,0:6:49.27,Patient,0.9738181244419064,1.0129398419164992
6140,0:6:49.33,Patient,0.939542731902037,1.096889421815402
6141,0:6:49.40,Patient,0.9555241740030734,1.1148380890617204
6142,0:6:49.47,Patient,0.9328115886083004,1.0904221891933492
6143,0:6:49.53,Patient,0.8724941983913281,1.044197843133412
6144,0:6:49.60,Patient,0.9109642329840784,1.0151832261202465
6145,0:6:49.67,Patient,0.9614349499748276,1.0161398523827103
6146,0:6:49.73,Patient,0.9488902496170076,1.0748477269244252
6147,0:6:49.80,Patient,0.9851591298670996,1.0417984868516388
6148,0:6:49.87,Patient,0.9935845773259446,1.0470583801999398
6149,0:6:49.93,Patient,0.9789991271301236,0.9750116801173132
6150,0:6:50.00,Patient,1.02135015002546,0.9411498205453744
6151,0:6:50.07,Patient,1.0066440429085852,0.931575331322739
6152,0:6:50.13,Patient,1.0095986464935918,0.9330908710687827
6153,0:6:50.20,Patient,1.0222527269969837,0.9505376910360476
6154,0:6:50.27,Patient,1.0387145377573574,1.031441096615834
6155,0:6:50.33,Patient,1.0414837802727903,1.0245050436392336
6156,0:6:50.40,Patient,1.1667483631352102,0.9102907675476386
6157,0:6:50.47,Patient,1.2810133415111709,0.8487001223982105
6158,0:6:50.53,Patient,1.3339254701245538,0.7238626985190494
6159,0:6:50.60,Patient,1.3729410368155297,0.5973460194985976
6160,0:6:50.67,Patient,1.404621256831086,0.4644827466217363
6161,0:6:50.73,Patient,1.4734450220815472,0.4079867906948446
6162,0:6:50.80,Patient,1.4611376668567224,0.3850933894279915
6163,0:6:50.87,Patient,1.4621598124939654,0.3997137448915644
6164,0:6:50.93,Patient,1.5066788957216233,0.44742428600724776
6165,0:6:51.00,Patient,1.5127241259472053,0.452325532960129
6166,0:6:51.07,Patient,1.4858519346810664,0.4598332583020972
6167,0:6:51.13,Patient,1.4349320481403738,0.4525194991647271
6168,0:6:51.20,Patient,1.3681763411561652,0.4484056316938213
6169,0:6:51.27,Patient,1.3240334663138995,0.4483675881415698
6170,0:6:51.33,Patient,1.256091984680326,0.4497548099648
6171,0:6:51.40,Patient,1.2215884929226069,0.4678923446935584
6172,0:6:51.47,Patient,1.2284101520300217,0.4959770679726326
6173,0:6:51.53,Patient,1.2004898814155185,0.4985976291558663
6174,0:6:51.60,Patient,1.1934573341213304,0.5130873314291718
6175,0:6:51.67,Patient,1.1944782187251226,0.5003839065807723
6176,0:6:51.73,Patient,1.118698934060785,0.5078930871294909
6177,0:6:51.80,Patient,1.0982843937066034,0.5214559481076583
6178,0:6:51.87,Patient,1.0839370146783602,0.5059539036615709
6179,0:6:51.93,Patient,1.0532011371797076,0.4941955217248877
6180,0:6:52.00,Patient,1.0800164317126657,0.5173184827246046
6181,0:6:52.07,Patient,1.1102763772917192,0.5218123222813945
6182,0:6:52.13,Patient,1.0894841887346312,0.4935363615177915
6183,0:6:52.20,Patient,1.1270769750622849,0.3977859972438671
6184,0:6:52.27,Patient,1.1481863407736816,0.20990776741707307
6185,0:6:52.33,Patient,1.1441667327229976,0.08581829394886605
6186,0:6:52.40,Patient,1.1773494240215001,-0.004267098756758543
6187,0:6:52.47,Patient,1.1609945642626365,-0.04025000585093541
6188,0:6:52.53,Patient,1.0434826423400028,0.044430980352140055
6189,0:6:52.60,Patient,0.8235594759537831,0.1623543756373004
6190,0:6:52.67,Screen,0.5620638741719239,0.4460395393344373
6191,0:6:52.73,Screen,0.4803072260144822,0.4657960228688098
6192,0:6:52.80,Screen,0.2928489533201527,0.5815661717336447
6193,0:6:52.87,Screen,0.20069980953213648,0.5964298488516614
6194,0:6:52.93,Screen,0.19508908892453114,0.5295105440270224
6195,0:6:53.00,Screen,0.14675288648501128,0.5032372903176945
6196,0:6:53.07,Screen,0.13555394901689155,0.5045323650654823
6197,0:6:53.13,Screen,0.10563557967449223,0.4709821360720883
6198,0:6:53.20,Screen,0.07941700406845356,0.4739428572793881
6199,0:6:53.27,Screen,0.058833157734130836,0.4423966222290388
6200,0:6:53.33,Screen,0.0384792140459322,0.3983499858321459
6201,0:6:53.40,Screen,-0.04507933865416842,0.375240130102356
6202,0:6:53.47,Screen,-0.18323426719957114,0.33352748129913706
6203,0:6:53.53,Screen,-0.18113096067373244,0.2665469210525361
6204,0:6:53.60,Screen,-0.18526149072181652,0.2591598264725896
6205,0:6:53.67,Screen,-0.21569502576129396,0.2505704445490425
6206,0:6:53.73,Screen,-0.15555835931784698,0.2687423967552474
6207,0:6:53.80,Screen,-0.17227208709275832,0.23193334188653875
6208,0:6:53.87,Screen,-0.2167365612830064,0.21164210713141385
6209,0:6:53.93,Screen,-0.1877114032668045,0.2084337445147329
6210,0:6:54.00,Screen,-0.17119027489788127,0.23144928286172475
6211,0:6:54.07,Screen,-0.17814595650933718,0.2168598660640693
6212,0:6:54.13,Screen,-0.1780436487680835,0.21655126765701216
6213,0:6:54.20,Screen,-0.21738520706194764,0.2287420381126041
6214,0:6:54.27,Screen,-0.21220697437708466,0.2520804091402191
6215,0:6:54.33,Screen,-0.26164096204987525,0.20948609563004011
6216,0:6:54.40,Screen,-0.2785426165132017,0.1768727100672278
6217,0:6:54.47,Screen,-0.3866108241634859,0.15482872316516358
6218,0:6:54.53,Screen,-0.4839231888154489,0.14820005173641004
6219,0:6:54.60,Screen,-0.6002058027557201,0.17396336073339366
6220,0:6:54.67,Screen,-0.7040999964300613,0.223826310340289
6221,0:6:54.73,Screen,-0.7041006544988784,0.2901697221267681
6222,0:6:54.80,Screen,-0.7073167375280783,0.42889742437435774
6223,0:6:54.87,Screen,-0.6640417468238932,0.4971809852512873
6224,0:6:54.93,Screen,-0.7240471944476717,0.5380010393194816
6225,0:6:55.00,Screen,-0.6901249938464735,0.5296580616762814
6226,0:6:55.07,Screen,-0.6897084772670435,0.5104386137087765
6227,0:6:55.13,Screen,-0.5941857790303567,0.4559800224322835
6228,0:6:55.20,Screen,-0.6074873497931759,0.39177610180688943
6229,0:6:55.27,Screen,-0.6325348237797336,0.3519585578066073
6230,0:6:55.33,Screen,-0.6437999795156227,0.3041319157596808
6231,0:6:55.40,Screen,-0.7369961416279217,0.2499770384418275
6232,0:6:55.47,Screen,-0.7743952800021443,0.21449492582153365
6233,0:6:55.53,Screen,-0.8545913940703886,0.18201808693804514
6234,0:6:55.60,Screen,-0.9531301137229716,0.19188503029965265
6235,0:6:55.67,Screen,-1.0006627697202648,0.2366373212710942
6236,0:6:55.73,Screen,-0.9265230828208344,0.2773363791968932
6237,0:6:55.80,Screen,-0.9210349076965166,0.3335494082583761
6238,0:6:55.87,Screen,-0.8359416542941392,0.36941490364676177
6239,0:6:55.93,Screen,-0.8688495501151942,0.4076763022762808
6240,0:6:56.00,Screen,-0.8752756712407261,0.4244532712175357
6241,0:6:56.07,Screen,-0.8731154551426259,0.41819985898845297
6242,0:6:56.13,Screen,-0.7886188657019452,0.39876166210262864
6243,0:6:56.20,Screen,-0.8300666479049581,0.4145319001412352
6244,0:6:56.27,Screen,-0.8069652266778373,0.4166296951428299
6245,0:6:56.33,Screen,-0.8420165311629838,0.4140229676101457
6246,0:6:56.40,Screen,-0.7626253153346321,0.3919554475734868
6247,0:6:56.47,Screen,-0.8553655908708627,0.4263789742420789
6248,0:6:56.53,Screen,-0.7442386337698305,0.39897884380812215
6249,0:6:56.60,Screen,-0.7794328503010115,0.3993008043364286
6250,0:6:56.67,Screen,-0.752432057602351,0.3851794242734161
6251,0:6:56.73,Screen,-0.7335653902995564,0.3975394868587471
