,timestamp,gaze360_res,gaze360_x,gaze360_y
3959,0:4:23.93,Left Of Screen,-0.9353432975625204,2.9633854056950923
3960,0:4:24.00,Left Of Screen,-1.0000381546563448,3.1325420430598783
3961,0:4:24.07,Left Of Screen,-1.1375530582604527,3.4622319303495974
3962,0:4:24.13,Left Of Screen,-1.2220876480613614,3.7460654648225145
3963,0:4:24.20,Left Of Screen,-1.4093144632945738,4.297472802781127
3964,0:4:24.27,Left Of Screen,-1.4180681455192374,4.437509026090455
3965,0:4:24.33,Left Of Screen,-1.3614537463948515,4.40355908387536
3966,0:4:24.40,Left Of Screen,-1.358252117899429,4.422692138965607
3967,0:4:24.47,Left Of Screen,-1.3108837821189283,4.37753580959544
3968,0:4:24.53,Left Of Screen,-1.3456830974117548,4.476899775632303
3969,0:4:24.60,Left Of Screen,-1.3346801685630645,4.393084023438518
3970,0:4:24.67,Left Of Screen,-1.2666579780174183,4.135842521151926
3971,0:4:24.73,Left Of Screen,-1.116170764733544,3.7487973376844432
3972,0:4:24.80,Left Of Screen,-1.0583668318988169,3.5460462715429943
3973,0:4:24.87,Left Of Screen,-1.1686241601880385,3.8519579186632114
3974,0:4:24.93,Left Of Screen,-1.1937208903218135,4.032920699482943
3975,0:4:25.00,Left Of Screen,-1.234226483400244,4.08882059023278
3976,0:4:25.07,Left Of Screen,-1.3769732269803618,4.430898292960267
3977,0:4:25.13,Left Of Screen,-1.2777874304771375,4.190230503209613
3978,0:4:25.20,Left Of Screen,-1.2884760576995524,4.180539382060021
3979,0:4:25.27,Left Of Screen,-1.3375291136866592,4.347524230597927
3980,0:4:25.33,Left Of Screen,-1.3094235571516821,4.318289884625998
3981,0:4:25.40,Left Of Screen,-1.2496826491791209,4.177973108143485
3982,0:4:25.47,Left Of Screen,-1.1106768581829398,3.871338395404489
3983,0:4:25.53,Left Of Screen,-1.1242208147295634,3.7538699038201497
3984,0:4:25.60,Left Of Screen,-1.1131044733667623,3.628664178138445
3985,0:4:25.67,Left Of Screen,-1.1903786166307324,3.656533651897776
3986,0:4:25.73,Left Of Screen,-1.2541103477419635,3.730149397500648
3987,0:4:25.80,Left Of Screen,-1.321653202920522,3.7834470355963212
3988,0:4:25.87,Left Of Screen,-1.3553119239682234,3.8310612166841786
3989,0:4:25.93,Left Of Screen,-1.4538471076901385,4.0551860260928985
3990,0:4:26.00,Left Of Screen,-1.4834041617940534,4.260761890116656
3991,0:4:26.07,Left Of Screen,-1.5370681296935442,4.4568972928639035
3992,0:4:26.13,Left Of Screen,-1.6455326059858493,4.720381262089719
3993,0:4:26.20,Left Of Screen,-1.6486276882826794,4.75079460673492
3994,0:4:26.27,Left Of Screen,-1.6107716344805836,4.566307550682197
3995,0:4:26.33,Left Of Screen,-1.5093605569118878,4.273926122559199
3996,0:4:26.40,Left Of Screen,-1.326692503021293,3.884564297079163
3997,0:4:26.47,Left Of Screen,-1.3499736467144987,3.876644574173612
3998,0:4:26.53,Left Of Screen,-1.2777699892599337,3.745440236783068
3999,0:4:26.60,Left Of Screen,-1.2365846924061132,3.6947417008018335
4000,0:4:26.67,Left Of Screen,-1.2101307092158282,3.6537628915803286
4001,0:4:26.73,Left Of Screen,-1.189819824102226,3.662550692488717
4002,0:4:26.80,Left Of Screen,-1.1803709238138549,3.678066996178488
4003,0:4:26.87,Left Of Screen,-1.1970681794325508,3.646751824958264
4004,0:4:26.93,Left Of Screen,-1.2128512085983874,3.6075191664057655
4005,0:4:27.00,Left Of Screen,-1.264495037505624,3.646521016567387
4006,0:4:27.07,Left Of Screen,-1.3077852372390697,3.6957188848345313
4007,0:4:27.13,Left Of Screen,-1.4372529564769598,3.946432095552512
4008,0:4:27.20,Left Of Screen,-1.4851114176459017,4.109739370114058
4009,0:4:27.27,Left Of Screen,-1.4656895236913643,4.234826425086525
4010,0:4:27.33,Left Of Screen,-1.4397179817327757,4.284849829292561
4011,0:4:27.40,Left Of Screen,-1.4464285637413732,4.366418950335548
4012,0:4:27.47,Left Of Screen,-1.3940941818955854,4.368624064744032
4013,0:4:27.53,Left Of Screen,-1.3098284040416472,4.159698505733097
4014,0:4:27.60,Left Of Screen,-1.2360881320508412,3.966215678198884
4015,0:4:27.67,Left Of Screen,-1.2054044455275852,3.8453032228754718
4016,0:4:27.73,Left Of Screen,-1.170711049544788,3.6044698637520094
4017,0:4:27.80,Left Of Screen,-1.1928274673470056,3.517010394902145
4018,0:4:27.87,Left Of Screen,-1.1808619725364191,3.3077170588716154
4019,0:4:27.93,Left Of Screen,-1.14427970722505,2.9770986206274275
4020,0:4:28.00,Left Of Screen,-1.126489044019177,2.802902360805685
4021,0:4:28.07,Left Of Screen,-1.1200886835666046,2.762512423379916
4022,0:4:28.13,Left Of Screen,-1.1605829976823372,2.833065575212217
4023,0:4:28.20,Left Of Screen,-1.263104549028858,3.0334188548259493
4024,0:4:28.27,Left Of Screen,-1.349423390418093,3.2061294129781275
4025,0:4:28.33,Left Of Screen,-1.3374064321066883,3.2653737726528833
4026,0:4:28.40,Left Of Screen,-1.3499589089918036,3.4185579616497703
4027,0:4:28.47,Left Of Screen,-1.3966197284272932,3.5518968788884484
4028,0:4:28.53,Left Of Screen,-1.5600262644076497,3.849378277421252
4029,0:4:28.60,Left Of Screen,-1.6464412966513648,3.954136337675034
4030,0:4:28.67,Left Of Screen,-1.5852880116702794,3.7542056721736943
4031,0:4:28.73,Left Of Screen,-1.6509558256368024,3.7490830400932222
4032,0:4:28.80,Left Of Screen,-1.6749098850398425,3.6761781404675196
4033,0:4:28.87,Left Of Screen,-1.6403478671215976,3.5784169237197054
4034,0:4:28.93,Left Of Screen,-1.4709190955766578,3.3641975856366484
4035,0:4:29.00,Left Of Screen,-1.3472214735722017,3.2635529262796257
4036,0:4:29.07,Left Of Screen,-1.2128668036344266,3.281388325050992
4037,0:4:29.13,Left Of Screen,-1.1993044714872643,3.4980840349602906
4038,0:4:29.20,Left Of Screen,-1.1673862216262143,3.735576959210809
4039,0:4:29.27,Left Of Screen,-1.2471269083966692,4.119647331506002
4040,0:4:29.33,Left Of Screen,-1.2933703809782504,4.213532367134799
4041,0:4:29.40,Left Of Screen,-1.3246654845645998,4.159649494779855
4042,0:4:29.47,Left Of Screen,-1.2560713232520164,3.836136725944268
4043,0:4:29.53,Left Of Screen,-1.318449319106927,3.8209752258631497
4044,0:4:29.60,Left Of Screen,-1.336120754035405,3.7695600368059545
4045,0:4:29.67,Left Of Screen,-1.4033830448916416,3.8105214114820662
4046,0:4:29.73,Left Of Screen,-1.4260184870950074,3.8039589298670906
4047,0:4:29.80,Left Of Screen,-1.370063951956042,3.6120134959677817
4048,0:4:29.87,Left Of Screen,-1.27061223210843,3.338584965311855
4049,0:4:29.93,Left Of Screen,-1.1718095171841592,3.1233095396126114
4050,0:4:30.00,Left Of Screen,-1.2459784506398903,3.184894552273936
4051,0:4:30.07,Left Of Screen,-1.2653058701504123,3.247308914398129
4052,0:4:30.13,Left Of Screen,-1.3229871252950902,3.3890535939598814
4053,0:4:30.20,Left Of Screen,-1.3661815616088602,3.449128733017248
4054,0:4:30.27,Left Of Screen,-1.3666682551828382,3.4570195049356185
4055,0:4:30.33,Left Of Screen,-1.4229606529150092,3.4833912864651424
4056,0:4:30.40,Left Of Screen,-1.3996254569454123,3.4489426095519735
4057,0:4:30.47,Left Of Screen,-1.367627856598018,3.4712722835796628
4058,0:4:30.53,Left Of Screen,-1.3750993912618352,3.5073610531003667
4059,0:4:30.60,Left Of Screen,-1.3485291261240102,3.518184936373785
4060,0:4:30.67,Left Of Screen,-1.2843645534900654,3.4640302365567326
4061,0:4:30.73,Left Of Screen,-1.209548725189984,3.3415243269954407
4062,0:4:30.80,Left Of Screen,-1.1859401020972244,3.3431019256724857
4063,0:4:30.87,Left Of Screen,-1.1982479551778369,3.333856740130208
4064,0:4:30.93,Left Of Screen,-1.0984855967594174,3.2162679272082912
4065,0:4:31.00,Left Of Screen,-1.0272515109761289,3.09732605664892
4066,0:4:31.07,Left Of Screen,-0.9077108590499404,2.7814802395637415
4067,0:4:31.13,Left Of Screen,-0.7565402182202888,2.4173337761331712
4068,0:4:31.20,Left Of Screen,-0.6553873958585646,2.1233836802540087
4069,0:4:31.27,Left Of Screen,-0.6625917985556323,2.030153365827518
4070,0:4:31.33,Left Of Screen,-0.7604534565876095,2.130431238032572
4071,0:4:31.40,Left Of Screen,-0.9214786922223112,2.2375687760044345
4072,0:4:31.47,Left Of Screen,-1.076593308511784,2.4270757024059444
4073,0:4:31.53,Left Of Screen,-1.2204379974225,2.6656697184381546
4074,0:4:31.60,Left Of Screen,-1.3133416508512576,2.7980074193306903
4075,0:4:31.67,Left Of Screen,-1.2736564870727278,2.7688549499573147
4076,0:4:31.73,Left Of Screen,-1.2431488232374843,2.7480651335699204
4077,0:4:31.80,Left Of Screen,-1.1076015826871937,2.5678600562146343
4078,0:4:31.87,Left Of Screen,-1.0422448455560478,2.5289041689361937
4079,0:4:31.93,Left Of Screen,-1.0940232445763605,2.6572852281027366
4080,0:4:32.00,Left Of Screen,-1.1303589244054193,2.6961090515996387
4081,0:4:32.07,Left Of Screen,-1.1666136342349362,2.7936450105051165
4082,0:4:32.13,Left Of Screen,-1.132463522164323,2.719584660595628
4083,0:4:32.20,Left Of Screen,-1.0821480027637895,2.5814853655101926
4084,0:4:32.27,Left Of Screen,-0.921258408943265,2.4896815570743938
4085,0:4:32.33,Left Of Screen,-0.7346517409783762,2.407469828504667
4086,0:4:32.40,Keyboard,-0.4896347552386037,2.4005331528415867
4087,0:4:32.47,Keyboard,-0.3504559896164969,2.4334785196162936
4088,0:4:32.53,Keyboard,0.16932370442763867,2.1402558110770284
4089,0:4:32.60,Keyboard,0.5102335600154192,2.1792226830945096
4090,0:4:32.67,Right Of Screen,1.1913146190659198,2.3638078506812805
4091,0:4:32.73,Right Of Screen,1.6709019146500557,2.4381480747737845
4092,0:4:32.80,Right Of Screen,1.9239510083246019,2.3613871938443096
4093,0:4:32.87,Right Of Screen,1.96726623193352,2.255610913545043
4094,0:4:32.93,Right Of Screen,2.184118069030611,2.6478973887584147
4095,0:4:33.00,Right Of Screen,1.8626149943872172,2.5834342637301417
4096,0:4:33.07,Right Of Screen,1.7930952188549676,2.7282259472115493
4097,0:4:33.13,Right Of Screen,1.792125544023905,3.033899960880808
4098,0:4:33.20,Right Of Screen,1.862162788541856,3.3379550799367803
4099,0:4:33.27,Right Of Screen,2.0580338738419464,3.4234532428751776
4100,0:4:33.33,Right Of Screen,2.4089653890262386,3.6793308731770136
4101,0:4:33.40,Right Of Screen,2.512958463246346,3.5756146360463528
4102,0:4:33.47,Right Of Screen,2.594536283863293,3.467664392115484
4103,0:4:33.53,Right Of Screen,2.6070192763316924,3.4029023712145463
4104,0:4:33.60,Right Of Screen,2.7267578243520685,3.4862953140589625
4105,0:4:33.67,Right Of Screen,3.0977695343704266,3.8828932702830885
4106,0:4:33.73,Right Of Screen,2.9571174108508758,3.6888980435672383
4107,0:4:33.80,Right Of Screen,2.7663827634210687,3.4877403670710243
4108,0:4:33.87,Right Of Screen,2.672506305967297,3.5081378245822115
4109,0:4:33.93,Right Of Screen,2.414429167516841,3.3426585737197674
4110,0:4:34.00,Right Of Screen,2.126619083923706,3.2943503316066827
4111,0:4:34.07,Right Of Screen,1.848498862110897,3.2291764852886136
4112,0:4:34.13,Right Of Screen,1.4948081438387824,3.1362235062670445
4113,0:4:34.20,Right Of Screen,1.2790662794844851,3.049980287399564
4114,0:4:34.27,Right Of Screen,1.1871699039203194,3.042072982915575
4115,0:4:34.33,Right Of Screen,1.1084685774109346,3.1002321162080433
4116,0:4:34.40,Right Of Screen,1.075223573379802,2.8427414723556783
4117,0:4:34.47,Right Of Screen,1.0369849487673266,2.596866664375257
4118,0:4:34.53,Right Of Screen,1.0494087875158769,2.3063700796451494
4119,0:4:34.60,Right Of Screen,1.0812816541046866,1.919427161454709
4120,0:4:34.67,Right Of Screen,1.1195546161292411,1.83416338187088
4121,0:4:34.73,Right Of Screen,1.0857917390384193,1.6957159540388853
4122,0:4:34.80,Right Of Screen,1.018028320293805,1.5825210509645649
4123,0:4:34.87,Right Of Screen,0.981135280364428,1.5389309230900188
4124,0:4:34.93,Right Of Screen,0.9763142096895504,1.4784364992970405
4125,0:4:35.00,Right Of Screen,0.8177364838487121,1.3647254763083825
4126,0:4:35.07,Right Of Screen,0.8479138801504658,1.4397480801829543
4127,0:4:35.13,Keyboard,0.6936518300155592,1.3430324264852351
4128,0:4:35.20,Right Of Screen,0.7877285701697354,1.3660597130754706
4129,0:4:35.27,Keyboard,0.6990248758954597,1.3390931688815513
4130,0:4:35.33,Right Of Screen,0.7632610299592741,1.3151944390746133
4131,0:4:35.40,Right Of Screen,0.7627243939931359,1.4971015341651268
4132,0:4:35.47,Keyboard,0.670055146601426,1.5366441640246018
4133,0:4:35.53,Keyboard,0.6805546817790719,1.6673219598264046
4134,0:4:35.60,Keyboard,0.6664549456930319,1.8398346160915544
4135,0:4:35.67,Keyboard,0.7051581325044219,1.8556384647375368
4136,0:4:35.73,Keyboard,0.6824795102190496,1.9697917205447217
4137,0:4:35.80,Keyboard,0.5493648272364706,2.0052185905882407
4138,0:4:35.87,Keyboard,0.4316008007902521,2.009910459637175
4139,0:4:35.93,Keyboard,0.3919994259063404,1.9322734409945463
4140,0:4:36.00,Keyboard,0.3564331199857672,1.848021181658973
4141,0:4:36.07,Keyboard,0.4786396386652844,1.8203050775819176
4142,0:4:36.13,Keyboard,0.5954625051486679,1.7918940904726006
4143,0:4:36.20,Right Of Screen,0.754309755516202,1.9171117022286777
4144,0:4:36.27,Right Of Screen,0.805154741449245,2.2837906257089946
4145,0:4:36.33,Right Of Screen,0.8172141009723528,2.5251017929286967
4146,0:4:36.40,Keyboard,0.7300638994402375,2.90201723528099
4147,0:4:36.47,Keyboard,0.5665868253874569,3.3461601479401315
4148,0:4:36.53,Keyboard,0.34181611533278033,3.9903832559023007
4149,0:4:36.60,Keyboard,0.030607344190832997,4.653285328158842
4150,0:4:36.67,Keyboard,-0.15955721461407174,5.06806504617319
4151,0:4:36.73,Keyboard,-0.3919267097503881,5.501267210337594
4152,0:4:36.80,Left Of Screen,-0.8099079377289463,6.2639733352952085
4153,0:4:36.87,Left Of Screen,-0.7014444099993662,4.873263939327816
4154,0:4:36.93,Left Of Screen,-0.5085833036273169,4.133950743713955
4155,0:4:37.00,Left Of Screen,-0.5937450825863796,4.357720349523109
4156,0:4:37.07,Left Of Screen,-0.7839300698985894,5.038244349984813
4157,0:4:37.13,Left Of Screen,-1.0636528496860829,5.734270781572813
4158,0:4:37.20,Left Of Screen,-0.9870645396612616,5.46530742060307
4159,0:4:37.27,Left Of Screen,-1.1291356604672298,5.854208392807945
4160,0:4:37.33,Left Of Screen,-0.8945926213250718,5.038935661108604
4161,0:4:37.40,Left Of Screen,-0.8278205295170908,5.3476121446969715
4162,0:4:37.47,Left Of Screen,-0.6795441834464216,5.167039468447609
4163,0:4:37.53,Left Of Screen,-0.7530658254876731,5.535759775792567
4164,0:4:37.60,Left Of Screen,-0.7868257511798227,5.843240467607057
4165,0:4:37.67,not_in_frame,-0.6680555315221919,5.333713674306048
4166,0:4:37.73,not_in_frame,-0.5856315675396476,4.864361102450778
4167,0:4:37.80,Left Of Screen,-0.7437933638125268,5.102114231343693
4168,0:4:37.87,not_in_frame,-0.9908375030058676,5.387083560525844
4169,0:4:37.93,Left Of Screen,-1.0332858006338008,5.18817515942016
4170,0:4:38.00,Left Of Screen,-1.087682608347912,5.155209848581518
4171,0:4:38.07,not_in_frame,-1.1516114003714228,5.2133975075056815
4172,0:4:38.13,not_in_frame,-1.3737613063769465,5.731869979967178
4173,0:4:38.20,Left Of Screen,-1.3702583389867675,5.738120419346031
4174,0:4:38.27,Left Of Screen,-1.3689881167917453,5.7925475314132475
4175,0:4:38.33,Left Of Screen,-1.2129667035070721,5.329854982809872
4176,0:4:38.40,not_in_frame,-1.2084688969598794,5.487689653810654
4177,0:4:38.47,not_in_frame,-0.9818799665569272,5.209642130781909
4178,0:4:38.53,not_in_frame,-0.8382177633290735,5.099266334256983
4179,0:4:38.60,not_in_frame,-0.6259891295841964,4.999056219857314
4180,0:4:38.67,not_in_frame,-0.5412877618758053,5.13621283031708
4181,0:4:38.73,Left Of Screen,-0.5139639932244859,5.343308811151661
4182,0:4:38.80,not_in_frame,-0.3809100450664947,5.342424365551385
4183,0:4:38.87,not_in_frame,-0.14210683645435604,4.75023684936059
4184,0:4:38.93,not_in_frame,,
4185,0:4:39.00,not_in_frame,,
4186,0:4:39.07,not_in_frame,,
4187,0:4:39.13,not_in_frame,-0.6602630034808499,4.241384920398159
4188,0:4:39.20,not_in_frame,-1.7159453666569815,5.9134504449344805
4189,0:4:39.27,not_in_frame,,
4190,0:4:39.33,not_in_frame,,
4191,0:4:39.40,not_in_frame,,
4192,0:4:39.47,not_in_frame,,
4193,0:4:39.53,not_in_frame,0.7543573353409895,4.292785581965913
4194,0:4:39.60,not_in_frame,0.5577495267555239,3.907378264358029
4195,0:4:39.67,not_in_frame,0.11660415308824068,4.297241231358378
4196,0:4:39.73,not_in_frame,-0.1227790236455608,4.723655729198646
4197,0:4:39.80,not_in_frame,-0.27282422987065874,4.6457939661272505
4198,0:4:39.87,Left Of Screen,-0.8442869250563643,4.3667636446045
4199,0:4:39.93,Left Of Screen,-0.8406719494275522,3.1308504944774462
4200,0:4:40.00,Left Of Screen,-0.5656860173572593,1.8222675472255656
4201,0:4:40.07,Left Of Screen,-0.5112887972664488,1.1000288492203285
4202,0:4:40.13,Left Of Screen,-0.524825345999574,0.8616804222742548
4203,0:4:40.20,Screen,-0.49014815768328296,0.6936872459676555
4204,0:4:40.27,Left Of Screen,-0.5221519783935162,0.6683712953993706
4205,0:4:40.33,Left Of Screen,-0.5218311031116549,0.6948911485352555
4206,0:4:40.40,Screen,-0.4072660223705937,0.6388891850850986
4207,0:4:40.47,Screen,-0.3778313598132877,0.7080087132476923
4208,0:4:40.53,Screen,-0.2801381692780348,0.7223405192556975
4209,0:4:40.60,Screen,-0.23273973768477166,0.7356399744397581
4210,0:4:40.67,Screen,-0.20423236565305786,0.8075102324707502
4211,0:4:40.73,Left Of Screen,-0.5137335111883635,1.254117282540155
4212,0:4:40.80,Left Of Screen,-0.7719675430724693,1.9268235560392168
4213,0:4:40.87,Left Of Screen,-1.2489728999105558,3.3017540803660737
4214,0:4:40.93,Left Of Screen,-1.4953925887544204,5.516226874395765
4215,0:4:41.00,Left Of Screen,-1.4584497279766735,6.853998695767867
4216,0:4:41.07,Left Of Screen,-0.6993699332178452,4.939822732944878
4217,0:4:41.13,Keyboard,0.21496207555322036,3.3442370744102305
4218,0:4:41.20,Right Of Screen,0.8048441840919263,2.9508966761962574
4219,0:4:41.27,Right Of Screen,0.92854977859093,2.8538553683574936
4220,0:4:41.33,Keyboard,0.7098399154740427,2.6818229034362626
4221,0:4:41.40,Keyboard,0.4490634991568347,2.8442383855348456
4222,0:4:41.47,Keyboard,0.13466299424145445,3.2038989241419418
4223,0:4:41.53,Keyboard,0.09869818057187216,3.707542046596541
4224,0:4:41.60,Keyboard,0.2663742313095165,4.026636539013186
4225,0:4:41.67,Keyboard,0.4663388910067477,4.060558684581106
4226,0:4:41.73,Keyboard,0.5225026660466697,4.349716090110455
4227,0:4:41.80,Keyboard,0.3400309507847987,4.26726750620122
4228,0:4:41.87,Keyboard,0.1369349562630507,4.070888934101986
4229,0:4:41.93,Keyboard,0.1534767181529694,3.6996335468917536
4230,0:4:42.00,Keyboard,0.39900120853084864,3.3362628313021085
4231,0:4:42.07,Keyboard,0.33642428551608056,3.2552477566126483
4232,0:4:42.13,Keyboard,0.3980982519637764,2.9652737939152054
4233,0:4:42.20,Keyboard,0.3883705855986626,2.81574405050694
4234,0:4:42.27,Keyboard,0.5448112896381574,2.8758369400676407
4235,0:4:42.33,Keyboard,0.7350530042537788,3.0607888750296937
4236,0:4:42.40,Keyboard,0.5328957117411922,2.7814714630714894
4237,0:4:42.47,Keyboard,0.3206581613207207,2.7110149465686595
4238,0:4:42.53,Keyboard,0.20627791472894036,2.44079512682419
4239,0:4:42.60,Keyboard,0.5364217715574483,2.3169487284153147
4240,0:4:42.67,Keyboard,0.6799827562876727,2.4184602407525824
4241,0:4:42.73,Keyboard,0.5884792406847028,2.5748903409595
4242,0:4:42.80,Keyboard,0.29079009240625675,2.829890504656672
4243,0:4:42.87,Keyboard,-0.04295168768655086,3.325381747558697
4244,0:4:42.93,Keyboard,-0.2986485727258825,3.9033869098381717
4245,0:4:43.00,Keyboard,-0.456285744949984,4.4092116737310665
4246,0:4:43.07,Left Of Screen,-0.5015036317332939,4.579527292873486
4247,0:4:43.13,Left Of Screen,-0.5878118078751672,4.783238829030436
4248,0:4:43.20,Left Of Screen,-0.7769153879371302,5.38481556076247
4249,0:4:43.27,Left Of Screen,-0.8313298399076006,5.714237524756192
4250,0:4:43.33,Left Of Screen,-1.132154843221463,6.660248063175414
4251,0:4:43.40,Left Of Screen,-1.3796159753148587,7.383485518647598
4252,0:4:43.47,Left Of Screen,-1.1936726864928238,6.605076722606553
4253,0:4:43.53,Left Of Screen,-0.9404837101566648,5.5328496262182805
4254,0:4:43.60,Left Of Screen,-0.8553332243778036,5.431940267525269
4255,0:4:43.67,Left Of Screen,-0.907498350669326,5.736921554737145
4256,0:4:43.73,Left Of Screen,-0.9265189103205416,5.585313404038766
