,timestamp,gaze360_res,gaze360_x,gaze360_y
11625,0:12:55.00,Screen,-0.16935954690371938,0.4989041634493544
11626,0:12:55.07,Patient,-0.2013192825635502,0.5658911937116475
11627,0:12:55.13,Patient,-0.2049930908516215,0.612100350186839
11628,0:12:55.20,Patient,-0.21142536586346813,0.6646993411853062
11629,0:12:55.27,Patient,-0.2100663233043784,0.7085199067993856
11630,0:12:55.33,Patient,-0.2275032563930638,0.7299940989100172
11631,0:12:55.40,Patient,-0.22785347914447665,0.7631380898745412
11632,0:12:55.47,Patient,-0.2432436569540617,0.7884989436970677
11633,0:12:55.53,Patient,-0.2525459067314076,0.8329597924315275
11634,0:12:55.60,Patient,-0.32582690683152865,0.9841770430317809
11635,0:12:55.67,Patient,-0.5144903533160061,1.0706478761208156
11636,0:12:55.73,Patient,-0.7509842988778409,1.155757237528111
11637,0:12:55.80,Patient,-0.9634267321793888,1.136302773658778
11638,0:12:55.87,Patient,-1.1768041855436702,1.0567021139332304
11639,0:12:55.93,Patient,-1.2298656089928934,0.8872551486067183
11640,0:12:56.00,Patient,-1.28694326540068,0.7679603316868566
11641,0:12:56.07,Patient,-1.3144358880974398,0.7266317812586792
11642,0:12:56.13,Patient,-1.3511208390590272,0.7505595871290709
11643,0:12:56.20,Patient,-1.3630301141108858,0.9346828709106936
11644,0:12:56.27,Patient,-1.363163892650041,1.3410018832592052
11645,0:12:56.33,Patient,-1.2341245671343966,1.8009711694519432
11646,0:12:56.40,Patient,-1.1369668553584122,2.451576639242424
11647,0:12:56.47,Patient,-0.8354082651345565,2.2531112889072333
11648,0:12:56.53,Patient,-0.4662524781835708,1.614781174207902
11649,0:12:56.60,Screen,-0.18073869529748893,1.2046680135166852
11650,0:12:56.67,Screen,-0.0654616733154281,0.8960825404075401
11651,0:12:56.73,Screen,-0.012117689683316626,0.6857420370593214
11652,0:12:56.80,Screen,-0.04251887279620095,0.6454121838170227
11653,0:12:56.87,Screen,-0.04624233786558263,0.6429943658176261
11654,0:12:56.93,Screen,-0.04536941745733891,0.6585528955602571
11655,0:12:57.00,Screen,-0.06481764491299484,0.7281538774557498
11656,0:12:57.07,Screen,-0.07411929004426057,0.7998962586073134
11657,0:12:57.13,Screen,-0.09578899413518398,0.8686373883140728
11658,0:12:57.20,Screen,-0.07364723663772603,0.9065138431883376
11659,0:12:57.27,Screen,-0.109385982874685,0.9342314118380821
11660,0:12:57.33,Screen,-0.10947412695040873,0.8577592272649617
11661,0:12:57.40,Screen,-0.11353335122930637,0.8361684978527416
11662,0:12:57.47,Screen,-0.11269275114487345,0.7644032295629957
11663,0:12:57.53,Screen,-0.14904202109692008,0.8424972380320083
11664,0:12:57.60,Patient,-0.27873171365065474,0.8478703052397912
11665,0:12:57.67,Patient,-0.4895301092303115,0.7224550683724776
11666,0:12:57.73,Patient,-0.6273730673308979,0.5934291246855798
11667,0:12:57.80,Patient,-0.6911469635918344,0.3844239602752987
11668,0:12:57.87,Patient,-0.7759656995598085,0.1440315986753702
11669,0:12:57.93,Patient,-0.7933648327185366,-0.07935375013769576
11670,0:12:58.00,Patient,-0.8460088360435387,-0.2672648423704205
11671,0:12:58.07,Patient,-0.8606723450592604,-0.37901328405075296
11672,0:12:58.13,Patient,-0.8532960766896827,-0.308138919498111
11673,0:12:58.20,Patient,-0.8080072529718628,-0.2029545076971716
11674,0:12:58.27,Patient,-0.7855639281287843,0.013621158355304062
11675,0:12:58.33,Patient,-0.7757394400659894,0.25687580487336176
11676,0:12:58.40,Patient,-0.7453743172599756,0.484846444193088
11677,0:12:58.47,Patient,-0.7393259052653339,0.6282257833598475
11678,0:12:58.53,Patient,-0.767838977754014,0.7426840418750127
11679,0:12:58.60,Patient,-0.8347486582749393,0.8229048205860706
11680,0:12:58.67,Patient,-0.960314091885944,0.8859479525231266
11681,0:12:58.73,Patient,-1.1465811023338564,1.0141707880937094
11682,0:12:58.80,Patient,-1.3066114273709428,1.1754138111790682
11683,0:12:58.87,Patient,-1.506092115700421,1.3803900098228383
11684,0:12:58.93,Patient,-1.644904151543701,1.6334984826323455
11685,0:12:59.00,Patient,-1.7853258036438475,1.6813118182521916
11686,0:12:59.07,Patient,-1.784649375490929,1.585188756288595
11687,0:12:59.13,Patient,-1.7360566405222242,1.4666675152802928
11688,0:12:59.20,Patient,-1.701648248098652,1.227098089177723
11689,0:12:59.27,Patient,-1.6208824066679215,1.1088546274981632
11690,0:12:59.33,Patient,-1.567748430737604,1.0267446088052925
11691,0:12:59.40,Patient,-1.6014769864602123,1.0494845668554524
11692,0:12:59.47,Patient,-1.654536270204626,1.3752395443722591
11693,0:12:59.53,Patient,-1.730262712140989,1.6330522654317157
11694,0:12:59.60,Patient,-1.7761278147446242,1.9469220427229676
11695,0:12:59.67,Patient,-1.7599090701362732,2.4796826411173503
11696,0:12:59.73,Patient,-1.6023330217262983,2.885696528494103
11697,0:12:59.80,Patient,-1.2264879986183723,2.854448396529098
11698,0:12:59.87,Patient,-0.8672592559748672,2.5888441382933127
11699,0:12:59.93,Patient,-0.4003599312643703,1.5923894928455
11700,0:13:0.00,Screen,-0.13158637698584022,1.1837303798849008
11701,0:13:0.07,Screen,0.012980113580410705,0.8994480031699815
11702,0:13:0.13,Screen,0.08704149937973807,0.7949156734433371
11703,0:13:0.20,Screen,0.1039688791225456,0.7733707351420641
11704,0:13:0.27,Screen,0.12050863480944415,0.74756528927841
11705,0:13:0.33,Screen,0.12106262587768725,0.7603065538301341
11706,0:13:0.40,Screen,0.13409549853514466,0.7910696974693667
11707,0:13:0.47,Screen,0.13020740595569602,0.8008706462048932
11708,0:13:0.53,Screen,0.12875602081928034,0.8537642013520464
11709,0:13:0.60,Screen,0.12957393513298707,0.8476998707800286
11710,0:13:0.67,Screen,0.14095911307390566,0.8264193598483774
11711,0:13:0.73,Screen,0.1442464254401978,0.8017026946040636
11712,0:13:0.80,Screen,0.15098630771209576,0.7687559891923089
11713,0:13:0.87,Screen,0.14121326837562093,0.7494606210232284
11714,0:13:0.93,Screen,0.13560619315443764,0.7625198673707871
11715,0:13:1.00,Screen,0.12882212185829778,0.7824289158186549
11716,0:13:1.07,Screen,0.10841782144301602,0.8474057325938043
11717,0:13:1.13,Screen,0.0925751045553194,0.9122691451684848
11718,0:13:1.20,Screen,0.07916034339361376,1.004878973964854
11719,0:13:1.27,Screen,0.07201472067644267,1.1144424647752529
11720,0:13:1.33,Screen,0.03263815363089212,1.2248571404491442
11721,0:13:1.40,Screen,-0.023670560646778832,1.2440453628996109
11722,0:13:1.47,Screen,-0.06355999854110109,1.244342272915063
11723,0:13:1.53,Screen,-0.0724341185392298,1.1734454890969528
11724,0:13:1.60,Screen,-0.05959778194345836,1.0737402328475614
11725,0:13:1.67,Screen,-0.05211180633112207,0.9800920118227692
11726,0:13:1.73,Screen,-0.047394912572647684,0.941346403475067
11727,0:13:1.80,Screen,-0.003845275752238051,0.9651659795695277
11728,0:13:1.87,Screen,0.045753776819625135,0.96209622457627
11729,0:13:1.93,Screen,0.09568681832522287,0.9595088939806514
11730,0:13:2.00,Screen,0.12924916026799588,0.954911757837994
11731,0:13:2.07,Screen,0.15863274651206402,0.9360063566964671
11732,0:13:2.13,Screen,0.16571857345228286,0.9510845009841524
11733,0:13:2.20,Screen,0.16635478182204316,0.9485844543309768
11734,0:13:2.27,Screen,0.1569497228972987,0.8958147621795041
11735,0:13:2.33,Screen,0.13357387582382824,0.8790937962962666
11736,0:13:2.40,Screen,0.11713462731737065,0.8627122784900647
11737,0:13:2.47,Screen,0.09397544025218488,0.8213089094395171
11738,0:13:2.53,Screen,0.07523187731283099,0.7460338752214051
11739,0:13:2.60,Screen,0.03421929541188176,0.6861585251106906
11740,0:13:2.67,Screen,-0.005876191869143834,0.6109431746575954
11741,0:13:2.73,Screen,-0.016949883674405482,0.5429367643662844
11742,0:13:2.80,Screen,-0.02007675051927249,0.5134804980002268
11743,0:13:2.87,Screen,-0.0110136016068015,0.5054237528293665
11744,0:13:2.93,Screen,0.015929705809486876,0.53854867643616
11745,0:13:3.00,Screen,0.13200690888316488,0.6091856216676098
11746,0:13:3.07,Screen,0.21717275493879845,0.6989945877210004
11747,0:13:3.13,Screen,0.2870495704749299,0.8230700113786654
11748,0:13:3.20,Screen,0.3658173878334132,0.9002435037391157
11749,0:13:3.27,Screen,0.4603385831752033,0.9153055410138716
11750,0:13:3.33,Screen,0.5050111521638034,0.8822880746022703
11751,0:13:3.40,Screen,0.5475374419015485,0.8402237944516241
11752,0:13:3.47,Screen,0.5038543177760577,0.7709847534182793
11753,0:13:3.53,Screen,0.5122734992344239,0.7467410491395905
11754,0:13:3.60,Screen,0.5254679375194523,0.7841174597452468
11755,0:13:3.67,Screen,0.5269937050713798,0.8400348865669326
11756,0:13:3.73,Screen,0.5231493064667003,0.8925070555614767
11757,0:13:3.80,Screen,0.5253607711898429,0.9213268769829488
11758,0:13:3.87,Screen,0.5179354483906128,0.8927373479238324
11759,0:13:3.93,Screen,0.549845953070768,0.8394211550871529
11760,0:13:4.00,Screen,0.5750562395800279,0.7649445573047148
11761,0:13:4.07,Screen,0.588431639582567,0.7420922247704178
11762,0:13:4.13,Screen,0.6002286289377028,0.7402290943863433
11763,0:13:4.20,Screen,0.5995432064816947,0.7516182156227038
11764,0:13:4.27,Screen,0.5703695627914256,0.7406529858654446
11765,0:13:4.33,Screen,0.5437916845702929,0.7312519321736515
11766,0:13:4.40,Screen,0.5166876375727151,0.7109398363495952
11767,0:13:4.47,Screen,0.4868413803026008,0.6511881271541289
11768,0:13:4.53,Screen,0.4282197306166674,0.6027724656890037
11769,0:13:4.60,Screen,0.34500403303425986,0.6490458276043394
11770,0:13:4.67,Screen,0.2513406147867745,0.8555336900779884
11771,0:13:4.73,Screen,0.14434519550015246,1.3396027565987236
11772,0:13:4.80,Keyboard,-0.07423164598326053,2.2650629797008843
11773,0:13:4.87,Patient,-0.4707720036970012,3.8365052902041046
11774,0:13:4.93,Keyboard,-1.2799279040447464,7.182256111064258
11775,0:13:5.00,Patient,-1.9485984586661536,9.791571044557903
11776,0:13:5.07,Patient,-1.6884518185703654,6.717616322691042
11777,0:13:5.13,Patient,-1.8452574475018693,5.082344742395038
11778,0:13:5.20,Patient,-1.6004633691415933,3.1756768797659536
11779,0:13:5.27,Patient,-1.3565271680405433,2.0366062662676763
11780,0:13:5.33,Patient,-1.1570216697514537,1.2203919081970511
11781,0:13:5.40,Patient,-1.0838848848948162,0.9115834021304058
11782,0:13:5.47,Patient,-1.1022591430428506,0.7715962396457914
11783,0:13:5.53,Patient,-1.0968768724628677,0.6763103810562299
11784,0:13:5.60,Patient,-1.0948504827226913,0.6713313361344171
11785,0:13:5.67,Patient,-1.0727771495080378,0.6966045972569584
11786,0:13:5.73,Patient,-1.055891291723,0.669775485495415
11787,0:13:5.80,Patient,-0.995386106968312,0.8056586939662673
11788,0:13:5.87,Patient,-1.0721806120730055,1.065171010197466
11789,0:13:5.93,Patient,-1.169103271098473,1.3766812540920197
11790,0:13:6.00,Patient,-1.4003352322333065,1.6269328170899773
11791,0:13:6.07,Patient,-1.5554812540468081,1.6198955125246726
11792,0:13:6.13,Patient,-1.4055513930106551,1.3607886026692062
11793,0:13:6.20,Patient,-1.2955022854467162,1.0087743353673615
11794,0:13:6.27,Patient,-1.1672645653472462,0.6518881955534549
11795,0:13:6.33,Patient,-1.1436444828007997,0.5127293220187341
11796,0:13:6.40,Patient,-1.16539412005973,0.4331534545163987
11797,0:13:6.47,Patient,-1.1128967513278596,0.43912172029363933
11798,0:13:6.53,Patient,-1.1165978910788013,0.45692030630171904
11799,0:13:6.60,Patient,-1.112372222774898,0.4237073120834946
11800,0:13:6.67,Patient,-1.152828396466829,0.4204236904234436
11801,0:13:6.73,Patient,-1.2117315407617637,0.5430724845600704
11802,0:13:6.80,Patient,-1.2280986380721348,0.5243843461261389
11803,0:13:6.87,Patient,-1.259388573843958,0.6019795791698959
11804,0:13:6.93,Patient,-1.3062713450494796,0.8093599028708005
11805,0:13:7.00,Patient,-1.3825176726325574,0.9641691972127869
11806,0:13:7.07,Patient,-1.3667862557463786,1.0495957091700068
11807,0:13:7.13,Patient,-1.334047665094291,1.090855227047088
11808,0:13:7.20,Patient,-1.3037377029266732,1.0010735329153713
11809,0:13:7.27,Patient,-1.2971928263511885,1.0463156427648639
11810,0:13:7.33,Patient,-1.3319110176897302,0.9944582068871374
11811,0:13:7.40,Patient,-1.366567576818844,0.9333595904261429
11812,0:13:7.47,Patient,-1.3305463209198276,0.8453380502982277
11813,0:13:7.53,Patient,-1.218886909833578,0.6878153762510122
11814,0:13:7.60,Patient,-1.1972632101413143,0.6201382889698674
11815,0:13:7.67,Patient,-1.1453648747449,0.5227654070999476
11816,0:13:7.73,Patient,-1.1243888126242223,0.4058929220172906
11817,0:13:7.80,Patient,-1.1101389252782394,0.5884849604024276
11818,0:13:7.87,Patient,-1.0628640591284075,0.832097933745072
11819,0:13:7.93,Patient,-0.9338672946487055,1.1230228091751284
11820,0:13:8.00,Patient,-0.8267118357253488,1.3971615617248707
11821,0:13:8.07,Patient,-0.5088307873734085,1.2018666147828976
11822,0:13:8.13,Patient,-0.21464696619615464,0.963254382778046
11823,0:13:8.20,Screen,0.028659198014750517,0.7643192983019981
11824,0:13:8.27,Screen,0.10747820241872556,0.4198317867131413
11825,0:13:8.33,Screen,0.13775625642174166,0.2279390437661556
11826,0:13:8.40,Screen,0.13795645647491891,0.08296216800702172
11827,0:13:8.47,Screen,0.1259381854705985,-0.05779288652737528
11828,0:13:8.53,Screen,0.09339023921614066,-0.15093579680764616
11829,0:13:8.60,Screen,0.06617858356509464,-0.20778888120774786
11830,0:13:8.67,Screen,0.03665869133512679,-0.22504876499172344
11831,0:13:8.73,Screen,0.015841860335895346,-0.2236718338098444
11832,0:13:8.80,Screen,-0.006302936638648399,-0.21008068650785786
11833,0:13:8.87,Screen,-0.015313082955834232,-0.1964170766502858
11834,0:13:8.93,Screen,0.008776522358649522,-0.1323195622002434
11835,0:13:9.00,Screen,0.032491554071197214,-0.06934703852749108
11836,0:13:9.07,Screen,0.1321489062690021,0.013747093119159368
11837,0:13:9.13,Screen,0.2825117081280029,0.14918083097726448
11838,0:13:9.20,Screen,0.4063645675099399,0.2548135170350856
11839,0:13:9.27,Screen,0.5159543292842892,0.3486925043669487
11840,0:13:9.33,Screen,0.5890639976326492,0.4097760463813589
11841,0:13:9.40,Screen,0.6355466280904777,0.4007354102525861
11842,0:13:9.47,Screen,0.6750436437809495,0.4058518111692804
11843,0:13:9.53,Screen,0.6527917520988752,0.3929990071428674
11844,0:13:9.60,Screen,0.6424488740799664,0.3830842005809286
11845,0:13:9.67,Screen,0.668889949752133,0.3758842477215879
11846,0:13:9.73,Screen,0.6753930272863808,0.3579305266345832
11847,0:13:9.80,Screen,0.6950451014749058,0.3620041403420569
11848,0:13:9.87,Screen,0.7261415595590559,0.3772494994039503
11849,0:13:9.93,Screen,0.7651182476890427,0.3881986640215685
11850,0:13:10.00,Screen,0.7759393211308163,0.4039990522732204
11851,0:13:10.07,Screen,0.8153950467476029,0.4316799964124512
11852,0:13:10.13,Screen,0.8434083568076861,0.4714210351261245
11853,0:13:10.20,Screen,0.8706444162954755,0.5008660581426473
11854,0:13:10.27,Screen,0.7867062446847422,0.5254121082383016
11855,0:13:10.33,Screen,0.6702946779675116,0.6185047147135845
11856,0:13:10.40,Screen,0.4912510594128486,0.6490307804690921
11857,0:13:10.47,Screen,0.2607458643113789,0.592234176787072
11858,0:13:10.53,Screen,0.0028036171715273388,0.6033549406527499
11859,0:13:10.60,Patient,-0.2883759233975735,0.6291964945571097
11860,0:13:10.67,Patient,-0.5469939445264625,0.6170335659329087
11861,0:13:10.73,Patient,-0.6727683335693087,0.5702293367180943
11862,0:13:10.80,Patient,-0.7578327229163696,0.5498842090334787
11863,0:13:10.87,Patient,-0.7825720782175641,0.578643136020921
11864,0:13:10.93,Patient,-0.8113103215059653,0.5930124467445238
11865,0:13:11.00,Patient,-0.8333941746339744,0.567202532535917
11866,0:13:11.07,Patient,-0.8297162533056767,0.5198275998449902
11867,0:13:11.13,Patient,-0.8324088482270153,0.5550711995751847
11868,0:13:11.20,Patient,-0.8190167303979407,0.6527588799391828
11869,0:13:11.27,Patient,-0.7126852623256926,0.8298508662039646
11870,0:13:11.33,Patient,-0.6061543170427163,1.024517004009568
11871,0:13:11.40,Patient,-0.5715786787996624,1.1793199409316053
11872,0:13:11.47,Patient,-0.5350918263668152,1.2992846750212972
11873,0:13:11.53,Patient,-0.4021484105272185,1.3382509111179068
11874,0:13:11.60,Patient,-0.2635929658511109,1.1627222934330683
11875,0:13:11.67,Patient,-0.2685230954586322,1.1024766300100202
11876,0:13:11.73,Patient,-0.28898190752361524,1.0020803632676745
11877,0:13:11.80,Patient,-0.2517696409969855,0.8843037567656215
11878,0:13:11.87,Screen,-0.1952156632939153,0.7802335337982629
11879,0:13:11.93,Screen,-0.15323823535710784,0.6863223980881613
11880,0:13:12.00,Screen,-0.13716507739958858,0.6328151929456984
11881,0:13:12.07,Screen,-0.1185788429336218,0.5971006779719479
11882,0:13:12.13,Screen,-0.07756083890971192,0.6397917880047498
11883,0:13:12.20,Screen,-0.04784997153443316,0.6961986641835501
11884,0:13:12.27,Screen,-0.027281072540891814,0.7874594616701601
11885,0:13:12.33,Screen,-0.01864549667756368,0.8865762133588552
11886,0:13:12.40,Screen,-0.006187896070593986,0.9569698133773772
11887,0:13:12.47,Screen,-0.002721285959352903,1.0632101473984712
11888,0:13:12.53,Screen,0.028577157964983644,1.1376262574500573
11889,0:13:12.60,Screen,0.04827368318232305,1.0589865393973001
11890,0:13:12.67,Screen,0.0918230285714562,0.9681491776671398
11891,0:13:12.73,Screen,0.1475071440674038,0.8585139244931245
11892,0:13:12.80,Screen,0.20129066222045425,0.7275117487164637
11893,0:13:12.87,Screen,0.251105024717773,0.6194910665286758
11894,0:13:12.93,Screen,0.3072356598063469,0.5308583187559014
11895,0:13:13.00,Screen,0.2920614303133213,0.4678731259124921
11896,0:13:13.07,Screen,0.26595812508897115,0.5436849265261945
11897,0:13:13.13,Screen,0.1920487470079712,0.7836239373343663
11898,0:13:13.20,Screen,0.013623213307781152,0.9241479935537082
11899,0:13:13.27,Patient,-0.3199745845310375,1.0111823896645629
11900,0:13:13.33,Patient,-0.6751822521432822,1.068473581297121
11901,0:13:13.40,Patient,-0.8682357757261603,0.9589380181595456
11902,0:13:13.47,Patient,-0.9518098091808912,0.7469999086187404
11903,0:13:13.53,Patient,-0.994586674508996,0.5842468586010231
11904,0:13:13.60,Patient,-1.1120036040256258,0.7201640656454039
11905,0:13:13.67,Patient,-1.1391093224909843,0.8419605608570409
11906,0:13:13.73,Patient,-1.0994022645289947,0.9824572073279052
11907,0:13:13.80,Patient,-0.9809995663956518,0.9428683635487746
11908,0:13:13.87,Patient,-0.8071449683549593,0.7470166518379532
11909,0:13:13.93,Patient,-0.713425205583473,0.5159774173487373
11910,0:13:14.00,Patient,-0.6135472433012036,0.21909084911961155
11911,0:13:14.07,Patient,-0.5827257691885741,-0.04387056492531286
11912,0:13:14.13,Patient,-0.6188476736154641,-0.2649737313294382
11913,0:13:14.20,Patient,-0.6671566324529051,-0.4717408766788721
11914,0:13:14.27,Patient,-0.6764229894369586,-0.5075892102373419
11915,0:13:14.33,Patient,-0.6720920056316101,-0.5331627505484009
11916,0:13:14.40,Patient,-0.6838430850656768,-0.5295363528529082
11917,0:13:14.47,Patient,-0.6788934612983132,-0.4428541314980561
11918,0:13:14.53,Patient,-0.731919162766705,-0.4294994759775016
11919,0:13:14.60,Patient,-0.7334133777771298,-0.3324673376080637
11920,0:13:14.67,Patient,-0.717503991838469,-0.17109289101630967
11921,0:13:14.73,Patient,-0.7432381822775816,-0.05041214419901762
11922,0:13:14.80,Patient,-0.7525871695443923,0.28973586932813017
