,timestamp,gaze360_res,gaze360_x,gaze360_y
6821,0:7:34.73,Screen,0.22386006290962973,0.16516777741983546
6822,0:7:34.80,Screen,0.2214589520849185,0.17325756319437194
6823,0:7:34.87,Screen,0.2198758681208943,0.1884561363360582
6824,0:7:34.93,Screen,0.220833643703485,0.21454159638403927
6825,0:7:35.00,Screen,0.2183220774064988,0.223744020111923
6826,0:7:35.07,Screen,0.21486335375560114,0.21975322591157634
6827,0:7:35.13,Screen,0.21577684775654235,0.2024249907065573
6828,0:7:35.20,Screen,0.21584517241616255,0.1891451395887345
6829,0:7:35.27,Screen,0.21794117112021533,0.1879183384299725
6830,0:7:35.33,Screen,0.2173920063730946,0.19232595858940055
6831,0:7:35.40,Screen,0.22148842915318026,0.1889064071478148
6832,0:7:35.47,Screen,0.2218914970043936,0.2036221811241409
6833,0:7:35.53,Screen,0.22227494014709973,0.2103721537869148
6834,0:7:35.60,Screen,0.2193348535177657,0.2358857335261963
6835,0:7:35.67,Screen,0.2174639538867611,0.25682630262405465
6836,0:7:35.73,Screen,0.21713347174695266,0.2708127695623563
6837,0:7:35.80,Screen,0.21426667821105186,0.2785370389571196
6838,0:7:35.87,Screen,0.2121324320471208,0.2920697369302493
6839,0:7:35.93,Screen,0.209000733831612,0.2848010001654544
6840,0:7:36.00,Screen,0.20889159927788206,0.2759312746496571
6841,0:7:36.07,Screen,0.20707219516350814,0.275793082255788
6842,0:7:36.13,Screen,0.22306153173257773,0.2639768064889457
6843,0:7:36.20,Screen,0.2614883663136958,0.2606235122802024
6844,0:7:36.27,Screen,0.31651746791735563,0.2534434579168725
6845,0:7:36.33,Screen,0.3817602225872368,0.24390710659518136
6846,0:7:36.40,Screen,0.4474550574476744,0.22899894741931145
6847,0:7:36.47,Screen,0.5178275032821379,0.18970157713729124
6848,0:7:36.53,Screen,0.5701044132814257,0.14339281358742728
6849,0:7:36.60,Screen,0.5596248217503852,0.13081843736299908
6850,0:7:36.67,Screen,0.5393592374970804,0.11264586584836953
6851,0:7:36.73,Screen,0.5257303923741031,0.10147716479381044
6852,0:7:36.80,Screen,0.5126955320531401,0.09148644858162544
6853,0:7:36.87,Screen,0.5098610116480549,0.08076541442496935
6854,0:7:36.93,Screen,0.5047347730620754,0.07831151703116035
6855,0:7:37.00,Screen,0.4998132091110541,0.07611434945033585
6856,0:7:37.07,Screen,0.4957823590372679,0.07428643117430217
6857,0:7:37.13,Screen,0.49423441849297395,0.07718737966117352
6858,0:7:37.20,Screen,0.4987486873297399,0.08039630299243827
6859,0:7:37.27,Screen,0.5026577879117621,0.08695036053387624
6860,0:7:37.33,Screen,0.5072232684875395,0.09465050890274684
6861,0:7:37.40,Screen,0.5081283326735043,0.1013178794845996
6862,0:7:37.47,Screen,0.5135077836693326,0.1090699731381354
6863,0:7:37.53,Screen,0.5358172590281127,0.1023757961226941
6864,0:7:37.60,Screen,0.5322126085629327,0.1458431625665159
6865,0:7:37.67,Screen,0.5179814959667075,0.1870267225637316
6866,0:7:37.73,Screen,0.5473213377920786,0.158170407175243
6867,0:7:37.80,Screen,0.6688604939473967,0.1170769456110215
6868,0:7:37.87,Screen,0.7707625626330249,0.04130884698768028
6869,0:7:37.93,Screen,0.8427062471643622,-0.02174287898329736
6870,0:7:38.00,Screen,0.857094603911866,-0.06324559859982039
6871,0:7:38.07,Screen,0.8786757171175552,-0.2333712747362813
6872,0:7:38.13,Above Screen,0.8724338046198461,-0.30200195313224976
6873,0:7:38.20,Above Screen,0.9000078067396959,-0.3255904014989892
6874,0:7:38.27,Above Screen,0.8761087419049749,-0.3276052759569751
6875,0:7:38.33,Above Screen,0.8355396276850664,-0.3286274221767969
6876,0:7:38.40,Above Screen,0.9347342539692968,-0.3686048951424808
6877,0:7:38.47,Above Screen,0.9573882971631836,-0.3876353760595792
6878,0:7:38.53,Above Screen,0.9959583363500872,-0.4123737471270093
6879,0:7:38.60,Above Screen,1.0564579722942995,-0.4356830410479909
6880,0:7:38.67,Above Screen,0.96357560349353,-0.4328019804386488
6881,0:7:38.73,Above Screen,0.842299958948657,-0.5191917541658494
6882,0:7:38.80,Above Screen,0.6779965218631188,-0.6280187644585139
6883,0:7:38.87,Above Screen,0.4871757961771232,-0.6988195179574818
6884,0:7:38.93,Above Screen,0.33484132331330696,-0.7825620148629047
6885,0:7:39.00,Above Screen,0.16404048060170126,-0.8484802948057785
6886,0:7:39.07,Above Screen,0.010351140442265377,-0.8973875898235459
6887,0:7:39.13,Above Screen,-0.06035499587942676,-0.8932981208410231
6888,0:7:39.20,Above Screen,-0.13497425552089246,-0.8818077142352866
6889,0:7:39.27,Above Screen,-0.13476964598128194,-0.8307868748252936
6890,0:7:39.33,Above Screen,-0.0346531021763702,-0.7702935457962695
6891,0:7:39.40,Above Screen,0.15775140681185518,-0.6437080964657734
6892,0:7:39.47,Above Screen,0.4745890890482616,-0.4581243479706418
6893,0:7:39.53,Above Screen,0.74767951910934,-0.3206672854156588
6894,0:7:39.60,Screen,1.0527111462934025,-0.22171503054633845
6895,0:7:39.67,Screen,1.3448181770899026,-0.19662164140324345
6896,0:7:39.73,Screen,1.4693045930608644,-0.2516934549758009
6897,0:7:39.80,Screen,1.5126125061451143,-0.29719392589756194
6898,0:7:39.87,Screen,1.346388507029199,-0.11718774193830493
6899,0:7:39.93,Screen,1.2709099695309414,0.042467323974953716
6900,0:7:40.00,Screen,1.2362821649753564,0.13029063133918153
6901,0:7:40.07,Screen,1.1951865925933864,0.18856961591230287
6902,0:7:40.13,Screen,1.1317564005281264,0.21267328962676066
6903,0:7:40.20,Screen,1.0817141406308293,0.2211677829633731
6904,0:7:40.27,Screen,1.0115631379941816,0.1250034043413303
6905,0:7:40.33,Screen,0.9885904825034012,0.01563410449884645
6906,0:7:40.40,Screen,0.8872897092170909,-0.002309267777747646
6907,0:7:40.47,Screen,0.8070791539535528,0.05081142015914584
6908,0:7:40.53,Screen,0.7638475004295222,0.10767568595353287
6909,0:7:40.60,Screen,0.7282545935855106,0.15771417413236574
6910,0:7:40.67,Screen,0.6993317613850195,0.20268696200210934
6911,0:7:40.73,Screen,0.6695294463664987,0.24265036593984085
6912,0:7:40.80,Screen,0.6680507458506451,0.27494759216645503
6913,0:7:40.87,Screen,0.6710122913140482,0.2909801540993907
6914,0:7:40.93,Screen,0.6632822436084713,0.2961069555694333
6915,0:7:41.00,Screen,0.6774906851349739,0.3081612471832977
6916,0:7:41.07,Screen,0.6785156024618149,0.3220149262703529
6917,0:7:41.13,Screen,0.6716873286319182,0.3279488967259376
6918,0:7:41.20,Screen,0.6632242865374289,0.34109353860352004
6919,0:7:41.27,Screen,0.6653922768737075,0.3593939522681547
6920,0:7:41.33,Screen,0.6676294183692565,0.37581077239300703
6921,0:7:41.40,Screen,0.666979466276553,0.3873265656369432
6922,0:7:41.47,Screen,0.6584945251250091,0.3997272012108597
6923,0:7:41.53,Screen,0.6590006588824044,0.4073737607218727
6924,0:7:41.60,Screen,0.6669612190000488,0.42026389055689134
6925,0:7:41.67,Screen,0.6694334955279136,0.43385044338708295
6926,0:7:41.73,Screen,0.6695203608946644,0.4499256992297901
6927,0:7:41.80,Screen,0.6739836180498778,0.4703996917472613
6928,0:7:41.87,Screen,0.690311015443736,0.5006055214541392
6929,0:7:41.93,Screen,0.6936894482840459,0.5100766087308927
6930,0:7:42.00,Screen,0.6857334068364361,0.5055238247637239
6931,0:7:42.07,Screen,0.6878644450881057,0.5014867006594464
6932,0:7:42.13,Screen,0.6847233249112121,0.4911185216380902
6933,0:7:42.20,Screen,0.6771053820775967,0.4738857981152715
6934,0:7:42.27,Screen,0.6713348720706889,0.4592108156799445
6935,0:7:42.33,Screen,0.6730176067426817,0.4447203554705639
6936,0:7:42.40,Screen,0.6617689172966444,0.4235610736920446
6937,0:7:42.47,Screen,0.6614144386080629,0.4103198739887017
6938,0:7:42.53,Screen,0.6596952178389006,0.3991942877283991
6939,0:7:42.60,Screen,0.6489439716056685,0.3711092183726573
6940,0:7:42.67,Screen,0.6412439150238182,0.3464347428129737
6941,0:7:42.73,Screen,0.6369267213485726,0.32150650984754997
6942,0:7:42.80,Screen,0.6332355369090461,0.3108192675942737
6943,0:7:42.87,Screen,0.6264076733531532,0.2929308235768596
6944,0:7:42.93,Screen,0.6171888865062272,0.2855154069145284
6945,0:7:43.00,Screen,0.6054849305585832,0.2877949756319213
6946,0:7:43.07,Screen,0.5964559397057471,0.3005296623127392
6947,0:7:43.13,Screen,0.5889355252653182,0.3196049117560883
6948,0:7:43.20,Screen,0.5889979903671841,0.3508750482631169
6949,0:7:43.27,Screen,0.6007496504329568,0.3788123834549929
6950,0:7:43.33,Screen,0.6209376630353399,0.3887319653148149
6951,0:7:43.40,Screen,0.6401479683502462,0.3709492435413978
6952,0:7:43.47,Screen,0.6599475755843772,0.3476248366069743
6953,0:7:43.53,Screen,0.6526483155617203,0.35078061619555295
6954,0:7:43.60,Screen,0.6412041633539842,0.3224156096495645
6955,0:7:43.67,Screen,0.6343054681549498,0.3054874486050638
6956,0:7:43.73,Screen,0.6204299615320658,0.257288171426808
6957,0:7:43.80,Screen,0.6414551877850241,0.22072455354749806
6958,0:7:43.87,Screen,0.6511206327789971,0.2113277926567601
6959,0:7:43.93,Screen,0.6727373912834953,0.18127899195049646
6960,0:7:44.00,Screen,0.7022057336929394,0.12663468496980826
6961,0:7:44.07,Screen,0.6993767750626427,0.1163259587358732
6962,0:7:44.13,Screen,0.6980195889220927,0.10359390696104427
6963,0:7:44.20,Screen,0.6904947110883212,0.126371067607391
6964,0:7:44.27,Screen,0.6646013318504913,0.15030233442206925
6965,0:7:44.33,Screen,0.6586081656745286,0.1692846007431481
6966,0:7:44.40,Screen,0.6540054575025429,0.20316741796196747
6967,0:7:44.47,Screen,0.6592710604994383,0.2477045909876625
6968,0:7:44.53,Screen,0.6723141754980073,0.2929798839812129
6969,0:7:44.60,Screen,0.686540834695376,0.3226241770369867
6970,0:7:44.67,Screen,0.7017910880824472,0.3436842016181742
6971,0:7:44.73,Screen,0.7299368545095339,0.362431558671765
6972,0:7:44.80,Screen,0.7788400954514506,0.3817682871585129
6973,0:7:44.87,Screen,0.8174026952046556,0.4041940545632217
6974,0:7:44.93,Screen,0.8277125014918754,0.4077856850381072
6975,0:7:45.00,Screen,0.8437327895083264,0.4199907998899533
6976,0:7:45.07,Screen,0.8460520368526696,0.44694995137544224
6977,0:7:45.13,Screen,0.8656384207410479,0.4691257828946738
6978,0:7:45.20,Screen,0.9081857187281016,0.5057102499851714
6979,0:7:45.27,Screen,0.9326945901820118,0.5457300469052582
6980,0:7:45.33,Screen,0.981323706199753,0.6063370773757966
6981,0:7:45.40,Screen,1.0694340483696383,0.6984225089276558
6982,0:7:45.47,Screen,1.1455113527987781,0.7920046715383342
6983,0:7:45.53,Screen,1.1874967457661307,0.8739448284336039
6984,0:7:45.60,Screen,1.197013510182894,0.9547497839037185
6985,0:7:45.67,Screen,1.1916570805099758,1.0148301520445082
6986,0:7:45.73,Screen,1.1497507951109058,1.0279589607531217
6987,0:7:45.80,Screen,1.0930657144080942,1.0303000649103355
6988,0:7:45.87,Screen,1.0433040457982248,1.0244985644568636
6989,0:7:45.93,Screen,0.9994240838529008,1.0139929064631124
6990,0:7:46.00,Screen,0.973383903170976,0.983374462805956
6991,0:7:46.07,Screen,0.9667745872132446,0.9399957065437304
6992,0:7:46.13,Screen,0.9855734521283837,0.9049301456308876
6993,0:7:46.20,Screen,1.006344194664636,0.8833457471996613
6994,0:7:46.27,Screen,1.0239503542624708,0.8743400570874582
6995,0:7:46.33,Screen,1.0465980511016837,0.8874716617346635
6996,0:7:46.40,Screen,1.0436543012704775,0.8923789388622357
6997,0:7:46.47,Screen,1.040562597270333,0.9153137822470891
6998,0:7:46.53,Screen,1.03811293264054,0.94623229498462
6999,0:7:46.60,Screen,1.0204008008144534,0.9715880992008272
7000,0:7:46.67,Screen,1.014137318604276,1.0066420380839542
7001,0:7:46.73,Screen,1.0034330160187148,1.028864492310291
7002,0:7:46.80,Screen,0.9966875584935244,1.0655273924930424
7003,0:7:46.87,Screen,0.9988412107973936,1.1023987983026942
7004,0:7:46.93,Screen,0.9952697108860984,1.1253964374376284
7005,0:7:47.00,Screen,0.9944619571521272,1.139442872246076
7006,0:7:47.07,Screen,1.0006481840556136,1.1418603440085746
7007,0:7:47.13,Screen,1.0015707888615974,1.125876963253051
7008,0:7:47.20,Screen,1.0016604971805103,1.098543738710882
7009,0:7:47.27,Screen,1.007611690832361,1.0752023717137895
7010,0:7:47.33,Screen,1.0099058761899942,1.0556393348602513
7011,0:7:47.40,Screen,1.012956922155657,1.0456307328394925
7012,0:7:47.47,Screen,1.012798439399163,1.0429269246534345
7013,0:7:47.53,Screen,1.013080525763438,1.0486659977304869
7014,0:7:47.60,Screen,1.0213300456995629,1.0660930779301103
7015,0:7:47.67,Screen,1.0205315286988594,1.061893732025016
7016,0:7:47.73,Screen,1.0225092076856384,1.0483935805668512
7017,0:7:47.80,Screen,0.9963088068825082,1.0158268873466545
7018,0:7:47.87,Screen,0.9153285144099328,0.9400573372707344
7019,0:7:47.93,Screen,0.7871615913587964,0.8300287080885771
7020,0:7:48.00,Screen,0.647285298435765,0.6974883107739035
7021,0:7:48.07,Screen,0.5212129488636346,0.588987679123006
7022,0:7:48.13,Screen,0.4168842159114362,0.5356927664603294
7023,0:7:48.20,Screen,0.32874453226931033,0.5195232467041605
7024,0:7:48.27,Screen,0.2866079708492672,0.5188557827955385
7025,0:7:48.33,Screen,0.2737210029099173,0.5300897353100474
7026,0:7:48.40,Screen,0.27295546091525785,0.5344318597859126
7027,0:7:48.47,Screen,0.2770886605258606,0.5366776397678242
7028,0:7:48.53,Screen,0.2738260482205574,0.5164609711950467
7029,0:7:48.60,Screen,0.27363698092071104,0.4981340341231493
7030,0:7:48.67,Screen,0.27036058901560034,0.4837450066792818
7031,0:7:48.73,Screen,0.27216867722443594,0.494165005561294
7032,0:7:48.80,Screen,0.271364497762762,0.5182045011768233
7033,0:7:48.87,Screen,0.2729914398312365,0.5398228092449299
7034,0:7:48.93,Screen,0.2679046146278121,0.5389887278743598
7035,0:7:49.00,Screen,0.2666633615118785,0.5193128622073685
7036,0:7:49.07,Screen,0.2622683780616001,0.5065470449024002
7037,0:7:49.13,Screen,0.25475686604610803,0.4882098302932396
7038,0:7:49.20,Screen,0.249691883466407,0.4667317506294053
7039,0:7:49.27,Screen,0.2433332143656909,0.4414954718956195
7040,0:7:49.33,Screen,0.2358938183448335,0.4132628703644435
7041,0:7:49.40,Screen,0.2323203960480164,0.3862752325558697
7042,0:7:49.47,Screen,0.2301645031022816,0.3644114656148544
7043,0:7:49.53,Screen,0.2304816637042517,0.3572770785312598
7044,0:7:49.60,Screen,0.2305965669157479,0.3654931491891555
7045,0:7:49.67,Screen,0.2325814244166431,0.3757614745718922
7046,0:7:49.73,Screen,0.2372536840738443,0.3841947913041713
7047,0:7:49.80,Screen,0.2395182616495776,0.3856012933301605
7048,0:7:49.87,Screen,0.2367429178657579,0.3839634174664604
7049,0:7:49.93,Screen,0.2347899483695797,0.3738166635495749
7050,0:7:50.00,Screen,0.2288278029854317,0.35434622040653696
7051,0:7:50.07,Screen,0.22632228589221115,0.32825377213948365
7052,0:7:50.13,Screen,0.2243185269405727,0.3067905964457159
7053,0:7:50.20,Screen,0.22245853430210166,0.2822202748232678
7054,0:7:50.27,Screen,0.22016894033197493,0.26653966010281305
7055,0:7:50.33,Screen,0.21891659309052688,0.2523022696725748
7056,0:7:50.40,Screen,0.2181724583051568,0.2445118876759401
7057,0:7:50.47,Screen,0.2186247628243251,0.22410841957111224
7058,0:7:50.53,Screen,0.21640721764171256,0.20304827916460771
7059,0:7:50.60,Screen,0.20538001396546854,0.19736224352188067
7060,0:7:50.67,Screen,0.23644643427167436,0.16174301485344494
7061,0:7:50.73,Screen,0.37490082575567824,0.06373554674970898
7062,0:7:50.80,Screen,0.5512910168680871,0.020126005693292343
7063,0:7:50.87,Screen,0.7493934479340078,-0.013736145411393884
7064,0:7:50.93,Screen,0.9683890476696416,-0.03766989484817605
7065,0:7:51.00,Screen,1.1381334652835748,-0.09499443351727016
7066,0:7:51.07,Screen,1.2242940386001877,-0.21118404338926366
7067,0:7:51.13,Screen,1.2208386943162808,-0.22402431478379292
7068,0:7:51.20,Screen,1.1794302246731,-0.22216643920057874
7069,0:7:51.27,Screen,1.181493436298279,-0.2505227546539185
7070,0:7:51.33,Screen,1.1801588364756588,-0.27633856180595506
7071,0:7:51.40,Screen,1.1744178196709645,-0.2752344080794663
7072,0:7:51.47,Screen,1.1609756997037732,-0.2604230707283925
7073,0:7:51.53,Screen,1.1370217248539287,-0.24393590199952625
7074,0:7:51.60,Screen,1.1042579913530115,-0.2301045221086715
7075,0:7:51.67,Screen,1.0222750419834168,-0.1903555814632857
7076,0:7:51.73,Screen,0.876643291679845,-0.16708293599896007
7077,0:7:51.80,Screen,0.7304193317430605,-0.14983933494540638
7078,0:7:51.87,Screen,0.6008215542062391,-0.12821690934762253
7079,0:7:51.93,Screen,0.5045057283595547,-0.08908668237697676
7080,0:7:52.00,Screen,0.4178395515548885,-0.04239151903469101
7081,0:7:52.07,Screen,0.35135990010386314,-0.007604929888702343
7082,0:7:52.13,Screen,0.3198382967801549,0.015247207492324331
7083,0:7:52.20,Screen,0.3134314215306927,0.03219844678577274
7084,0:7:52.27,Screen,0.2967240379057467,0.02762659284019577
7085,0:7:52.33,Screen,0.29647079471755244,0.028431321865741325
7086,0:7:52.40,Screen,0.2995647653598781,0.00021372640778205966
7087,0:7:52.47,Screen,0.32756147555688897,-0.04416472814558214
7088,0:7:52.53,Screen,0.35535404412629906,-0.06529997871541535
7089,0:7:52.60,Screen,0.3763921338352678,-0.07455477747783744
7090,0:7:52.67,Screen,0.3771188072639731,0.0238773122098168
7091,0:7:52.73,Screen,0.2602635754267616,0.1919987444539123
7092,0:7:52.80,Screen,0.05343856224933912,0.30051930937480603
7093,0:7:52.87,Patient,-0.24969142648355835,0.4004818131264674
7094,0:7:52.93,Patient,-0.7022529669102235,0.6103283421029825
7095,0:7:53.00,Patient,-1.116055991850057,0.8002651491168499
7096,0:7:53.07,Patient,-1.5369290397060136,0.9041654806559224
7097,0:7:53.13,Patient,-2.0640600934572686,1.1373501352322557
7098,0:7:53.20,Patient,-2.395838283931877,1.2802568006643578
7099,0:7:53.27,Patient,-2.5608866767057927,1.3079148745499094
7100,0:7:53.33,Patient,-2.3003626139124065,1.0888123219319452
7101,0:7:53.40,Patient,-2.0881771477729867,0.9910078681156852
7102,0:7:53.47,Patient,-1.9341257965610332,0.9108057516192938
7103,0:7:53.53,Patient,-1.8289230790762192,0.8674458346108789
7104,0:7:53.60,Patient,-1.847123204809053,0.9180038048164872
7105,0:7:53.67,Patient,-1.8800458162532176,0.9368646810619504
7106,0:7:53.73,Patient,-1.8812233758066224,0.9038160521361096
7107,0:7:53.80,Patient,-1.803663325460281,0.7838174320927725
7108,0:7:53.87,Patient,-1.6836990635289124,0.6146791612499614
7109,0:7:53.93,Patient,-1.5543747948727895,0.4586225541241274
7110,0:7:54.00,Patient,-1.5059998016347451,0.4297831874065692
7111,0:7:54.07,Patient,-1.4435897970706129,0.385578938409672
7112,0:7:54.13,Patient,-1.4309036109749005,0.3835838857048344
7113,0:7:54.20,Patient,-1.4221150966784948,0.4163773395143029
7114,0:7:54.27,Patient,-1.416002602306769,0.4398177193952445
7115,0:7:54.33,Patient,-1.4486271187249051,0.4559245126035126
7116,0:7:54.40,Patient,-1.3897077679297216,0.4309634912499693
7117,0:7:54.47,Patient,-1.4703410489909872,0.5623802616777206
7118,0:7:54.53,Patient,-1.5782452985998705,0.7262839836620961
7119,0:7:54.60,Patient,-1.7646774143093809,0.9505011752126592
7120,0:7:54.67,Patient,-2.096446228835774,1.2494128333567676
7121,0:7:54.73,Patient,-2.1356070319856184,1.2526688289532926
7122,0:7:54.80,Patient,-1.8720004785566144,1.1174866735866853
7123,0:7:54.87,Patient,-1.6801831410285308,0.9293729752940768
7124,0:7:54.93,Patient,-1.5349357277878104,0.6506751894927681
7125,0:7:55.00,Patient,-1.423283685792794,0.40150297944749147
7126,0:7:55.07,Patient,-1.3146426291669813,0.12115813701689244
7127,0:7:55.13,Patient,-1.1705952414205285,-0.0462311128456603
7128,0:7:55.20,Patient,-1.1711350909248062,-0.13017886750072527
7129,0:7:55.27,Patient,-1.2411684308629665,-0.2327791465765297
7130,0:7:55.33,Patient,-1.2535977148832478,-0.19495809616705712
7131,0:7:55.40,Patient,-1.2251923693867026,-0.07144218414615287
7132,0:7:55.47,Patient,-1.211769483283209,-0.010328389072590087
7133,0:7:55.53,Patient,-1.1957734643286744,0.0754603538942719
7134,0:7:55.60,Patient,-1.2020719693992925,0.1348982314880609
7135,0:7:55.67,Patient,-1.2392496832326323,0.20509121212726966
7136,0:7:55.73,Patient,-1.3264984096402486,0.29361502427548064
7137,0:7:55.80,Patient,-1.3824103197756872,0.34289937758619793
7138,0:7:55.87,Patient,-1.4186947956583995,0.3172892195657597
