,timestamp,gaze360_res,gaze360_x,gaze360_y
2448,0:2:43.20,Left Of Screen,-1.0724674478203742,1.0246821186580959
2449,0:2:43.27,Left Of Screen,-0.6018633620416691,0.7394668233007242
2450,0:2:43.33,Screen,0.08607768226374587,0.5054309979574646
2451,0:2:43.40,Right Of Screen,1.2821556546422028,0.2359006669416213
2452,0:2:43.47,Right Of Screen,1.9097551071430747,-0.1445914785575335
2453,0:2:43.53,Right Of Screen,2.335258764574338,-0.5237148699507362
2454,0:2:43.60,Right Of Screen,2.2837466306803536,-0.6356257191798242
2455,0:2:43.67,Right Of Screen,1.8838058976212548,-0.4623228121485236
2456,0:2:43.73,Right Of Screen,1.6650055642501145,-0.2747059940290569
2457,0:2:43.80,Screen,0.7296033136810753,0.2342537471974243
2458,0:2:43.87,Screen,0.06147393508067892,0.5636029375492436
2459,0:2:43.93,Left Of Screen,-0.2461128546407116,0.6854829446783088
2460,0:2:44.00,Left Of Screen,-0.5555987917919003,0.8068171081588821
2461,0:2:44.07,Left Of Screen,-0.7453918072785233,0.7441220683205217
2462,0:2:44.13,Left Of Screen,-1.0660872241047503,0.6947396589934252
2463,0:2:44.20,Left Of Screen,-1.311589538253212,0.5603762616820753
2464,0:2:44.27,Left Of Screen,-1.5557818167570197,0.4238048406072081
2465,0:2:44.33,Left Of Screen,-1.46679343472015,0.2802097577259373
2466,0:2:44.40,Left Of Screen,-1.2609604141722304,0.08908747706386702
2467,0:2:44.47,Left Of Screen,-1.0923132843132877,0.025752084132237382
2468,0:2:44.53,Left Of Screen,-0.9500770764990124,-0.0653030163764839
2469,0:2:44.60,Left Of Screen,-0.7395172929127005,-0.15460761998346825
2470,0:2:44.67,Left Of Screen,-0.49769041232063504,-0.17800670598635018
2471,0:2:44.73,Left Of Screen,-0.2541627176915968,-0.2020274848212753
2472,0:2:44.80,Left Of Screen,-0.04468534894473554,-0.2258820490974227
2473,0:2:44.87,Screen,0.38480702634773456,-0.19622379517836816
2474,0:2:44.93,Screen,0.7951714371665919,-0.18329290822103267
2475,0:2:45.00,Screen,1.1378948117910144,-0.1521535252231869
2476,0:2:45.07,Right Of Screen,1.3772317789585091,-0.15708529305148475
2477,0:2:45.13,Right Of Screen,1.348367463722178,-0.16646510117049573
2478,0:2:45.20,Screen,0.9880379144515279,-0.019728115029849155
2479,0:2:45.27,Screen,0.6716800173163551,0.09673499845996944
2480,0:2:45.33,Screen,0.2628138611013879,0.19176218019345484
2481,0:2:45.40,Left Of Screen,-0.16722522968065995,0.3146219780393766
2482,0:2:45.47,Left Of Screen,-0.5416055674741668,0.41672256489470816
2483,0:2:45.53,Left Of Screen,-0.7064097795919242,0.5376248784172335
2484,0:2:45.60,Left Of Screen,-0.7558149741025818,0.6835575725167999
2485,0:2:45.67,Left Of Screen,-0.7017006950560766,0.7501232873175093
2486,0:2:45.73,Left Of Screen,-0.5790221605807546,0.7998433884042171
2487,0:2:45.80,Left Of Screen,-0.23816301679825005,0.7730894954898441
2488,0:2:45.87,Screen,0.1666233401039885,0.68398447546858
2489,0:2:45.93,Screen,0.5705989327866701,0.6453635680699907
2490,0:2:46.00,Screen,0.9434579556699154,0.5209421607576735
2491,0:2:46.07,Screen,1.1217831655421722,0.3925611565603736
2492,0:2:46.13,Screen,1.0868978592415153,0.4029508146335529
2493,0:2:46.20,Screen,1.0782449921300763,0.38930390995398456
2494,0:2:46.27,Screen,0.9844231904284476,0.4212561116800681
2495,0:2:46.33,Screen,0.8280989564569664,0.5172125491797336
2496,0:2:46.40,Screen,0.7282933629929016,0.7519156115943643
2497,0:2:46.47,Screen,0.7236357471373192,1.0319080900819704
2498,0:2:46.53,Screen,0.6155697550760761,1.1514608189456368
2499,0:2:46.60,Keyboard,0.5740699684763757,1.2392399402490009
2500,0:2:46.67,Keyboard,0.5897360444727845,1.351218797199537
2501,0:2:46.73,Keyboard,0.5806371994386442,1.3145006271696713
2502,0:2:46.80,Keyboard,0.6000058502426224,1.2172292249371752
2503,0:2:46.87,Screen,0.6150188652058787,1.1308978363007116
2504,0:2:46.93,Screen,0.5893817799870247,0.9720849481302376
2505,0:2:47.00,Screen,0.6009364457876774,0.9896095627944944
2506,0:2:47.07,Screen,0.6440910949070341,0.9972465597612904
2507,0:2:47.13,Screen,0.6459579387386117,0.9818834240752062
2508,0:2:47.20,Screen,0.6729244885717124,1.0319021329107707
2509,0:2:47.27,Screen,0.6430316439707162,1.0481891719174534
2510,0:2:47.33,Screen,0.6634359407084962,0.9898109978916412
2511,0:2:47.40,Screen,0.6531805105946977,0.9345740427204368
2512,0:2:47.47,Screen,0.6167875067343904,0.8308089617428452
2513,0:2:47.53,Screen,0.6348247487420737,0.79968258667604
2514,0:2:47.60,Screen,0.6712059404614745,0.7899297495883095
2515,0:2:47.67,Screen,0.7498521808280414,0.7965265640852939
2516,0:2:47.73,Screen,0.8714207311289432,0.7908301726713359
2517,0:2:47.80,Screen,0.9151555885930116,0.7685215651772994
2518,0:2:47.87,Screen,1.0274924325551542,0.7572320018688197
2519,0:2:47.93,Right Of Screen,1.2027992510722905,0.79450490072143
2520,0:2:48.00,Right Of Screen,1.2726066158883111,0.7908477831593478
2521,0:2:48.07,Right Of Screen,1.2588624915499178,0.6672692731411151
2522,0:2:48.13,Screen,1.166290122263074,0.5995829223539132
2523,0:2:48.20,Right Of Screen,1.268378597502262,0.6607575238583088
2524,0:2:48.27,Right Of Screen,1.4065131347654982,0.7129701894861789
2525,0:2:48.33,Right Of Screen,1.3659205094623856,0.7325587415727921
2526,0:2:48.40,Right Of Screen,1.5914666151291703,0.9480289142470184
2527,0:2:48.47,Right Of Screen,1.6142284569787022,1.070417320521504
2528,0:2:48.53,Right Of Screen,1.5148440865534578,1.135198235908887
2529,0:2:48.60,Right Of Screen,1.5593186418390892,1.2447158246083034
2530,0:2:48.67,Right Of Screen,1.474939411047745,1.2224276768110771
2531,0:2:48.73,Right Of Screen,1.4474517438199819,1.1948966901806677
