,timestamp,gaze360_res,gaze360_x,gaze360_y
6422,0:7:8.13,Keyboard,-0.5822215659092553,2.495186537157736
6423,0:7:8.20,Keyboard,-0.585319815398555,2.6862426289032344
6424,0:7:8.27,Keyboard,-0.5740862566525251,2.670337503798488
6425,0:7:8.33,Keyboard,-0.5837126716082651,2.7145541155561044
6426,0:7:8.40,Keyboard,-0.5322114708617932,2.4888281832965578
6427,0:7:8.47,Keyboard,-0.5192486548759426,2.279915854770721
6428,0:7:8.53,Keyboard,-0.4815603379097793,2.072779502797897
6429,0:7:8.60,Keyboard,-0.4470248699424241,1.934557269207893
6430,0:7:8.67,Keyboard,-0.4155860764755389,1.848312509775372
6431,0:7:8.73,Keyboard,-0.41819413134210015,1.8145158455116488
6432,0:7:8.80,Keyboard,-0.4373985478530154,1.788511733232022
6433,0:7:8.87,Keyboard,-0.4581754298665274,1.7583199919732548
6434,0:7:8.93,Keyboard,-0.4279794511313372,1.679473884278869
6435,0:7:9.00,Keyboard,-0.3938544427506996,1.6501507899534784
6436,0:7:9.07,Keyboard,-0.37066907209130895,1.6461288741651026
6437,0:7:9.13,Keyboard,-0.3424008428845839,1.6854152819795063
6438,0:7:9.20,Keyboard,-0.3172174144733543,1.7349675722277675
6439,0:7:9.27,Keyboard,-0.27818655049806906,1.7376691935225397
6440,0:7:9.33,Keyboard,-0.35098188178871514,1.860605563884286
6441,0:7:9.40,Keyboard,-0.3269138133729025,1.8660880633770571
6442,0:7:9.47,Keyboard,-0.3015961802480284,1.8415442147492909
6443,0:7:9.53,Keyboard,-0.2693237564143814,1.8112215890691967
6444,0:7:9.60,Keyboard,-0.2363854521505593,1.7579619004333185
6445,0:7:9.67,Keyboard,-0.09791673576383947,1.6480217197112348
6446,0:7:9.73,Keyboard,0.05562718355251791,1.5639002911105069
6447,0:7:9.80,Keyboard,0.24196171355443374,1.4769159688770073
6448,0:7:9.87,Keyboard,0.3241308960929336,1.4818440865454927
6449,0:7:9.93,Keyboard,0.41287459456173536,1.4627008854893864
6450,0:7:10.00,Keyboard,0.4673376455691927,1.4777113590455189
6451,0:7:10.07,Keyboard,0.4533158350343385,1.5102334243168734
6452,0:7:10.13,Keyboard,0.41624526457487776,1.481892043212441
6453,0:7:10.20,Keyboard,0.3585853383545768,1.513896349778321
6454,0:7:10.27,Keyboard,0.26519781787205865,1.5245405762277169
6455,0:7:10.33,Keyboard,0.15505722356431634,1.5238414823536215
6456,0:7:10.40,Keyboard,0.021828960153165003,1.5023811233216209
6457,0:7:10.47,Keyboard,-0.11616847755232924,1.509255066771143
6458,0:7:10.53,Keyboard,-0.2580007174332724,1.5421542658445475
6459,0:7:10.60,Keyboard,-0.32962017003265304,1.5450172946078964
6460,0:7:10.67,Keyboard,-0.36205269984391897,1.5789698255988684
6461,0:7:10.73,Keyboard,-0.39617429018865735,1.6135924353243891
6462,0:7:10.80,Keyboard,-0.3973839869341743,1.5918592040802038
6463,0:7:10.87,Keyboard,-0.4928424095917474,1.68054726101861
6464,0:7:10.93,Keyboard,-0.4808970937593756,1.6425352510715487
6465,0:7:11.00,Keyboard,-0.5784723435718826,1.7819454052525303
6466,0:7:11.07,Keyboard,-0.5534020135242199,1.776604311011437
6467,0:7:11.13,Keyboard,-0.6990493887633712,2.024056307128449
6468,0:7:11.20,Keyboard,-0.6809789642597956,2.024174331772336
6469,0:7:11.27,Keyboard,-0.6676687734751667,2.011098660888981
6470,0:7:11.33,Keyboard,-0.6635389055364603,2.002094287267368
6471,0:7:11.40,Keyboard,-0.6786571392141382,2.0028053520081195
6472,0:7:11.47,Keyboard,-0.6483283816897765,1.9721177699799568
6473,0:7:11.53,Keyboard,-0.6682026779031403,2.0322916151041213
6474,0:7:11.60,Keyboard,-0.6820731416131846,2.0409275068623938
6475,0:7:11.67,Keyboard,-0.6219337605833404,2.0484051240672145
6476,0:7:11.73,Keyboard,-0.5374619871034076,1.9643989270894269
6477,0:7:11.80,Keyboard,-0.4169617881888221,1.8672821324415687
6478,0:7:11.87,Keyboard,-0.3215920053359442,1.8030770443839292
6479,0:7:11.93,Keyboard,-0.20355027511524065,1.694847278403233
6480,0:7:12.00,Keyboard,-0.16350077144364122,1.7392554713531767
6481,0:7:12.07,Keyboard,-0.0473824553985641,1.6593572248640969
6482,0:7:12.13,Keyboard,-0.01176534776858677,1.6457839575765134
6483,0:7:12.20,Keyboard,-0.018717258820098837,1.7285200083404606
6484,0:7:12.27,Keyboard,-0.006445244042128056,1.7714513430425909
6485,0:7:12.33,Keyboard,-0.035842387095156934,1.8745180638253487
6486,0:7:12.40,Keyboard,-0.08623962469994477,2.0013336304581726
6487,0:7:12.47,Keyboard,-0.1045067970034964,2.085693498698012
6488,0:7:12.53,Keyboard,-0.20915950323389546,2.366774454550556
6489,0:7:12.60,Keyboard,-0.2707533890125878,2.539981202569356
6490,0:7:12.67,Keyboard,-0.35386719034328146,2.7986855767097345
6491,0:7:12.73,Keyboard,-0.4383205012991516,2.9276359351817907
6492,0:7:12.80,Keyboard,-0.4689493799131492,2.8668370172162185
6493,0:7:12.87,Keyboard,-0.5131521241957402,2.878213339415549
6494,0:7:12.93,Keyboard,-0.5575381006032413,2.873669724243359
6495,0:7:13.00,Keyboard,-0.5662140750560181,2.8220886649381454
6496,0:7:13.07,Keyboard,-0.5982251162068728,2.8589103555399364
6497,0:7:13.13,Keyboard,-0.6118150023517951,2.934818407751537
6498,0:7:13.20,Keyboard,-0.5642909510562473,3.028114435963833
6499,0:7:13.27,Keyboard,-0.51105149598502,3.048723880057508
6500,0:7:13.33,Keyboard,-0.4689852055302869,2.9645809164320034
6501,0:7:13.40,Keyboard,-0.3665914362545845,2.625607093970844
6502,0:7:13.47,Keyboard,-0.2114812694478561,2.125489870815198
6503,0:7:13.53,Keyboard,-0.10697883278337836,1.841566560719777
6504,0:7:13.60,Keyboard,-0.06603577308622252,1.695215079087134
6505,0:7:13.67,Keyboard,-0.043465416135426684,1.6351632655671255
6506,0:7:13.73,Keyboard,-0.06825691200992481,1.657554584232538
6507,0:7:13.80,Keyboard,-0.08971535780742056,1.6573715888631977
6508,0:7:13.87,Keyboard,-0.11563249720328488,1.6790852713565638
6509,0:7:13.93,Keyboard,-0.17550781497105727,1.7434585199650758
6510,0:7:14.00,Keyboard,-0.2056812756038744,1.7556578072961964
6511,0:7:14.07,Keyboard,-0.2925464319190791,1.8338322580099813
6512,0:7:14.13,Keyboard,-0.3178169054478288,1.8109944836778675
6513,0:7:14.20,Keyboard,-0.28206842730597226,1.736645845609467
6514,0:7:14.27,Keyboard,-0.2606368986991411,1.7090469269958797
6515,0:7:14.33,Keyboard,-0.2624543926807534,1.7122973112583906
6516,0:7:14.40,Keyboard,-0.2481832867216576,1.7141437201902603
6517,0:7:14.47,Keyboard,-0.2370445008540549,1.7228184859536169
6518,0:7:14.53,Keyboard,-0.1756247954408347,1.7042268291311824
6519,0:7:14.60,Keyboard,-0.194877771768474,1.7282332498404716
6520,0:7:14.67,Keyboard,-0.2272355160379411,1.8052678716036252
6521,0:7:14.73,Keyboard,-0.1886085886500553,1.7825648947427437
6522,0:7:14.80,Keyboard,-0.2379999816930407,1.8851491478023448
6523,0:7:14.87,Keyboard,-0.25271791616576594,1.8996145626246468
6524,0:7:14.93,Keyboard,-0.2249044509738052,1.850127703750248
6525,0:7:15.00,Keyboard,-0.25526675402255217,1.8271819455112324
6526,0:7:15.07,Keyboard,-0.25208721929085554,1.7682341455849933
6527,0:7:15.13,Keyboard,-0.2872256853794246,1.7616340914870514
6528,0:7:15.20,Keyboard,-0.2529908183703388,1.6620691995946046
6529,0:7:15.27,Keyboard,-0.2500324497206731,1.6210417949183182
6530,0:7:15.33,Keyboard,-0.2514550879094861,1.6248325691376284
6531,0:7:15.40,Keyboard,-0.23804608824340995,1.645738829495186
6532,0:7:15.47,Keyboard,-0.2379455662387279,1.702100978277455
6533,0:7:15.53,Keyboard,-0.23474963211548264,1.8107847650904545
6534,0:7:15.60,Keyboard,-0.2687775756990177,1.9740635355018603
6535,0:7:15.67,Keyboard,-0.3093326388585884,2.1431580758136564
6536,0:7:15.73,Keyboard,-0.27685370128331216,2.1235449205647643
6537,0:7:15.80,Keyboard,-0.22162060198259606,1.997802000611634
6538,0:7:15.87,Keyboard,-0.17465067491654868,1.8782202960733063
6539,0:7:15.93,Keyboard,-0.14076989795006492,1.8271389366517448
6540,0:7:16.00,Keyboard,-0.09150862407854046,1.7620332219385848
6541,0:7:16.07,Keyboard,-0.13093493465289466,1.7767846717248257
6542,0:7:16.13,Keyboard,-0.17509568210333926,1.7937226342111394
6543,0:7:16.20,Keyboard,-0.1833431669228709,1.7654904265531222
6544,0:7:16.27,Keyboard,-0.19699073042861576,1.7898106422999385
6545,0:7:16.33,Keyboard,-0.18180403962065686,1.7996847669031726
6546,0:7:16.40,Keyboard,-0.1560970877066463,1.8493482144116835
6547,0:7:16.47,Keyboard,-0.15584889665751728,1.8835418966947601
6548,0:7:16.53,Keyboard,-0.11432678791105168,1.8662571535915755
6549,0:7:16.60,Keyboard,-0.05313705531143944,1.7820032296165074
6550,0:7:16.67,Keyboard,-0.04049533313831599,1.7585444406144783
6551,0:7:16.73,Keyboard,-0.027782377388705176,1.7035668113612576
6552,0:7:16.80,Keyboard,-0.035846206359349035,1.676706975173876
6553,0:7:16.87,Keyboard,-0.05237333019222522,1.6806621990084631
6554,0:7:16.93,Keyboard,-0.05179308680125623,1.6941085468693309
6555,0:7:17.00,Keyboard,-0.1262462207864117,1.817098049574804
6556,0:7:17.07,Keyboard,-0.185894113134882,1.959644037674359
6557,0:7:17.13,Keyboard,-0.2180393763019813,2.1011984078302546
6558,0:7:17.20,Keyboard,-0.1882212544533027,2.2129748643105565
6559,0:7:17.27,Keyboard,-0.20250312362635328,2.2785889304555105
6560,0:7:17.33,Keyboard,-0.24800616176621676,2.2807553392238757
6561,0:7:17.40,Keyboard,-0.2399644881250765,2.1196825527882828
6562,0:7:17.47,Keyboard,-0.20391691940735845,1.9163017894385501
6563,0:7:17.53,Keyboard,-0.2262923158695321,1.8970866493515928
6564,0:7:17.60,Keyboard,-0.22274722307272787,1.909291724909071
6565,0:7:17.67,Keyboard,-0.23985530740901784,1.960414677754716
6566,0:7:17.73,Keyboard,-0.2264200328026591,1.9588440738794977
6567,0:7:17.80,Keyboard,-0.2162172949282814,1.951023829727176
6568,0:7:17.87,Keyboard,-0.18289515889267355,1.8630335624390544
6569,0:7:17.93,Keyboard,-0.08947646365148476,1.7026793729579561
6570,0:7:18.00,Keyboard,-0.02608767484457668,1.611709620732229
6571,0:7:18.07,Keyboard,0.030285995127451962,1.5786216571903229
6572,0:7:18.13,Keyboard,0.0728093346805462,1.5718947801360927
6573,0:7:18.20,Keyboard,0.11700871490990965,1.5456898389822356
6574,0:7:18.27,Keyboard,0.11126642921838996,1.5827529359596535
6575,0:7:18.33,Keyboard,0.08043077981584656,1.6005404042036195
6576,0:7:18.40,Keyboard,0.046320968775047114,1.5911407997763618
6577,0:7:18.47,Keyboard,0.03948856241987747,1.5379185289410608
6578,0:7:18.53,Keyboard,0.005694641000578446,1.540328616022464
6579,0:7:18.60,Keyboard,-0.022305021419972572,1.5372379179532019
6580,0:7:18.67,Keyboard,-0.020951243345327168,1.5275232809107004
6581,0:7:18.73,Keyboard,-0.027151866075333916,1.5058057566934846
6582,0:7:18.80,Keyboard,0.0036062835795146906,1.4799896550794882
6583,0:7:18.87,Keyboard,-0.00201805452900079,1.4829252256912009
6584,0:7:18.93,Keyboard,-0.025266049599243032,1.5319111708895228
6585,0:7:19.00,Keyboard,-0.07997973706661518,1.6079390278139252
6586,0:7:19.07,Keyboard,-0.16090436111510445,1.7155720764103082
6587,0:7:19.13,Keyboard,-0.20002027521885696,1.7621917972858754
6588,0:7:19.20,Keyboard,-0.24109628283751086,1.81099822994206
6589,0:7:19.27,Keyboard,-0.2651135063132724,1.7509027665429775
6590,0:7:19.33,Keyboard,-0.24080048945479646,1.673844267570345
6591,0:7:19.40,Keyboard,-0.21559085315273951,1.6025508612273234
6592,0:7:19.47,Keyboard,-0.26428627699525786,1.6012408254490242
6593,0:7:19.53,Keyboard,-0.31160637525990165,1.5935791975316158
6594,0:7:19.60,Keyboard,-0.34299567983600154,1.5759726869839208
6595,0:7:19.67,Keyboard,-0.306601939873412,1.4413184203007303
6596,0:7:19.73,Keyboard,-0.32205996691511546,1.369839494433014
6597,0:7:19.80,Keyboard,-0.377301869644306,1.3887814355214854
6598,0:7:19.87,Keyboard,-0.3536875409350304,1.3632480691237432
6599,0:7:19.93,Keyboard,-0.3417774172286953,1.3967028165815114
6600,0:7:20.00,Keyboard,-0.3825120519780815,1.518567116736678
6601,0:7:20.07,Keyboard,-0.4325074719118522,1.5907788721293852
6602,0:7:20.13,Keyboard,-0.4552123468558023,1.6545776267516887
6603,0:7:20.20,Keyboard,-0.4974043650317813,1.7237119640222618
6604,0:7:20.27,Keyboard,-0.44521401820860657,1.6801001814377483
6605,0:7:20.33,Keyboard,-0.4580396184992781,1.7909223202555833
6606,0:7:20.40,Keyboard,-0.4270922563851664,1.8139698000283644
6607,0:7:20.47,Keyboard,-0.4272979730711447,1.8786029135419955
6608,0:7:20.53,Keyboard,-0.4701354703195196,1.978313908672478
6609,0:7:20.60,Keyboard,-0.4683208259789306,1.9505790804794148
6610,0:7:20.67,Keyboard,-0.4986841222903299,1.937571443716076
6611,0:7:20.73,Keyboard,-0.6003574220486567,1.970623597843728
6612,0:7:20.80,Keyboard,-0.5456078502355806,1.8499137023696657
6613,0:7:20.87,Keyboard,-0.5966122900406984,1.8779298750117093
6614,0:7:20.93,Keyboard,-0.5821759819214599,1.8295853407202576
6615,0:7:21.00,Keyboard,-0.5504942389816787,1.7920136090444112
6616,0:7:21.07,Keyboard,-0.5857965173971664,1.823279479132988
6617,0:7:21.13,Keyboard,-0.5502329000622073,1.7480106451238029
6618,0:7:21.20,Keyboard,-0.5859293397039167,1.7414877288027273
6619,0:7:21.27,Keyboard,-0.4740104881511653,1.598351687578994
6620,0:7:21.33,Keyboard,-0.4717692340091837,1.5720935972946175
6621,0:7:21.40,Keyboard,-0.449803036151879,1.5341379164333626
6622,0:7:21.47,Keyboard,-0.4070150549048393,1.5668909681003738
6623,0:7:21.53,Keyboard,-0.3529407549095761,1.6056931209104206
6624,0:7:21.60,Keyboard,-0.23829290017622035,1.6093924995859592
6625,0:7:21.67,Keyboard,-0.2413257631487447,1.7521645706361346
6626,0:7:21.73,Keyboard,-0.15274549806283266,1.6877564052045941
6627,0:7:21.80,Keyboard,-0.10535881937444384,1.6517957228574918
6628,0:7:21.87,Keyboard,-0.0294170920489532,1.5698222399801804
6629,0:7:21.93,Keyboard,0.03532927951268673,1.4818031790990345
6630,0:7:22.00,Keyboard,-0.02778278715747706,1.5312725634407938
6631,0:7:22.07,Keyboard,-0.10421372829111857,1.5454626772530025
6632,0:7:22.13,Keyboard,-0.1447511324223172,1.537247058785308
6633,0:7:22.20,Keyboard,-0.2200600060809305,1.5296577526657542
6634,0:7:22.27,Keyboard,-0.2322871301020049,1.474162942098178
6635,0:7:22.33,Keyboard,-0.26361319691507223,1.4584574711674998
6636,0:7:22.40,Keyboard,-0.2699494504968917,1.4491014310032848
6637,0:7:22.47,Keyboard,-0.28280440920252353,1.4495379148069631
6638,0:7:22.53,Keyboard,-0.2816319495033041,1.4571664510057245
6639,0:7:22.60,Keyboard,-0.2404076472098553,1.372829400010621
6640,0:7:22.67,Keyboard,-0.2104635890160631,1.3372578570262836
6641,0:7:22.73,Keyboard,-0.21215756951776693,1.3139747101499986
6642,0:7:22.80,Keyboard,-0.19814329926587212,1.3228920010395506
6643,0:7:22.87,Keyboard,-0.20993650188149704,1.3699442998735956
6644,0:7:22.93,Keyboard,-0.22427465714310799,1.4394399609799184
6645,0:7:23.00,Keyboard,-0.22580253586035245,1.4958591861998038
6646,0:7:23.07,Keyboard,-0.27545783366326426,1.6039777164625255
6647,0:7:23.13,Keyboard,-0.2486612147646692,1.5749141136597151
6648,0:7:23.20,Keyboard,-0.24098833136803235,1.5515190945837118
6649,0:7:23.27,Keyboard,-0.2207373540592757,1.5318793061171103
6650,0:7:23.33,Keyboard,-0.2383338908620828,1.6338674951394738
6651,0:7:23.40,Keyboard,-0.25737820880531154,1.8014115502720411
6652,0:7:23.47,Keyboard,-0.24579430994524834,1.9121779040688718
6653,0:7:23.53,Keyboard,-0.2577783594785702,2.056499787229337
6654,0:7:23.60,Keyboard,-0.19922751040776787,1.9997831395501224
6655,0:7:23.67,Keyboard,-0.11965335140502445,1.8199274944940111
6656,0:7:23.73,Keyboard,-0.11988372294594755,1.7719051758606352
6657,0:7:23.80,Keyboard,-0.10424917763296618,1.7288038275516886
6658,0:7:23.87,Keyboard,-0.14601811535805434,1.7421313578457034
6659,0:7:23.93,Keyboard,-0.16285761434272586,1.7395793320961124
6660,0:7:24.00,Keyboard,-0.20207871418625967,1.7306551854517898
6661,0:7:24.07,Keyboard,-0.19158090310310952,1.6775574793084502
6662,0:7:24.13,Keyboard,-0.21228061127217407,1.6886982400661172
6663,0:7:24.20,Keyboard,-0.18650493084390646,1.64040903606794
6664,0:7:24.27,Keyboard,-0.17862448094303468,1.616634774863242
6665,0:7:24.33,Keyboard,-0.1877242480323757,1.6099232358966498
6666,0:7:24.40,Keyboard,-0.1951843242615213,1.6049878104254902
6667,0:7:24.47,Keyboard,-0.17293321496475034,1.5805758827373708
6668,0:7:24.53,Keyboard,-0.2049824614566103,1.6474199424042173
6669,0:7:24.60,Keyboard,-0.2172919227550632,1.6833950738343288
6670,0:7:24.67,Keyboard,-0.21670641401203394,1.6945351269318083
6671,0:7:24.73,Keyboard,-0.242395493111019,1.7400916383764813
6672,0:7:24.80,Keyboard,-0.2317434895831809,1.7261648195971069
6673,0:7:24.87,Keyboard,-0.24206970573428,1.7076839650881048
6674,0:7:24.93,Keyboard,-0.2431367826404668,1.6542897154244605
6675,0:7:25.00,Keyboard,-0.2987037989248398,1.6913159513793472
6676,0:7:25.07,Keyboard,-0.3338153272900986,1.7061514230608543
6677,0:7:25.13,Keyboard,-0.3633285034913307,1.7362573280935392
6678,0:7:25.20,Keyboard,-0.36642425890746505,1.7697765261650689
6679,0:7:25.27,Keyboard,-0.3867586945238851,1.7832698661645945
6680,0:7:25.33,Keyboard,-0.39071232848995824,1.7825333043744185
6681,0:7:25.40,Keyboard,-0.3822934050756477,1.7772481465000243
6682,0:7:25.47,Keyboard,-0.3620274598092099,1.7485086957317022
6683,0:7:25.53,Keyboard,-0.3459402230674249,1.7271422642776562
6684,0:7:25.60,Keyboard,-0.3185435808434809,1.7025221905705628
6685,0:7:25.67,Keyboard,-0.2977512095044589,1.7173999935574435
6686,0:7:25.73,Keyboard,-0.25211042253793736,1.7033501873543249
6687,0:7:25.80,Keyboard,-0.26484099790103394,1.7062274154858312
6688,0:7:25.87,Keyboard,-0.2802623147733845,1.7278210744281834
6689,0:7:25.93,Keyboard,-0.24462310250651476,1.6747202634387035
6690,0:7:26.00,Keyboard,-0.17695649197815422,1.6185172328425173
6691,0:7:26.07,Keyboard,-0.1183706783103017,1.6036043675963785
6692,0:7:26.13,Keyboard,-0.11609187699248814,1.6017265083903702
6693,0:7:26.20,Keyboard,-0.14005626865885895,1.6436301057927831
6694,0:7:26.27,Keyboard,-0.17177321031973794,1.7171465028196975
6695,0:7:26.33,Keyboard,-0.19409010691510253,1.703820098762955
6696,0:7:26.40,Keyboard,-0.2496130789788749,1.7386525121071432
6697,0:7:26.47,Keyboard,-0.29354336314214025,1.758847124041128
6698,0:7:26.53,Keyboard,-0.3498251028462257,1.8155168144688898
6699,0:7:26.60,Keyboard,-0.4282848909884728,1.948888331770601
6700,0:7:26.67,Keyboard,-0.4221528773927021,1.9525315397988587
6701,0:7:26.73,Keyboard,-0.41287331230209373,1.9585017356386791
6702,0:7:26.80,Keyboard,-0.2794002685450771,1.7832360774130465
6703,0:7:26.87,Keyboard,-0.1812047697468515,1.6600735571765677
6704,0:7:26.93,Keyboard,-0.12250101492824778,1.5849589875692462
6705,0:7:27.00,Keyboard,-0.010443634616054622,1.5094264389537988
6706,0:7:27.07,Keyboard,0.023199180022462653,1.5011534983084596
6707,0:7:27.13,Keyboard,0.06685440925075252,1.5181911822037533
6708,0:7:27.20,Keyboard,0.1025556990889072,1.524755485421044
6709,0:7:27.27,Keyboard,0.1506801840901121,1.5369161866095815
6710,0:7:27.33,Keyboard,0.207583573531402,1.5396654832356171
6711,0:7:27.40,Keyboard,0.24986726839192264,1.5466492149687452
6712,0:7:27.47,Keyboard,0.26608373210027264,1.5586044255153595
6713,0:7:27.53,Keyboard,0.3126729936747603,1.6056325430326202
6714,0:7:27.60,Keyboard,0.34011345193778064,1.5779695936099385
6715,0:7:27.67,Keyboard,0.32267148979062704,1.6602679739734485
6716,0:7:27.73,Keyboard,0.30324970129634915,1.6121264952089036
6717,0:7:27.80,Keyboard,0.2556663784361569,1.604337636204477
6718,0:7:27.87,Keyboard,0.2108422228403964,1.5552521321840669
6719,0:7:27.93,Keyboard,0.1443378933924468,1.5203281745769095
6720,0:7:28.00,Keyboard,0.09154987183061666,1.5200837058766874
6721,0:7:28.07,Keyboard,0.03182743469094481,1.5151418148202211
6722,0:7:28.13,Keyboard,-0.0061861214878749324,1.5000171937811229
6723,0:7:28.20,Keyboard,-0.04131582191506365,1.539762914817613
6724,0:7:28.27,Keyboard,-0.1131727966281967,1.5821663178008498
6725,0:7:28.33,Keyboard,-0.1650651441088789,1.595252255576893
6726,0:7:28.40,Keyboard,-0.2237219938176332,1.6552526090102169
6727,0:7:28.47,Keyboard,-0.2501669140228297,1.6303082384161185
6728,0:7:28.53,Keyboard,-0.3319599882517114,1.697213616770603
6729,0:7:28.60,Keyboard,-0.3632369889997033,1.7844401393489169
6730,0:7:28.67,Keyboard,-0.3163866140492546,1.7471984170601074
6731,0:7:28.73,Keyboard,-0.3495852402713537,1.860763931881636
6732,0:7:28.80,Keyboard,-0.31272930862287884,1.8254568072594173
6733,0:7:28.87,Keyboard,-0.31267780370944115,1.7497091771082351
6734,0:7:28.93,Keyboard,-0.3850900924403619,1.8062621254105702
6735,0:7:29.00,Keyboard,-0.33896477334886915,1.6621973186661878
6736,0:7:29.07,Keyboard,-0.3870264923314304,1.6950199662571273
